=> Saving data in Logs/FRL~try=999
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 634 | malicious users: 5 | test acc 0.2785 test loss 1.889128 best test_acc 0.6216
e 635 | malicious users: 5 | test acc 0.3961 test loss 1.925753 best test_acc 0.6216
e 636 | malicious users: 5 | test acc 0.3919 test loss 1.994802 best test_acc 0.6216
e 637 | malicious users: 5 | test acc 0.3593 test loss 1.941823 best test_acc 0.6216
e 638 | malicious users: 5 | test acc 0.4331 test loss 2.063053 best test_acc 0.6216
e 639 | malicious users: 5 | test acc 0.3798 test loss 1.827347 best test_acc 0.6216
e 640 | malicious users: 5 | test acc 0.2147 test loss 2.041038 best test_acc 0.6216
e 641 | malicious users: 5 | test acc 0.4615 test loss 1.729129 best test_acc 0.6216
e 642 | malicious users: 5 | test acc 0.3731 test loss 1.875043 best test_acc 0.6216
e 643 | malicious users: 5 | test acc 0.3091 test loss 2.008139 best test_acc 0.6216
e 644 | malicious users: 5 | test acc 0.4700 test loss 1.968657 best test_acc 0.6216
e 645 | malicious users: 5 | test acc 0.3307 test loss 1.989146 best test_acc 0.6216
e 646 | malicious users: 5 | test acc 0.4833 test loss 1.742253 best test_acc 0.6216
e 647 | malicious users: 5 | test acc 0.3705 test loss 2.067934 best test_acc 0.6216
e 648 | malicious users: 5 | test acc 0.2884 test loss 2.094664 best test_acc 0.6216
e 649 | malicious users: 5 | test acc 0.4671 test loss 2.004790 best test_acc 0.6216
e 650 | malicious users: 5 | test acc 0.3991 test loss 1.746081 best test_acc 0.6216
e 651 | malicious users: 5 | test acc 0.4785 test loss 1.924817 best test_acc 0.6216
e 652 | malicious users: 5 | test acc 0.3534 test loss 2.067918 best test_acc 0.6216
e 653 | malicious users: 5 | test acc 0.2930 test loss 2.064569 best test_acc 0.6216
e 654 | malicious users: 5 | test acc 0.2959 test loss 2.085054 best test_acc 0.6216
e 655 | malicious users: 5 | test acc 0.3484 test loss 2.085477 best test_acc 0.6216
e 656 | malicious users: 5 | test acc 0.3639 test loss 1.890375 best test_acc 0.6216
e 657 | malicious users: 5 | test acc 0.4810 test loss 1.815801 best test_acc 0.6216
e 658 | malicious users: 5 | test acc 0.3244 test loss 1.834977 best test_acc 0.6216
e 659 | malicious users: 5 | test acc 0.3637 test loss 1.939877 best test_acc 0.6216
e 660 | malicious users: 5 | test acc 0.2710 test loss 2.055679 best test_acc 0.6216
e 661 | malicious users: 5 | test acc 0.2864 test loss 2.107953 best test_acc 0.6216
e 662 | malicious users: 5 | test acc 0.2718 test loss 2.131229 best test_acc 0.6216
e 663 | malicious users: 5 | test acc 0.3388 test loss 2.032270 best test_acc 0.6216
e 664 | malicious users: 5 | test acc 0.5025 test loss 1.750580 best test_acc 0.6216
e 665 | malicious users: 5 | test acc 0.3306 test loss 1.897596 best test_acc 0.6216
e 666 | malicious users: 5 | test acc 0.5464 test loss 1.650727 best test_acc 0.6216
e 667 | malicious users: 5 | test acc 0.3549 test loss 1.949186 best test_acc 0.6216
e 668 | malicious users: 5 | test acc 0.3864 test loss 1.785762 best test_acc 0.6216
e 669 | malicious users: 5 | test acc 0.3712 test loss 2.093421 best test_acc 0.6216
e 670 | malicious users: 5 | test acc 0.2405 test loss 2.031474 best test_acc 0.6216
e 671 | malicious users: 5 | test acc 0.3722 test loss 1.998379 best test_acc 0.6216
e 672 | malicious users: 5 | test acc 0.2866 test loss 2.079690 best test_acc 0.6216
e 673 | malicious users: 5 | test acc 0.2994 test loss 2.095940 best test_acc 0.6216
e 674 | malicious users: 5 | test acc 0.2482 test loss 2.142244 best test_acc 0.6216
e 675 | malicious users: 5 | test acc 0.2120 test loss 2.170766 best test_acc 0.6216
e 676 | malicious users: 5 | test acc 0.3873 test loss 2.040722 best test_acc 0.6216
e 677 | malicious users: 5 | test acc 0.2239 test loss 2.031600 best test_acc 0.6216
e 678 | malicious users: 5 | test acc 0.4429 test loss 1.862874 best test_acc 0.6216
e 679 | malicious users: 5 | test acc 0.3655 test loss 2.011943 best test_acc 0.6216
e 680 | malicious users: 5 | test acc 0.2224 test loss 2.231797 best test_acc 0.6216
e 681 | malicious users: 5 | test acc 0.3388 test loss 2.113095 best test_acc 0.6216
e 682 | malicious users: 5 | test acc 0.4016 test loss 1.821881 best test_acc 0.6216
e 683 | malicious users: 5 | test acc 0.3507 test loss 2.155699 best test_acc 0.6216
e 684 | malicious users: 5 | test acc 0.3390 test loss 2.124184 best test_acc 0.6216
e 685 | malicious users: 5 | test acc 0.4497 test loss 1.973920 best test_acc 0.6216
e 686 | malicious users: 5 | test acc 0.4109 test loss 2.218240 best test_acc 0.6216
e 687 | malicious users: 5 | test acc 0.0986 test loss 2.250423 best test_acc 0.6216
e 688 | malicious users: 5 | test acc 0.2816 test loss 2.180492 best test_acc 0.6216
e 689 | malicious users: 5 | test acc 0.3964 test loss 1.946368 best test_acc 0.6216
e 690 | malicious users: 5 | test acc 0.4484 test loss 1.989713 best test_acc 0.6216
e 691 | malicious users: 5 | test acc 0.3961 test loss 1.927621 best test_acc 0.6216
e 692 | malicious users: 5 | test acc 0.3476 test loss 2.072712 best test_acc 0.6216
e 693 | malicious users: 5 | test acc 0.3985 test loss 1.940285 best test_acc 0.6216
e 694 | malicious users: 5 | test acc 0.1192 test loss 2.725571 best test_acc 0.6216
e 695 | malicious users: 5 | test acc 0.1918 test loss 2.016087 best test_acc 0.6216
e 696 | malicious users: 5 | test acc 0.2925 test loss 2.124022 best test_acc 0.6216
e 697 | malicious users: 5 | test acc 0.4147 test loss 2.132036 best test_acc 0.6216
e 698 | malicious users: 5 | test acc 0.3744 test loss 2.074874 best test_acc 0.6216
e 699 | malicious users: 5 | test acc 0.3899 test loss 1.996529 best test_acc 0.6216
e 700 | malicious users: 5 | test acc 0.3319 test loss 2.084199 best test_acc 0.6216
e 701 | malicious users: 5 | test acc 0.2704 test loss 2.060055 best test_acc 0.6216
e 702 | malicious users: 5 | test acc 0.2900 test loss 2.047165 best test_acc 0.6216
e 703 | malicious users: 5 | test acc 0.4340 test loss 1.835187 best test_acc 0.6216
e 704 | malicious users: 5 | test acc 0.4168 test loss 1.968273 best test_acc 0.6216
e 705 | malicious users: 5 | test acc 0.3388 test loss 1.989099 best test_acc 0.6216
e 706 | malicious users: 5 | test acc 0.3758 test loss 1.908901 best test_acc 0.6216
e 707 | malicious users: 5 | test acc 0.3195 test loss 1.932512 best test_acc 0.6216
e 708 | malicious users: 5 | test acc 0.3746 test loss 1.963426 best test_acc 0.6216
e 709 | malicious users: 5 | test acc 0.3259 test loss 2.073039 best test_acc 0.6216
e 710 | malicious users: 5 | test acc 0.3511 test loss 1.972832 best test_acc 0.6216
e 711 | malicious users: 5 | test acc 0.3482 test loss 1.875945 best test_acc 0.6216
e 712 | malicious users: 5 | test acc 0.3032 test loss 2.027083 best test_acc 0.6216
e 713 | malicious users: 5 | test acc 0.3855 test loss 1.894563 best test_acc 0.6216
e 714 | malicious users: 5 | test acc 0.3268 test loss 2.044604 best test_acc 0.6216
e 715 | malicious users: 5 | test acc 0.2156 test loss 2.189180 best test_acc 0.6216
e 716 | malicious users: 5 | test acc 0.1977 test loss 2.157544 best test_acc 0.6216
e 717 | malicious users: 5 | test acc 0.2115 test loss 2.067267 best test_acc 0.6216
e 718 | malicious users: 5 | test acc 0.3634 test loss 1.975489 best test_acc 0.6216
e 719 | malicious users: 5 | test acc 0.3191 test loss 2.075147 best test_acc 0.6216
e 720 | malicious users: 5 | test acc 0.4549 test loss 2.017863 best test_acc 0.6216
e 721 | malicious users: 5 | test acc 0.1031 test loss 2.292502 best test_acc 0.6216
e 722 | malicious users: 5 | test acc 0.3522 test loss 2.203798 best test_acc 0.6216
e 723 | malicious users: 5 | test acc 0.1854 test loss 2.191925 best test_acc 0.6216
e 724 | malicious users: 5 | test acc 0.2350 test loss 2.147645 best test_acc 0.6216
e 725 | malicious users: 5 | test acc 0.1875 test loss 2.190859 best test_acc 0.6216
e 726 | malicious users: 5 | test acc 0.1935 test loss 2.157310 best test_acc 0.6216
e 727 | malicious users: 5 | test acc 0.2668 test loss 2.211982 best test_acc 0.6216
e 728 | malicious users: 5 | test acc 0.3986 test loss 2.143287 best test_acc 0.6216
e 729 | malicious users: 5 | test acc 0.2503 test loss 2.186672 best test_acc 0.6216
e 730 | malicious users: 5 | test acc 0.1508 test loss 2.171494 best test_acc 0.6216
e 731 | malicious users: 5 | test acc 0.2768 test loss 2.216538 best test_acc 0.6216
e 732 | malicious users: 5 | test acc 0.3078 test loss 2.109210 best test_acc 0.6216
e 733 | malicious users: 5 | test acc 0.2508 test loss 2.179832 best test_acc 0.6216
e 734 | malicious users: 5 | test acc 0.1778 test loss 2.126072 best test_acc 0.6216
e 735 | malicious users: 5 | test acc 0.1916 test loss 2.195188 best test_acc 0.6216
e 736 | malicious users: 5 | test acc 0.2393 test loss 2.168674 best test_acc 0.6216
e 737 | malicious users: 5 | test acc 0.4894 test loss 1.558792 best test_acc 0.6216
e 738 | malicious users: 5 | test acc 0.3742 test loss 2.097790 best test_acc 0.6216
e 739 | malicious users: 5 | test acc 0.3742 test loss 1.979137 best test_acc 0.6216
e 740 | malicious users: 5 | test acc 0.2137 test loss 2.139100 best test_acc 0.6216
e 741 | malicious users: 5 | test acc 0.3344 test loss 2.086592 best test_acc 0.6216
e 742 | malicious users: 5 | test acc 0.1776 test loss 2.154187 best test_acc 0.6216
e 743 | malicious users: 5 | test acc 0.3307 test loss 2.163196 best test_acc 0.6216
e 744 | malicious users: 5 | test acc 0.2387 test loss 2.224996 best test_acc 0.6216
e 745 | malicious users: 5 | test acc 0.2617 test loss 2.204378 best test_acc 0.6216
e 746 | malicious users: 5 | test acc 0.3407 test loss 2.106457 best test_acc 0.6216
e 747 | malicious users: 5 | test acc 0.0974 test loss 2.446336 best test_acc 0.6216
e 748 | malicious users: 5 | test acc 0.1624 test loss 2.294757 best test_acc 0.6216
e 749 | malicious users: 5 | test acc 0.1719 test loss 2.244550 best test_acc 0.6216
e 750 | malicious users: 5 | test acc 0.1942 test loss 2.276540 best test_acc 0.6216
e 751 | malicious users: 5 | test acc 0.1057 test loss 2.327654 best test_acc 0.6216
e 752 | malicious users: 5 | test acc 0.1047 test loss 2.326565 best test_acc 0.6216
e 753 | malicious users: 5 | test acc 0.1756 test loss 2.311635 best test_acc 0.6216
e 754 | malicious users: 5 | test acc 0.1050 test loss 2.293946 best test_acc 0.6216
e 755 | malicious users: 5 | test acc 0.2206 test loss 2.186656 best test_acc 0.6216
e 756 | malicious users: 5 | test acc 0.2777 test loss 2.081469 best test_acc 0.6216
e 757 | malicious users: 5 | test acc 0.4110 test loss 1.882586 best test_acc 0.6216
e 758 | malicious users: 5 | test acc 0.4327 test loss 2.054825 best test_acc 0.6216
e 759 | malicious users: 5 | test acc 0.1506 test loss 2.192497 best test_acc 0.6216
e 760 | malicious users: 5 | test acc 0.1876 test loss 2.244691 best test_acc 0.6216
e 761 | malicious users: 5 | test acc 0.2877 test loss 2.067217 best test_acc 0.6216
e 762 | malicious users: 5 | test acc 0.2784 test loss 2.058990 best test_acc 0.6216
e 763 | malicious users: 5 | test acc 0.1592 test loss 2.244408 best test_acc 0.6216
e 764 | malicious users: 5 | test acc 0.2290 test loss 2.226157 best test_acc 0.6216
e 765 | malicious users: 5 | test acc 0.3542 test loss 2.178847 best test_acc 0.6216
e 766 | malicious users: 5 | test acc 0.3279 test loss 2.195315 best test_acc 0.6216
e 767 | malicious users: 5 | test acc 0.2762 test loss 2.128294 best test_acc 0.6216
e 768 | malicious users: 5 | test acc 0.2777 test loss 2.140435 best test_acc 0.6216
e 769 | malicious users: 5 | test acc 0.3201 test loss 2.142078 best test_acc 0.6216
e 770 | malicious users: 5 | test acc 0.2167 test loss 2.126788 best test_acc 0.6216
e 771 | malicious users: 5 | test acc 0.4226 test loss 1.929555 best test_acc 0.6216
e 772 | malicious users: 5 | test acc 0.4681 test loss 1.984816 best test_acc 0.6216
e 773 | malicious users: 5 | test acc 0.2270 test loss 2.149702 best test_acc 0.6216
e 774 | malicious users: 5 | test acc 0.3038 test loss 2.103504 best test_acc 0.6216
e 775 | malicious users: 5 | test acc 0.1556 test loss 2.191149 best test_acc 0.6216
e 776 | malicious users: 5 | test acc 0.2916 test loss 2.090262 best test_acc 0.6216
e 777 | malicious users: 5 | test acc 0.2958 test loss 2.211594 best test_acc 0.6216
e 778 | malicious users: 5 | test acc 0.1467 test loss 2.170308 best test_acc 0.6216
e 779 | malicious users: 5 | test acc 0.1135 test loss 2.253055 best test_acc 0.6216
e 780 | malicious users: 5 | test acc 0.1701 test loss 2.203121 best test_acc 0.6216
e 781 | malicious users: 5 | test acc 0.1010 test loss 2.331134 best test_acc 0.6216
e 782 | malicious users: 5 | test acc 0.2232 test loss 2.259648 best test_acc 0.6216
e 783 | malicious users: 5 | test acc 0.1268 test loss 2.282816 best test_acc 0.6216
e 784 | malicious users: 5 | test acc 0.2745 test loss 2.222705 best test_acc 0.6216
e 785 | malicious users: 5 | test acc 0.1744 test loss 2.211162 best test_acc 0.6216
e 786 | malicious users: 5 | test acc 0.1708 test loss 2.238940 best test_acc 0.6216
e 787 | malicious users: 5 | test acc 0.1613 test loss 2.286834 best test_acc 0.6216
e 788 | malicious users: 5 | test acc 0.2197 test loss 2.272496 best test_acc 0.6216
e 789 | malicious users: 5 | test acc 0.1632 test loss 2.273015 best test_acc 0.6216
e 790 | malicious users: 5 | test acc 0.1748 test loss 2.247290 best test_acc 0.6216
e 791 | malicious users: 5 | test acc 0.3169 test loss 2.128003 best test_acc 0.6216
e 792 | malicious users: 5 | test acc 0.2368 test loss 2.167125 best test_acc 0.6216
e 793 | malicious users: 5 | test acc 0.3684 test loss 2.049435 best test_acc 0.6216
e 794 | malicious users: 5 | test acc 0.1548 test loss 2.220252 best test_acc 0.6216
e 795 | malicious users: 5 | test acc 0.3166 test loss 2.143055 best test_acc 0.6216
e 796 | malicious users: 5 | test acc 0.1406 test loss 2.266276 best test_acc 0.6216
e 797 | malicious users: 5 | test acc 0.1784 test loss 2.245107 best test_acc 0.6216
e 798 | malicious users: 5 | test acc 0.3473 test loss 2.020329 best test_acc 0.6216
e 799 | malicious users: 5 | test acc 0.2692 test loss 2.097360 best test_acc 0.6216
e 800 | malicious users: 5 | test acc 0.1948 test loss 2.209254 best test_acc 0.6216
e 801 | malicious users: 5 | test acc 0.1641 test loss 2.186357 best test_acc 0.6216
e 802 | malicious users: 5 | test acc 0.2265 test loss 2.237135 best test_acc 0.6216
e 803 | malicious users: 5 | test acc 0.1930 test loss 2.266312 best test_acc 0.6216
e 804 | malicious users: 5 | test acc 0.2007 test loss 2.218316 best test_acc 0.6216
e 805 | malicious users: 5 | test acc 0.2807 test loss 2.221070 best test_acc 0.6216
e 806 | malicious users: 5 | test acc 0.1484 test loss 2.250932 best test_acc 0.6216
e 807 | malicious users: 5 | test acc 0.4134 test loss 2.078769 best test_acc 0.6216
e 808 | malicious users: 5 | test acc 0.1764 test loss 2.249741 best test_acc 0.6216
e 809 | malicious users: 5 | test acc 0.1786 test loss 2.256673 best test_acc 0.6216
e 810 | malicious users: 5 | test acc 0.1532 test loss 2.245435 best test_acc 0.6216
e 811 | malicious users: 5 | test acc 0.1679 test loss 2.211375 best test_acc 0.6216
e 812 | malicious users: 5 | test acc 0.2436 test loss 2.178287 best test_acc 0.6216
e 813 | malicious users: 5 | test acc 0.1614 test loss 2.221917 best test_acc 0.6216
e 814 | malicious users: 5 | test acc 0.2469 test loss 2.231023 best test_acc 0.6216
e 815 | malicious users: 5 | test acc 0.1684 test loss 2.285055 best test_acc 0.6216
e 816 | malicious users: 5 | test acc 0.1953 test loss 2.214467 best test_acc 0.6216
e 817 | malicious users: 5 | test acc 0.2249 test loss 2.163019 best test_acc 0.6216
e 818 | malicious users: 5 | test acc 0.2538 test loss 2.244106 best test_acc 0.6216
e 819 | malicious users: 5 | test acc 0.3381 test loss 2.127796 best test_acc 0.6216
e 820 | malicious users: 5 | test acc 0.4089 test loss 2.015386 best test_acc 0.6216
e 821 | malicious users: 5 | test acc 0.3246 test loss 2.157807 best test_acc 0.6216
e 822 | malicious users: 5 | test acc 0.2870 test loss 2.163670 best test_acc 0.6216
e 823 | malicious users: 5 | test acc 0.1971 test loss 2.163331 best test_acc 0.6216
e 824 | malicious users: 5 | test acc 0.3060 test loss 2.139248 best test_acc 0.6216
e 825 | malicious users: 5 | test acc 0.3692 test loss 2.064257 best test_acc 0.6216
e 826 | malicious users: 5 | test acc 0.2892 test loss 2.116308 best test_acc 0.6216
e 827 | malicious users: 5 | test acc 0.3684 test loss 2.112108 best test_acc 0.6216
e 828 | malicious users: 5 | test acc 0.2828 test loss 2.168549 best test_acc 0.6216
e 829 | malicious users: 5 | test acc 0.2589 test loss 2.185967 best test_acc 0.6216
e 830 | malicious users: 5 | test acc 0.3038 test loss 2.176816 best test_acc 0.6216
e 831 | malicious users: 5 | test acc 0.1827 test loss 2.239875 best test_acc 0.6216
e 832 | malicious users: 5 | test acc 0.2229 test loss 2.229819 best test_acc 0.6216
e 833 | malicious users: 5 | test acc 0.2995 test loss 2.127152 best test_acc 0.6216
e 834 | malicious users: 5 | test acc 0.1810 test loss 2.244074 best test_acc 0.6216
e 835 | malicious users: 5 | test acc 0.0975 test loss 2.219741 best test_acc 0.6216
e 836 | malicious users: 5 | test acc 0.1654 test loss 2.203587 best test_acc 0.6216
e 837 | malicious users: 5 | test acc 0.2645 test loss 2.248922 best test_acc 0.6216
e 838 | malicious users: 5 | test acc 0.2025 test loss 2.273765 best test_acc 0.6216
e 839 | malicious users: 5 | test acc 0.2806 test loss 2.224862 best test_acc 0.6216
e 840 | malicious users: 5 | test acc 0.2674 test loss 2.220365 best test_acc 0.6216
e 841 | malicious users: 5 | test acc 0.2742 test loss 2.139988 best test_acc 0.6216
e 842 | malicious users: 5 | test acc 0.2926 test loss 2.171952 best test_acc 0.6216
e 843 | malicious users: 5 | test acc 0.3040 test loss 2.178700 best test_acc 0.6216
e 844 | malicious users: 5 | test acc 0.1730 test loss 2.229630 best test_acc 0.6216
e 845 | malicious users: 5 | test acc 0.1258 test loss 2.226082 best test_acc 0.6216
e 846 | malicious users: 5 | test acc 0.2640 test loss 2.200310 best test_acc 0.6216
e 847 | malicious users: 5 | test acc 0.2880 test loss 2.157641 best test_acc 0.6216
e 848 | malicious users: 5 | test acc 0.1578 test loss 2.198315 best test_acc 0.6216
e 849 | malicious users: 5 | test acc 0.1802 test loss 2.223058 best test_acc 0.6216
e 850 | malicious users: 5 | test acc 0.1510 test loss 2.266511 best test_acc 0.6216
e 851 | malicious users: 5 | test acc 0.1713 test loss 2.261225 best test_acc 0.6216
e 852 | malicious users: 5 | test acc 0.1912 test loss 2.210840 best test_acc 0.6216
e 853 | malicious users: 5 | test acc 0.2071 test loss 2.222431 best test_acc 0.6216
e 854 | malicious users: 5 | test acc 0.1082 test loss 2.259488 best test_acc 0.6216
e 855 | malicious users: 5 | test acc 0.1343 test loss 2.267023 best test_acc 0.6216
e 856 | malicious users: 5 | test acc 0.1969 test loss 2.285897 best test_acc 0.6216
e 857 | malicious users: 5 | test acc 0.1424 test loss 2.279143 best test_acc 0.6216
e 858 | malicious users: 5 | test acc 0.1163 test loss 2.271798 best test_acc 0.6216
e 859 | malicious users: 5 | test acc 0.3035 test loss 2.235690 best test_acc 0.6216
e 860 | malicious users: 5 | test acc 0.2899 test loss 2.186164 best test_acc 0.6216
e 861 | malicious users: 5 | test acc 0.1038 test loss 2.266607 best test_acc 0.6216
e 862 | malicious users: 5 | test acc 0.1248 test loss 2.263178 best test_acc 0.6216
e 863 | malicious users: 5 | test acc 0.2537 test loss 2.211494 best test_acc 0.6216
e 864 | malicious users: 5 | test acc 0.1443 test loss 2.251328 best test_acc 0.6216
e 865 | malicious users: 5 | test acc 0.1609 test loss 2.233336 best test_acc 0.6216
e 866 | malicious users: 5 | test acc 0.2278 test loss 2.255054 best test_acc 0.6216
e 867 | malicious users: 5 | test acc 0.2979 test loss 2.141783 best test_acc 0.6216
e 868 | malicious users: 5 | test acc 0.1354 test loss 2.236615 best test_acc 0.6216
e 869 | malicious users: 5 | test acc 0.1770 test loss 2.244076 best test_acc 0.6216
e 870 | malicious users: 5 | test acc 0.2504 test loss 2.231796 best test_acc 0.6216
e 871 | malicious users: 5 | test acc 0.2369 test loss 2.229928 best test_acc 0.6216
e 872 | malicious users: 5 | test acc 0.2569 test loss 2.165987 best test_acc 0.6216
e 873 | malicious users: 5 | test acc 0.1869 test loss 2.219822 best test_acc 0.6216
e 874 | malicious users: 5 | test acc 0.1992 test loss 2.262498 best test_acc 0.6216
e 875 | malicious users: 5 | test acc 0.1669 test loss 2.228721 best test_acc 0.6216
e 876 | malicious users: 5 | test acc 0.2096 test loss 2.252412 best test_acc 0.6216
e 877 | malicious users: 5 | test acc 0.2916 test loss 2.186959 best test_acc 0.6216
e 878 | malicious users: 5 | test acc 0.2738 test loss 2.205354 best test_acc 0.6216
e 879 | malicious users: 5 | test acc 0.2408 test loss 2.230089 best test_acc 0.6216
e 880 | malicious users: 5 | test acc 0.3161 test loss 2.161472 best test_acc 0.6216
e 881 | malicious users: 5 | test acc 0.2212 test loss 2.233413 best test_acc 0.6216
e 882 | malicious users: 5 | test acc 0.1467 test loss 2.334247 best test_acc 0.6216
e 883 | malicious users: 5 | test acc 0.1773 test loss 2.246281 best test_acc 0.6216
e 884 | malicious users: 5 | test acc 0.1295 test loss 2.273080 best test_acc 0.6216
e 885 | malicious users: 5 | test acc 0.2153 test loss 2.266271 best test_acc 0.6216
e 886 | malicious users: 5 | test acc 0.1911 test loss 2.237147 best test_acc 0.6216
e 887 | malicious users: 5 | test acc 0.2528 test loss 2.250182 best test_acc 0.6216
e 888 | malicious users: 5 | test acc 0.1664 test loss 2.258406 best test_acc 0.6216
e 889 | malicious users: 5 | test acc 0.2330 test loss 2.214292 best test_acc 0.6216
e 890 | malicious users: 5 | test acc 0.2086 test loss 2.260660 best test_acc 0.6216
e 891 | malicious users: 5 | test acc 0.1911 test loss 2.256302 best test_acc 0.6216
e 892 | malicious users: 5 | test acc 0.1792 test loss 2.291325 best test_acc 0.6216
e 893 | malicious users: 5 | test acc 0.1775 test loss 2.280356 best test_acc 0.6216
e 894 | malicious users: 5 | test acc 0.2739 test loss 2.259900 best test_acc 0.6216
e 895 | malicious users: 5 | test acc 0.2294 test loss 2.248345 best test_acc 0.6216
e 896 | malicious users: 5 | test acc 0.2946 test loss 2.252394 best test_acc 0.6216
e 897 | malicious users: 5 | test acc 0.2337 test loss 2.178339 best test_acc 0.6216
e 898 | malicious users: 5 | test acc 0.2257 test loss 2.130917 best test_acc 0.6216
e 899 | malicious users: 5 | test acc 0.1313 test loss 2.256997 best test_acc 0.6216
e 900 | malicious users: 5 | test acc 0.1961 test loss 2.271518 best test_acc 0.6216
e 901 | malicious users: 5 | test acc 0.2279 test loss 2.245740 best test_acc 0.6216
e 902 | malicious users: 5 | test acc 0.3095 test loss 2.151759 best test_acc 0.6216
e 903 | malicious users: 5 | test acc 0.2869 test loss 2.216969 best test_acc 0.6216
e 904 | malicious users: 5 | test acc 0.1010 test loss 2.346662 best test_acc 0.6216
e 905 | malicious users: 5 | test acc 0.1100 test loss 2.308279 best test_acc 0.6216
e 906 | malicious users: 5 | test acc 0.1093 test loss 2.293446 best test_acc 0.6216
e 907 | malicious users: 5 | test acc 0.1825 test loss 2.261274 best test_acc 0.6216
e 908 | malicious users: 5 | test acc 0.2140 test loss 2.266182 best test_acc 0.6216
e 909 | malicious users: 5 | test acc 0.1026 test loss 2.279762 best test_acc 0.6216
e 910 | malicious users: 5 | test acc 0.1694 test loss 2.272218 best test_acc 0.6216
e 911 | malicious users: 5 | test acc 0.1118 test loss 2.283514 best test_acc 0.6216
e 912 | malicious users: 5 | test acc 0.2398 test loss 2.257967 best test_acc 0.6216
e 913 | malicious users: 5 | test acc 0.1320 test loss 2.269207 best test_acc 0.6216
e 914 | malicious users: 5 | test acc 0.2611 test loss 2.259837 best test_acc 0.6216
e 915 | malicious users: 5 | test acc 0.1642 test loss 2.255014 best test_acc 0.6216
e 916 | malicious users: 5 | test acc 0.2232 test loss 2.230174 best test_acc 0.6216
e 917 | malicious users: 5 | test acc 0.0978 test loss 2.267102 best test_acc 0.6216
e 918 | malicious users: 5 | test acc 0.1127 test loss 2.264599 best test_acc 0.6216
e 919 | malicious users: 5 | test acc 0.1803 test loss 2.268025 best test_acc 0.6216
e 920 | malicious users: 5 | test acc 0.1655 test loss 2.272861 best test_acc 0.6216
e 921 | malicious users: 5 | test acc 0.1507 test loss 2.271603 best test_acc 0.6216
e 922 | malicious users: 5 | test acc 0.1820 test loss 2.284507 best test_acc 0.6216
e 923 | malicious users: 5 | test acc 0.1364 test loss 2.279041 best test_acc 0.6216
e 924 | malicious users: 5 | test acc 0.0987 test loss 2.278225 best test_acc 0.6216
e 925 | malicious users: 5 | test acc 0.2021 test loss 2.256205 best test_acc 0.6216
e 926 | malicious users: 5 | test acc 0.1194 test loss 2.281175 best test_acc 0.6216
e 927 | malicious users: 5 | test acc 0.2559 test loss 2.229373 best test_acc 0.6216
e 928 | malicious users: 5 | test acc 0.2367 test loss 2.258646 best test_acc 0.6216
e 929 | malicious users: 5 | test acc 0.1952 test loss 2.277077 best test_acc 0.6216
e 930 | malicious users: 5 | test acc 0.1032 test loss 2.324486 best test_acc 0.6216
e 931 | malicious users: 5 | test acc 0.3134 test loss 2.130812 best test_acc 0.6216
e 932 | malicious users: 5 | test acc 0.1054 test loss 2.234281 best test_acc 0.6216
e 933 | malicious users: 5 | test acc 0.3048 test loss 2.229625 best test_acc 0.6216
e 934 | malicious users: 5 | test acc 0.1578 test loss 2.256530 best test_acc 0.6216
e 935 | malicious users: 5 | test acc 0.1742 test loss 2.251940 best test_acc 0.6216
e 936 | malicious users: 5 | test acc 0.1010 test loss 2.269365 best test_acc 0.6216
e 937 | malicious users: 5 | test acc 0.2496 test loss 2.236700 best test_acc 0.6216
e 938 | malicious users: 5 | test acc 0.1203 test loss 2.291513 best test_acc 0.6216
e 939 | malicious users: 5 | test acc 0.2337 test loss 2.270218 best test_acc 0.6216
e 940 | malicious users: 5 | test acc 0.1577 test loss 2.282045 best test_acc 0.6216
e 941 | malicious users: 5 | test acc 0.2210 test loss 2.253934 best test_acc 0.6216
e 942 | malicious users: 5 | test acc 0.1615 test loss 2.257800 best test_acc 0.6216
e 943 | malicious users: 5 | test acc 0.1336 test loss 2.261814 best test_acc 0.6216
e 944 | malicious users: 5 | test acc 0.1376 test loss 2.249068 best test_acc 0.6216
e 945 | malicious users: 5 | test acc 0.2346 test loss 2.253752 best test_acc 0.6216
e 946 | malicious users: 5 | test acc 0.1647 test loss 2.272336 best test_acc 0.6216
e 947 | malicious users: 5 | test acc 0.1425 test loss 2.242133 best test_acc 0.6216
e 948 | malicious users: 5 | test acc 0.1276 test loss 2.275312 best test_acc 0.6216
e 949 | malicious users: 5 | test acc 0.1929 test loss 2.247790 best test_acc 0.6216
e 950 | malicious users: 5 | test acc 0.2468 test loss 2.246670 best test_acc 0.6216
e 951 | malicious users: 5 | test acc 0.1508 test loss 2.295028 best test_acc 0.6216
e 952 | malicious users: 5 | test acc 0.1857 test loss 2.244170 best test_acc 0.6216
e 953 | malicious users: 5 | test acc 0.1665 test loss 2.236360 best test_acc 0.6216
e 954 | malicious users: 5 | test acc 0.1830 test loss 2.273787 best test_acc 0.6216
e 955 | malicious users: 5 | test acc 0.1525 test loss 2.269960 best test_acc 0.6216
