=> Saving data in Logs/FRL~try=956
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRP_defense
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 627 | malicious users: 5 | test acc 0.9587 test loss 0.202624 best test_acc 0.9587
e 628 | malicious users: 5 | test acc 0.9246 test loss 0.251224 best test_acc 0.9587
e 629 | malicious users: 5 | test acc 0.9120 test loss 0.280859 best test_acc 0.9587
e 630 | malicious users: 5 | test acc 0.8874 test loss 0.350536 best test_acc 0.9587
e 631 | malicious users: 5 | test acc 0.9111 test loss 0.316092 best test_acc 0.9587
e 632 | malicious users: 5 | test acc 0.9131 test loss 0.306944 best test_acc 0.9587
e 633 | malicious users: 5 | test acc 0.9511 test loss 0.174841 best test_acc 0.9587
e 634 | malicious users: 5 | test acc 0.9568 test loss 0.159967 best test_acc 0.9587
e 635 | malicious users: 5 | test acc 0.9166 test loss 0.285905 best test_acc 0.9587
e 636 | malicious users: 5 | test acc 0.9473 test loss 0.174612 best test_acc 0.9587
e 637 | malicious users: 5 | test acc 0.9529 test loss 0.240169 best test_acc 0.9587
e 638 | malicious users: 5 | test acc 0.9367 test loss 0.199894 best test_acc 0.9587
e 639 | malicious users: 5 | test acc 0.9148 test loss 0.267263 best test_acc 0.9587
e 640 | malicious users: 5 | test acc 0.9337 test loss 0.247326 best test_acc 0.9587
e 641 | malicious users: 5 | test acc 0.9262 test loss 0.239922 best test_acc 0.9587
e 642 | malicious users: 5 | test acc 0.9494 test loss 0.198092 best test_acc 0.9587
e 643 | malicious users: 5 | test acc 0.9489 test loss 0.181666 best test_acc 0.9587
e 644 | malicious users: 5 | test acc 0.8569 test loss 0.385184 best test_acc 0.9587
e 645 | malicious users: 5 | test acc 0.8687 test loss 0.384510 best test_acc 0.9587
e 646 | malicious users: 5 | test acc 0.8693 test loss 0.346132 best test_acc 0.9587
e 647 | malicious users: 5 | test acc 0.9462 test loss 0.178055 best test_acc 0.9587
e 648 | malicious users: 5 | test acc 0.8906 test loss 0.352247 best test_acc 0.9587
e 649 | malicious users: 5 | test acc 0.9480 test loss 0.203262 best test_acc 0.9587
e 650 | malicious users: 5 | test acc 0.9454 test loss 0.194312 best test_acc 0.9587
e 651 | malicious users: 5 | test acc 0.9541 test loss 0.168645 best test_acc 0.9587
e 652 | malicious users: 5 | test acc 0.9428 test loss 0.270524 best test_acc 0.9587
e 653 | malicious users: 5 | test acc 0.9255 test loss 0.225765 best test_acc 0.9587
e 654 | malicious users: 5 | test acc 0.8832 test loss 0.301278 best test_acc 0.9587
e 655 | malicious users: 5 | test acc 0.9207 test loss 0.247531 best test_acc 0.9587
e 656 | malicious users: 5 | test acc 0.9445 test loss 0.190593 best test_acc 0.9587
e 657 | malicious users: 5 | test acc 0.9501 test loss 0.185098 best test_acc 0.9587
e 658 | malicious users: 5 | test acc 0.9437 test loss 0.191100 best test_acc 0.9587
e 659 | malicious users: 5 | test acc 0.9452 test loss 0.256064 best test_acc 0.9587
e 660 | malicious users: 5 | test acc 0.9393 test loss 0.205963 best test_acc 0.9587
e 661 | malicious users: 5 | test acc 0.9492 test loss 0.182348 best test_acc 0.9587
e 662 | malicious users: 5 | test acc 0.9444 test loss 0.199600 best test_acc 0.9587
e 663 | malicious users: 5 | test acc 0.9504 test loss 0.188948 best test_acc 0.9587
e 664 | malicious users: 5 | test acc 0.9566 test loss 0.210470 best test_acc 0.9587
e 665 | malicious users: 5 | test acc 0.9522 test loss 0.166113 best test_acc 0.9587
e 666 | malicious users: 5 | test acc 0.9393 test loss 0.214138 best test_acc 0.9587
e 667 | malicious users: 5 | test acc 0.9546 test loss 0.165099 best test_acc 0.9587
e 668 | malicious users: 5 | test acc 0.9271 test loss 0.224547 best test_acc 0.9587
e 669 | malicious users: 5 | test acc 0.8818 test loss 0.312426 best test_acc 0.9587
e 670 | malicious users: 5 | test acc 0.9389 test loss 0.232421 best test_acc 0.9587
e 671 | malicious users: 5 | test acc 0.9378 test loss 0.241805 best test_acc 0.9587
e 672 | malicious users: 5 | test acc 0.9399 test loss 0.225335 best test_acc 0.9587
e 673 | malicious users: 5 | test acc 0.8385 test loss 0.447816 best test_acc 0.9587
e 674 | malicious users: 5 | test acc 0.9378 test loss 0.246525 best test_acc 0.9587
e 675 | malicious users: 5 | test acc 0.9509 test loss 0.213519 best test_acc 0.9587
e 676 | malicious users: 5 | test acc 0.9465 test loss 0.187660 best test_acc 0.9587
e 677 | malicious users: 5 | test acc 0.9391 test loss 0.213116 best test_acc 0.9587
e 678 | malicious users: 5 | test acc 0.9454 test loss 0.182527 best test_acc 0.9587
e 679 | malicious users: 5 | test acc 0.9547 test loss 0.152753 best test_acc 0.9587
e 680 | malicious users: 5 | test acc 0.9065 test loss 0.271830 best test_acc 0.9587
e 681 | malicious users: 5 | test acc 0.9101 test loss 0.282669 best test_acc 0.9587
e 682 | malicious users: 5 | test acc 0.9138 test loss 0.250352 best test_acc 0.9587
e 683 | malicious users: 5 | test acc 0.9402 test loss 0.214731 best test_acc 0.9587
e 684 | malicious users: 5 | test acc 0.9395 test loss 0.218860 best test_acc 0.9587
e 685 | malicious users: 5 | test acc 0.9264 test loss 0.240283 best test_acc 0.9587
e 686 | malicious users: 5 | test acc 0.9226 test loss 0.342412 best test_acc 0.9587
e 687 | malicious users: 5 | test acc 0.9420 test loss 0.199849 best test_acc 0.9587
e 688 | malicious users: 5 | test acc 0.9480 test loss 0.180686 best test_acc 0.9587
e 689 | malicious users: 5 | test acc 0.9473 test loss 0.200491 best test_acc 0.9587
e 690 | malicious users: 5 | test acc 0.9519 test loss 0.177195 best test_acc 0.9587
e 691 | malicious users: 5 | test acc 0.9296 test loss 0.230818 best test_acc 0.9587
e 692 | malicious users: 5 | test acc 0.9008 test loss 0.314762 best test_acc 0.9587
e 693 | malicious users: 5 | test acc 0.9426 test loss 0.252530 best test_acc 0.9587
e 694 | malicious users: 5 | test acc 0.8665 test loss 0.367085 best test_acc 0.9587
e 695 | malicious users: 5 | test acc 0.9445 test loss 0.192426 best test_acc 0.9587
e 696 | malicious users: 5 | test acc 0.8700 test loss 0.363212 best test_acc 0.9587
e 697 | malicious users: 5 | test acc 0.8668 test loss 0.333045 best test_acc 0.9587
e 698 | malicious users: 5 | test acc 0.9547 test loss 0.184809 best test_acc 0.9587
e 699 | malicious users: 5 | test acc 0.9533 test loss 0.188854 best test_acc 0.9587
e 700 | malicious users: 5 | test acc 0.9502 test loss 0.203065 best test_acc 0.9587
e 701 | malicious users: 5 | test acc 0.9437 test loss 0.199287 best test_acc 0.9587
e 702 | malicious users: 5 | test acc 0.9588 test loss 0.159303 best test_acc 0.9588
e 703 | malicious users: 5 | test acc 0.8889 test loss 0.293246 best test_acc 0.9588
e 704 | malicious users: 5 | test acc 0.9525 test loss 0.167522 best test_acc 0.9588
e 705 | malicious users: 5 | test acc 0.9042 test loss 0.376478 best test_acc 0.9588
e 706 | malicious users: 5 | test acc 0.9301 test loss 0.246486 best test_acc 0.9588
e 707 | malicious users: 5 | test acc 0.9108 test loss 0.324944 best test_acc 0.9588
e 708 | malicious users: 5 | test acc 0.9577 test loss 0.149602 best test_acc 0.9588
e 709 | malicious users: 5 | test acc 0.9406 test loss 0.222410 best test_acc 0.9588
e 710 | malicious users: 5 | test acc 0.9478 test loss 0.184494 best test_acc 0.9588
e 711 | malicious users: 5 | test acc 0.8587 test loss 0.366394 best test_acc 0.9588
e 712 | malicious users: 5 | test acc 0.8552 test loss 0.367154 best test_acc 0.9588
e 713 | malicious users: 5 | test acc 0.9120 test loss 0.364075 best test_acc 0.9588
e 714 | malicious users: 5 | test acc 0.9367 test loss 0.231352 best test_acc 0.9588
e 715 | malicious users: 5 | test acc 0.8805 test loss 0.384699 best test_acc 0.9588
e 716 | malicious users: 5 | test acc 0.9474 test loss 0.202242 best test_acc 0.9588
e 717 | malicious users: 5 | test acc 0.9505 test loss 0.173180 best test_acc 0.9588
e 718 | malicious users: 5 | test acc 0.9053 test loss 0.378588 best test_acc 0.9588
e 719 | malicious users: 5 | test acc 0.9458 test loss 0.178037 best test_acc 0.9588
e 720 | malicious users: 5 | test acc 0.9307 test loss 0.221824 best test_acc 0.9588
e 721 | malicious users: 5 | test acc 0.9434 test loss 0.241803 best test_acc 0.9588
e 722 | malicious users: 5 | test acc 0.9542 test loss 0.154573 best test_acc 0.9588
e 723 | malicious users: 5 | test acc 0.9438 test loss 0.265955 best test_acc 0.9588
e 724 | malicious users: 5 | test acc 0.9253 test loss 0.220509 best test_acc 0.9588
e 725 | malicious users: 5 | test acc 0.9570 test loss 0.176765 best test_acc 0.9588
e 726 | malicious users: 5 | test acc 0.9446 test loss 0.177256 best test_acc 0.9588
e 727 | malicious users: 5 | test acc 0.9575 test loss 0.197826 best test_acc 0.9588
e 728 | malicious users: 5 | test acc 0.9537 test loss 0.162759 best test_acc 0.9588
e 729 | malicious users: 5 | test acc 0.9085 test loss 0.312390 best test_acc 0.9588
e 730 | malicious users: 5 | test acc 0.9538 test loss 0.165383 best test_acc 0.9588
e 731 | malicious users: 5 | test acc 0.9380 test loss 0.208573 best test_acc 0.9588
e 732 | malicious users: 5 | test acc 0.9531 test loss 0.196978 best test_acc 0.9588
e 733 | malicious users: 5 | test acc 0.9225 test loss 0.264003 best test_acc 0.9588
e 734 | malicious users: 5 | test acc 0.9400 test loss 0.193929 best test_acc 0.9588
e 735 | malicious users: 5 | test acc 0.9450 test loss 0.208630 best test_acc 0.9588
e 736 | malicious users: 5 | test acc 0.9472 test loss 0.187347 best test_acc 0.9588
e 737 | malicious users: 5 | test acc 0.9586 test loss 0.149429 best test_acc 0.9588
e 738 | malicious users: 5 | test acc 0.9117 test loss 0.285775 best test_acc 0.9588
e 739 | malicious users: 5 | test acc 0.8509 test loss 0.418212 best test_acc 0.9588
e 740 | malicious users: 5 | test acc 0.9560 test loss 0.155621 best test_acc 0.9588
e 741 | malicious users: 5 | test acc 0.9510 test loss 0.196853 best test_acc 0.9588
e 742 | malicious users: 5 | test acc 0.9533 test loss 0.173733 best test_acc 0.9588
e 743 | malicious users: 5 | test acc 0.9267 test loss 0.229420 best test_acc 0.9588
e 744 | malicious users: 5 | test acc 0.9509 test loss 0.233080 best test_acc 0.9588
e 745 | malicious users: 5 | test acc 0.9550 test loss 0.154787 best test_acc 0.9588
e 746 | malicious users: 5 | test acc 0.9495 test loss 0.187921 best test_acc 0.9588
e 747 | malicious users: 5 | test acc 0.9520 test loss 0.179353 best test_acc 0.9588
e 748 | malicious users: 5 | test acc 0.9186 test loss 0.379143 best test_acc 0.9588
e 749 | malicious users: 5 | test acc 0.9348 test loss 0.208450 best test_acc 0.9588
e 750 | malicious users: 5 | test acc 0.9346 test loss 0.207479 best test_acc 0.9588
e 751 | malicious users: 5 | test acc 0.9469 test loss 0.185520 best test_acc 0.9588
e 752 | malicious users: 5 | test acc 0.9541 test loss 0.165200 best test_acc 0.9588
e 753 | malicious users: 5 | test acc 0.9490 test loss 0.161609 best test_acc 0.9588
e 754 | malicious users: 5 | test acc 0.9337 test loss 0.222751 best test_acc 0.9588
e 755 | malicious users: 5 | test acc 0.9553 test loss 0.150947 best test_acc 0.9588
e 756 | malicious users: 5 | test acc 0.9224 test loss 0.240269 best test_acc 0.9588
e 757 | malicious users: 5 | test acc 0.9325 test loss 0.252916 best test_acc 0.9588
e 758 | malicious users: 5 | test acc 0.9500 test loss 0.181568 best test_acc 0.9588
e 759 | malicious users: 5 | test acc 0.9571 test loss 0.148769 best test_acc 0.9588
e 760 | malicious users: 5 | test acc 0.9459 test loss 0.223851 best test_acc 0.9588
e 761 | malicious users: 5 | test acc 0.8653 test loss 0.352486 best test_acc 0.9588
e 762 | malicious users: 5 | test acc 0.9099 test loss 0.382742 best test_acc 0.9588
e 763 | malicious users: 5 | test acc 0.9530 test loss 0.177235 best test_acc 0.9588
e 764 | malicious users: 5 | test acc 0.8979 test loss 0.360477 best test_acc 0.9588
e 765 | malicious users: 5 | test acc 0.9323 test loss 0.235403 best test_acc 0.9588
e 766 | malicious users: 5 | test acc 0.9367 test loss 0.270285 best test_acc 0.9588
e 767 | malicious users: 5 | test acc 0.9517 test loss 0.165912 best test_acc 0.9588
e 768 | malicious users: 5 | test acc 0.9483 test loss 0.173619 best test_acc 0.9588
e 769 | malicious users: 5 | test acc 0.9474 test loss 0.192420 best test_acc 0.9588
e 770 | malicious users: 5 | test acc 0.9396 test loss 0.215122 best test_acc 0.9588
e 771 | malicious users: 5 | test acc 0.9427 test loss 0.202315 best test_acc 0.9588
e 772 | malicious users: 5 | test acc 0.9502 test loss 0.181412 best test_acc 0.9588
e 773 | malicious users: 5 | test acc 0.9470 test loss 0.169247 best test_acc 0.9588
e 774 | malicious users: 5 | test acc 0.9559 test loss 0.160919 best test_acc 0.9588
e 775 | malicious users: 5 | test acc 0.9544 test loss 0.176712 best test_acc 0.9588
e 776 | malicious users: 5 | test acc 0.9602 test loss 0.154777 best test_acc 0.9602
e 777 | malicious users: 5 | test acc 0.8769 test loss 0.366945 best test_acc 0.9602
e 778 | malicious users: 5 | test acc 0.9515 test loss 0.166743 best test_acc 0.9602
e 779 | malicious users: 5 | test acc 0.9280 test loss 0.249155 best test_acc 0.9602
e 780 | malicious users: 5 | test acc 0.9537 test loss 0.160967 best test_acc 0.9602
e 781 | malicious users: 5 | test acc 0.9226 test loss 0.239787 best test_acc 0.9602
e 782 | malicious users: 5 | test acc 0.9401 test loss 0.206407 best test_acc 0.9602
e 783 | malicious users: 5 | test acc 0.9520 test loss 0.179780 best test_acc 0.9602
e 784 | malicious users: 5 | test acc 0.9499 test loss 0.175817 best test_acc 0.9602
e 785 | malicious users: 5 | test acc 0.8697 test loss 0.355881 best test_acc 0.9602
e 786 | malicious users: 5 | test acc 0.9318 test loss 0.199453 best test_acc 0.9602
e 787 | malicious users: 5 | test acc 0.9528 test loss 0.217165 best test_acc 0.9602
e 788 | malicious users: 5 | test acc 0.9617 test loss 0.149364 best test_acc 0.9617
e 789 | malicious users: 5 | test acc 0.9497 test loss 0.236630 best test_acc 0.9617
e 790 | malicious users: 5 | test acc 0.9546 test loss 0.151468 best test_acc 0.9617
e 791 | malicious users: 5 | test acc 0.9168 test loss 0.282176 best test_acc 0.9617
e 792 | malicious users: 5 | test acc 0.9526 test loss 0.152092 best test_acc 0.9617
e 793 | malicious users: 5 | test acc 0.8550 test loss 0.422402 best test_acc 0.9617
e 794 | malicious users: 5 | test acc 0.9587 test loss 0.176398 best test_acc 0.9617
e 795 | malicious users: 5 | test acc 0.9014 test loss 0.304972 best test_acc 0.9617
e 796 | malicious users: 5 | test acc 0.9199 test loss 0.254074 best test_acc 0.9617
e 797 | malicious users: 5 | test acc 0.9517 test loss 0.162575 best test_acc 0.9617
e 798 | malicious users: 5 | test acc 0.9239 test loss 0.324271 best test_acc 0.9617
e 799 | malicious users: 5 | test acc 0.9251 test loss 0.251378 best test_acc 0.9617
e 800 | malicious users: 5 | test acc 0.9540 test loss 0.159671 best test_acc 0.9617
e 801 | malicious users: 5 | test acc 0.8784 test loss 0.393382 best test_acc 0.9617
e 802 | malicious users: 5 | test acc 0.9593 test loss 0.141038 best test_acc 0.9617
e 803 | malicious users: 5 | test acc 0.9307 test loss 0.269558 best test_acc 0.9617
e 804 | malicious users: 5 | test acc 0.9338 test loss 0.282868 best test_acc 0.9617
e 805 | malicious users: 5 | test acc 0.9587 test loss 0.157941 best test_acc 0.9617
e 806 | malicious users: 5 | test acc 0.9239 test loss 0.251107 best test_acc 0.9617
e 807 | malicious users: 5 | test acc 0.9540 test loss 0.196125 best test_acc 0.9617
e 808 | malicious users: 5 | test acc 0.9497 test loss 0.194395 best test_acc 0.9617
e 809 | malicious users: 5 | test acc 0.9517 test loss 0.171353 best test_acc 0.9617
e 810 | malicious users: 5 | test acc 0.9542 test loss 0.151164 best test_acc 0.9617
e 811 | malicious users: 5 | test acc 0.8458 test loss 0.458298 best test_acc 0.9617
e 812 | malicious users: 5 | test acc 0.9514 test loss 0.194889 best test_acc 0.9617
e 813 | malicious users: 5 | test acc 0.9511 test loss 0.172422 best test_acc 0.9617
e 814 | malicious users: 5 | test acc 0.9010 test loss 0.289245 best test_acc 0.9617
e 815 | malicious users: 5 | test acc 0.9533 test loss 0.160156 best test_acc 0.9617
e 816 | malicious users: 5 | test acc 0.9029 test loss 0.317842 best test_acc 0.9617
e 817 | malicious users: 5 | test acc 0.9256 test loss 0.248672 best test_acc 0.9617
e 818 | malicious users: 5 | test acc 0.9338 test loss 0.250052 best test_acc 0.9617
e 819 | malicious users: 5 | test acc 0.9474 test loss 0.182478 best test_acc 0.9617
e 820 | malicious users: 5 | test acc 0.9257 test loss 0.221830 best test_acc 0.9617
e 821 | malicious users: 5 | test acc 0.9528 test loss 0.177727 best test_acc 0.9617
e 822 | malicious users: 5 | test acc 0.9539 test loss 0.160806 best test_acc 0.9617
e 823 | malicious users: 5 | test acc 0.9389 test loss 0.240260 best test_acc 0.9617
e 824 | malicious users: 5 | test acc 0.9278 test loss 0.210058 best test_acc 0.9617
e 825 | malicious users: 5 | test acc 0.9292 test loss 0.242015 best test_acc 0.9617
e 826 | malicious users: 5 | test acc 0.9587 test loss 0.156143 best test_acc 0.9617
e 827 | malicious users: 5 | test acc 0.9554 test loss 0.164511 best test_acc 0.9617
e 828 | malicious users: 5 | test acc 0.9491 test loss 0.199245 best test_acc 0.9617
e 829 | malicious users: 5 | test acc 0.8615 test loss 0.350615 best test_acc 0.9617
e 830 | malicious users: 5 | test acc 0.9244 test loss 0.238094 best test_acc 0.9617
e 831 | malicious users: 5 | test acc 0.9345 test loss 0.273583 best test_acc 0.9617
e 832 | malicious users: 5 | test acc 0.9580 test loss 0.139662 best test_acc 0.9617
e 833 | malicious users: 5 | test acc 0.9382 test loss 0.225571 best test_acc 0.9617
e 834 | malicious users: 5 | test acc 0.9038 test loss 0.369006 best test_acc 0.9617
e 835 | malicious users: 5 | test acc 0.9529 test loss 0.151468 best test_acc 0.9617
e 836 | malicious users: 5 | test acc 0.9509 test loss 0.180953 best test_acc 0.9617
e 837 | malicious users: 5 | test acc 0.9600 test loss 0.151193 best test_acc 0.9617
e 838 | malicious users: 5 | test acc 0.9600 test loss 0.137779 best test_acc 0.9617
e 839 | malicious users: 5 | test acc 0.9517 test loss 0.161811 best test_acc 0.9617
e 840 | malicious users: 5 | test acc 0.9326 test loss 0.301506 best test_acc 0.9617
e 841 | malicious users: 5 | test acc 0.9613 test loss 0.142872 best test_acc 0.9617
e 842 | malicious users: 5 | test acc 0.9547 test loss 0.192217 best test_acc 0.9617
e 843 | malicious users: 5 | test acc 0.9584 test loss 0.152451 best test_acc 0.9617
e 844 | malicious users: 5 | test acc 0.9510 test loss 0.175304 best test_acc 0.9617
e 845 | malicious users: 5 | test acc 0.9590 test loss 0.174875 best test_acc 0.9617
e 846 | malicious users: 5 | test acc 0.9325 test loss 0.230495 best test_acc 0.9617
e 847 | malicious users: 5 | test acc 0.9513 test loss 0.163232 best test_acc 0.9617
e 848 | malicious users: 5 | test acc 0.8599 test loss 0.393027 best test_acc 0.9617
e 849 | malicious users: 5 | test acc 0.9584 test loss 0.157388 best test_acc 0.9617
e 850 | malicious users: 5 | test acc 0.9467 test loss 0.195459 best test_acc 0.9617
e 851 | malicious users: 5 | test acc 0.9448 test loss 0.220874 best test_acc 0.9617
e 852 | malicious users: 5 | test acc 0.9589 test loss 0.151983 best test_acc 0.9617
e 853 | malicious users: 5 | test acc 0.9559 test loss 0.196361 best test_acc 0.9617
e 854 | malicious users: 5 | test acc 0.9384 test loss 0.216752 best test_acc 0.9617
e 855 | malicious users: 5 | test acc 0.8887 test loss 0.306379 best test_acc 0.9617
e 856 | malicious users: 5 | test acc 0.9277 test loss 0.362501 best test_acc 0.9617
e 857 | malicious users: 5 | test acc 0.9572 test loss 0.142235 best test_acc 0.9617
e 858 | malicious users: 5 | test acc 0.9361 test loss 0.202421 best test_acc 0.9617
e 859 | malicious users: 5 | test acc 0.9282 test loss 0.230004 best test_acc 0.9617
e 860 | malicious users: 5 | test acc 0.9604 test loss 0.159414 best test_acc 0.9617
e 861 | malicious users: 5 | test acc 0.9615 test loss 0.136635 best test_acc 0.9617
e 862 | malicious users: 5 | test acc 0.9547 test loss 0.169102 best test_acc 0.9617
e 863 | malicious users: 5 | test acc 0.9620 test loss 0.129123 best test_acc 0.9620
e 864 | malicious users: 5 | test acc 0.9539 test loss 0.165383 best test_acc 0.9620
e 865 | malicious users: 5 | test acc 0.9547 test loss 0.190356 best test_acc 0.9620
e 866 | malicious users: 5 | test acc 0.9617 test loss 0.151392 best test_acc 0.9620
e 867 | malicious users: 5 | test acc 0.8896 test loss 0.279596 best test_acc 0.9620
e 868 | malicious users: 5 | test acc 0.9569 test loss 0.154126 best test_acc 0.9620
e 869 | malicious users: 5 | test acc 0.9107 test loss 0.261944 best test_acc 0.9620
e 870 | malicious users: 5 | test acc 0.9566 test loss 0.152350 best test_acc 0.9620
e 871 | malicious users: 5 | test acc 0.9594 test loss 0.136424 best test_acc 0.9620
e 872 | malicious users: 5 | test acc 0.9428 test loss 0.206383 best test_acc 0.9620
e 873 | malicious users: 5 | test acc 0.9319 test loss 0.219376 best test_acc 0.9620
e 874 | malicious users: 5 | test acc 0.9391 test loss 0.220905 best test_acc 0.9620
e 875 | malicious users: 5 | test acc 0.9561 test loss 0.143430 best test_acc 0.9620
e 876 | malicious users: 5 | test acc 0.9459 test loss 0.205452 best test_acc 0.9620
e 877 | malicious users: 5 | test acc 0.9579 test loss 0.140778 best test_acc 0.9620
e 878 | malicious users: 5 | test acc 0.9622 test loss 0.132502 best test_acc 0.9622
e 879 | malicious users: 5 | test acc 0.9596 test loss 0.143099 best test_acc 0.9622
e 880 | malicious users: 5 | test acc 0.9586 test loss 0.135415 best test_acc 0.9622
e 881 | malicious users: 5 | test acc 0.9317 test loss 0.243417 best test_acc 0.9622
e 882 | malicious users: 5 | test acc 0.9585 test loss 0.144126 best test_acc 0.9622
e 883 | malicious users: 5 | test acc 0.9534 test loss 0.160120 best test_acc 0.9622
e 884 | malicious users: 5 | test acc 0.9433 test loss 0.243914 best test_acc 0.9622
e 885 | malicious users: 5 | test acc 0.9451 test loss 0.187741 best test_acc 0.9622
e 886 | malicious users: 5 | test acc 0.9600 test loss 0.143496 best test_acc 0.9622
e 887 | malicious users: 5 | test acc 0.9607 test loss 0.137687 best test_acc 0.9622
e 888 | malicious users: 5 | test acc 0.9496 test loss 0.166159 best test_acc 0.9622
e 889 | malicious users: 5 | test acc 0.9505 test loss 0.170199 best test_acc 0.9622
e 890 | malicious users: 5 | test acc 0.9502 test loss 0.176144 best test_acc 0.9622
e 891 | malicious users: 5 | test acc 0.8253 test loss 0.504822 best test_acc 0.9622
e 892 | malicious users: 5 | test acc 0.9585 test loss 0.172707 best test_acc 0.9622
e 893 | malicious users: 5 | test acc 0.9596 test loss 0.144954 best test_acc 0.9622
e 894 | malicious users: 5 | test acc 0.9556 test loss 0.172032 best test_acc 0.9622
e 895 | malicious users: 5 | test acc 0.9493 test loss 0.201438 best test_acc 0.9622
e 896 | malicious users: 5 | test acc 0.9592 test loss 0.139800 best test_acc 0.9622
e 897 | malicious users: 5 | test acc 0.9514 test loss 0.181467 best test_acc 0.9622
e 898 | malicious users: 5 | test acc 0.8703 test loss 0.406023 best test_acc 0.9622
e 899 | malicious users: 5 | test acc 0.9346 test loss 0.229976 best test_acc 0.9622
e 900 | malicious users: 5 | test acc 0.9568 test loss 0.149325 best test_acc 0.9622
e 901 | malicious users: 5 | test acc 0.9615 test loss 0.129493 best test_acc 0.9622
e 902 | malicious users: 5 | test acc 0.9255 test loss 0.314296 best test_acc 0.9622
e 903 | malicious users: 5 | test acc 0.9584 test loss 0.155026 best test_acc 0.9622
e 904 | malicious users: 5 | test acc 0.9518 test loss 0.161372 best test_acc 0.9622
e 905 | malicious users: 5 | test acc 0.8962 test loss 0.284803 best test_acc 0.9622
e 906 | malicious users: 5 | test acc 0.9614 test loss 0.166291 best test_acc 0.9622
e 907 | malicious users: 5 | test acc 0.8953 test loss 0.298704 best test_acc 0.9622
e 908 | malicious users: 5 | test acc 0.9557 test loss 0.181267 best test_acc 0.9622
e 909 | malicious users: 5 | test acc 0.9618 test loss 0.139700 best test_acc 0.9622
e 910 | malicious users: 5 | test acc 0.9543 test loss 0.155980 best test_acc 0.9622
e 911 | malicious users: 5 | test acc 0.9620 test loss 0.145913 best test_acc 0.9622
e 912 | malicious users: 5 | test acc 0.9290 test loss 0.232917 best test_acc 0.9622
e 913 | malicious users: 5 | test acc 0.9616 test loss 0.132242 best test_acc 0.9622
e 914 | malicious users: 5 | test acc 0.9624 test loss 0.136955 best test_acc 0.9624
e 915 | malicious users: 5 | test acc 0.9569 test loss 0.195270 best test_acc 0.9624
e 916 | malicious users: 5 | test acc 0.9598 test loss 0.137225 best test_acc 0.9624
e 917 | malicious users: 5 | test acc 0.9435 test loss 0.205383 best test_acc 0.9624
e 918 | malicious users: 5 | test acc 0.9090 test loss 0.262786 best test_acc 0.9624
e 919 | malicious users: 5 | test acc 0.9522 test loss 0.165836 best test_acc 0.9624
e 920 | malicious users: 5 | test acc 0.9573 test loss 0.146174 best test_acc 0.9624
e 921 | malicious users: 5 | test acc 0.9518 test loss 0.157454 best test_acc 0.9624
e 922 | malicious users: 5 | test acc 0.9555 test loss 0.160768 best test_acc 0.9624
e 923 | malicious users: 5 | test acc 0.9609 test loss 0.135609 best test_acc 0.9624
e 924 | malicious users: 5 | test acc 0.9590 test loss 0.137150 best test_acc 0.9624
e 925 | malicious users: 5 | test acc 0.9513 test loss 0.160094 best test_acc 0.9624
e 926 | malicious users: 5 | test acc 0.9544 test loss 0.180668 best test_acc 0.9624
e 927 | malicious users: 5 | test acc 0.9565 test loss 0.153417 best test_acc 0.9624
e 928 | malicious users: 5 | test acc 0.9543 test loss 0.165964 best test_acc 0.9624
e 929 | malicious users: 5 | test acc 0.9586 test loss 0.146742 best test_acc 0.9624
e 930 | malicious users: 5 | test acc 0.9498 test loss 0.157819 best test_acc 0.9624
e 931 | malicious users: 5 | test acc 0.9489 test loss 0.210234 best test_acc 0.9624
e 932 | malicious users: 5 | test acc 0.9548 test loss 0.167937 best test_acc 0.9624
e 933 | malicious users: 5 | test acc 0.9606 test loss 0.138671 best test_acc 0.9624
e 934 | malicious users: 5 | test acc 0.9606 test loss 0.174404 best test_acc 0.9624
e 935 | malicious users: 5 | test acc 0.9621 test loss 0.120763 best test_acc 0.9624
e 936 | malicious users: 5 | test acc 0.8586 test loss 0.408502 best test_acc 0.9624
e 937 | malicious users: 5 | test acc 0.9580 test loss 0.143066 best test_acc 0.9624
e 938 | malicious users: 5 | test acc 0.9556 test loss 0.152354 best test_acc 0.9624
e 939 | malicious users: 5 | test acc 0.8981 test loss 0.271096 best test_acc 0.9624
e 940 | malicious users: 5 | test acc 0.9521 test loss 0.177407 best test_acc 0.9624
e 941 | malicious users: 5 | test acc 0.9432 test loss 0.199435 best test_acc 0.9624
e 942 | malicious users: 5 | test acc 0.9549 test loss 0.155443 best test_acc 0.9624
e 943 | malicious users: 5 | test acc 0.9477 test loss 0.197727 best test_acc 0.9624
e 944 | malicious users: 5 | test acc 0.9570 test loss 0.161623 best test_acc 0.9624
e 945 | malicious users: 5 | test acc 0.9592 test loss 0.145469 best test_acc 0.9624
e 946 | malicious users: 5 | test acc 0.9566 test loss 0.155361 best test_acc 0.9624
e 947 | malicious users: 5 | test acc 0.9562 test loss 0.152291 best test_acc 0.9624
e 948 | malicious users: 5 | test acc 0.9648 test loss 0.121199 best test_acc 0.9648
