=> Saving data in Logs/FRL~try=923
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.1
batch size is :  8
test batch size is:  128
10
84
87
98
127
143
179
234
398
400
414
427
473
512
524
534
558
574
582
671
734
767
820
823
876
881
889
921
958
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 605 | malicious users: 5 | test acc 0.9476 test loss 0.299166 best test_acc 0.9590
e 606 | malicious users: 5 | test acc 0.9533 test loss 0.347202 best test_acc 0.9590
e 607 | malicious users: 5 | test acc 0.8725 test loss 0.433808 best test_acc 0.9590
e 608 | malicious users: 5 | test acc 0.9429 test loss 0.447304 best test_acc 0.9590
e 609 | malicious users: 5 | test acc 0.9405 test loss 0.345453 best test_acc 0.9590
e 610 | malicious users: 5 | test acc 0.9379 test loss 0.491100 best test_acc 0.9590
e 611 | malicious users: 5 | test acc 0.9226 test loss 0.375188 best test_acc 0.9590
e 612 | malicious users: 5 | test acc 0.9331 test loss 0.387393 best test_acc 0.9590
e 613 | malicious users: 5 | test acc 0.9172 test loss 0.333568 best test_acc 0.9590
e 614 | malicious users: 5 | test acc 0.9432 test loss 0.464481 best test_acc 0.9590
e 615 | malicious users: 5 | test acc 0.9377 test loss 0.376096 best test_acc 0.9590
e 616 | malicious users: 5 | test acc 0.9193 test loss 0.381036 best test_acc 0.9590
e 617 | malicious users: 5 | test acc 0.8536 test loss 0.489451 best test_acc 0.9590
e 618 | malicious users: 5 | test acc 0.9333 test loss 0.363975 best test_acc 0.9590
e 619 | malicious users: 5 | test acc 0.9506 test loss 0.348272 best test_acc 0.9590
e 620 | malicious users: 5 | test acc 0.9280 test loss 0.399453 best test_acc 0.9590
e 621 | malicious users: 5 | test acc 0.9435 test loss 0.302983 best test_acc 0.9590
e 622 | malicious users: 5 | test acc 0.9389 test loss 0.314394 best test_acc 0.9590
e 623 | malicious users: 5 | test acc 0.9265 test loss 0.458190 best test_acc 0.9590
e 624 | malicious users: 5 | test acc 0.9143 test loss 0.504140 best test_acc 0.9590
e 625 | malicious users: 5 | test acc 0.9506 test loss 0.340823 best test_acc 0.9590
e 626 | malicious users: 5 | test acc 0.9440 test loss 0.352939 best test_acc 0.9590
e 627 | malicious users: 5 | test acc 0.9563 test loss 0.298933 best test_acc 0.9590
e 628 | malicious users: 5 | test acc 0.9565 test loss 0.266270 best test_acc 0.9590
e 629 | malicious users: 5 | test acc 0.9355 test loss 0.266353 best test_acc 0.9590
e 630 | malicious users: 5 | test acc 0.8476 test loss 0.437354 best test_acc 0.9590
e 631 | malicious users: 5 | test acc 0.9155 test loss 0.388342 best test_acc 0.9590
e 632 | malicious users: 5 | test acc 0.9494 test loss 0.380561 best test_acc 0.9590
e 633 | malicious users: 5 | test acc 0.9169 test loss 0.414047 best test_acc 0.9590
e 634 | malicious users: 5 | test acc 0.8935 test loss 0.582127 best test_acc 0.9590
e 635 | malicious users: 5 | test acc 0.9465 test loss 0.444127 best test_acc 0.9590
e 636 | malicious users: 5 | test acc 0.9324 test loss 0.407117 best test_acc 0.9590
e 637 | malicious users: 5 | test acc 0.9292 test loss 0.309889 best test_acc 0.9590
e 638 | malicious users: 5 | test acc 0.9282 test loss 0.401929 best test_acc 0.9590
e 639 | malicious users: 5 | test acc 0.9253 test loss 0.399635 best test_acc 0.9590
e 640 | malicious users: 5 | test acc 0.9304 test loss 0.370639 best test_acc 0.9590
e 641 | malicious users: 5 | test acc 0.9612 test loss 0.379970 best test_acc 0.9612
e 642 | malicious users: 5 | test acc 0.9492 test loss 0.304179 best test_acc 0.9612
e 643 | malicious users: 5 | test acc 0.9308 test loss 0.331910 best test_acc 0.9612
e 644 | malicious users: 5 | test acc 0.9338 test loss 0.345122 best test_acc 0.9612
e 645 | malicious users: 5 | test acc 0.9329 test loss 0.362360 best test_acc 0.9612
e 646 | malicious users: 5 | test acc 0.9222 test loss 0.371706 best test_acc 0.9612
e 647 | malicious users: 5 | test acc 0.8861 test loss 0.459641 best test_acc 0.9612
e 648 | malicious users: 5 | test acc 0.9472 test loss 0.331672 best test_acc 0.9612
e 649 | malicious users: 5 | test acc 0.9576 test loss 0.259708 best test_acc 0.9612
e 650 | malicious users: 5 | test acc 0.8883 test loss 0.504781 best test_acc 0.9612
e 651 | malicious users: 5 | test acc 0.9568 test loss 0.275966 best test_acc 0.9612
e 652 | malicious users: 5 | test acc 0.9485 test loss 0.289001 best test_acc 0.9612
e 653 | malicious users: 5 | test acc 0.9409 test loss 0.324734 best test_acc 0.9612
e 654 | malicious users: 5 | test acc 0.9019 test loss 0.541561 best test_acc 0.9612
e 655 | malicious users: 5 | test acc 0.9391 test loss 0.419150 best test_acc 0.9612
e 656 | malicious users: 5 | test acc 0.9468 test loss 0.320580 best test_acc 0.9612
e 657 | malicious users: 5 | test acc 0.9308 test loss 0.374838 best test_acc 0.9612
e 658 | malicious users: 5 | test acc 0.9570 test loss 0.264960 best test_acc 0.9612
e 659 | malicious users: 5 | test acc 0.8785 test loss 0.435562 best test_acc 0.9612
e 660 | malicious users: 5 | test acc 0.9336 test loss 0.352866 best test_acc 0.9612
e 661 | malicious users: 5 | test acc 0.8680 test loss 0.532772 best test_acc 0.9612
e 662 | malicious users: 5 | test acc 0.9509 test loss 0.290642 best test_acc 0.9612
e 663 | malicious users: 5 | test acc 0.9353 test loss 0.305801 best test_acc 0.9612
e 664 | malicious users: 5 | test acc 0.9168 test loss 0.361732 best test_acc 0.9612
e 665 | malicious users: 5 | test acc 0.9225 test loss 0.310168 best test_acc 0.9612
e 666 | malicious users: 5 | test acc 0.8796 test loss 0.471221 best test_acc 0.9612
e 667 | malicious users: 5 | test acc 0.9357 test loss 0.321195 best test_acc 0.9612
e 668 | malicious users: 5 | test acc 0.8952 test loss 0.561424 best test_acc 0.9612
e 669 | malicious users: 5 | test acc 0.9579 test loss 0.297927 best test_acc 0.9612
e 670 | malicious users: 5 | test acc 0.9530 test loss 0.300508 best test_acc 0.9612
e 671 | malicious users: 5 | test acc 0.9367 test loss 0.312429 best test_acc 0.9612
e 672 | malicious users: 5 | test acc 0.9486 test loss 0.284341 best test_acc 0.9612
e 673 | malicious users: 5 | test acc 0.9556 test loss 0.265166 best test_acc 0.9612
e 674 | malicious users: 5 | test acc 0.9485 test loss 0.309536 best test_acc 0.9612
e 675 | malicious users: 5 | test acc 0.9474 test loss 0.275509 best test_acc 0.9612
e 676 | malicious users: 5 | test acc 0.8391 test loss 0.437757 best test_acc 0.9612
e 677 | malicious users: 5 | test acc 0.9180 test loss 0.321520 best test_acc 0.9612
e 678 | malicious users: 5 | test acc 0.9100 test loss 0.473971 best test_acc 0.9612
e 679 | malicious users: 5 | test acc 0.9401 test loss 0.374704 best test_acc 0.9612
e 680 | malicious users: 5 | test acc 0.9431 test loss 0.318764 best test_acc 0.9612
e 681 | malicious users: 5 | test acc 0.9245 test loss 0.339067 best test_acc 0.9612
e 682 | malicious users: 5 | test acc 0.8968 test loss 0.380217 best test_acc 0.9612
e 683 | malicious users: 5 | test acc 0.9125 test loss 0.501078 best test_acc 0.9612
e 684 | malicious users: 5 | test acc 0.9504 test loss 0.432110 best test_acc 0.9612
e 685 | malicious users: 5 | test acc 0.9356 test loss 0.392397 best test_acc 0.9612
e 686 | malicious users: 5 | test acc 0.9537 test loss 0.376842 best test_acc 0.9612
e 687 | malicious users: 5 | test acc 0.9157 test loss 0.422426 best test_acc 0.9612
e 688 | malicious users: 5 | test acc 0.9469 test loss 0.342537 best test_acc 0.9612
e 689 | malicious users: 5 | test acc 0.9502 test loss 0.320306 best test_acc 0.9612
e 690 | malicious users: 5 | test acc 0.9171 test loss 0.324075 best test_acc 0.9612
e 691 | malicious users: 5 | test acc 0.9269 test loss 0.386848 best test_acc 0.9612
e 692 | malicious users: 5 | test acc 0.9243 test loss 0.396699 best test_acc 0.9612
e 693 | malicious users: 5 | test acc 0.9469 test loss 0.359749 best test_acc 0.9612
e 694 | malicious users: 5 | test acc 0.9340 test loss 0.345362 best test_acc 0.9612
e 695 | malicious users: 5 | test acc 0.8363 test loss 0.428954 best test_acc 0.9612
e 696 | malicious users: 5 | test acc 0.9478 test loss 0.397649 best test_acc 0.9612
e 697 | malicious users: 5 | test acc 0.9230 test loss 0.368371 best test_acc 0.9612
e 698 | malicious users: 5 | test acc 0.9448 test loss 0.307946 best test_acc 0.9612
e 699 | malicious users: 5 | test acc 0.9197 test loss 0.308308 best test_acc 0.9612
e 700 | malicious users: 5 | test acc 0.9164 test loss 0.403968 best test_acc 0.9612
e 701 | malicious users: 5 | test acc 0.9383 test loss 0.348800 best test_acc 0.9612
e 702 | malicious users: 5 | test acc 0.9192 test loss 0.435588 best test_acc 0.9612
e 703 | malicious users: 5 | test acc 0.8701 test loss 0.422221 best test_acc 0.9612
e 704 | malicious users: 5 | test acc 0.9461 test loss 0.321629 best test_acc 0.9612
e 705 | malicious users: 5 | test acc 0.9425 test loss 0.332022 best test_acc 0.9612
e 706 | malicious users: 5 | test acc 0.9327 test loss 0.377675 best test_acc 0.9612
e 707 | malicious users: 5 | test acc 0.9233 test loss 0.411620 best test_acc 0.9612
e 708 | malicious users: 5 | test acc 0.9465 test loss 0.381724 best test_acc 0.9612
e 709 | malicious users: 5 | test acc 0.9466 test loss 0.357516 best test_acc 0.9612
e 710 | malicious users: 5 | test acc 0.9445 test loss 0.298460 best test_acc 0.9612
e 711 | malicious users: 5 | test acc 0.9492 test loss 0.340521 best test_acc 0.9612
e 712 | malicious users: 5 | test acc 0.9550 test loss 0.301888 best test_acc 0.9612
e 713 | malicious users: 5 | test acc 0.9503 test loss 0.273970 best test_acc 0.9612
e 714 | malicious users: 5 | test acc 0.9007 test loss 0.435940 best test_acc 0.9612
e 715 | malicious users: 5 | test acc 0.9334 test loss 0.374464 best test_acc 0.9612
e 716 | malicious users: 5 | test acc 0.9399 test loss 0.361823 best test_acc 0.9612
e 717 | malicious users: 5 | test acc 0.9543 test loss 0.258331 best test_acc 0.9612
e 718 | malicious users: 5 | test acc 0.9070 test loss 0.408420 best test_acc 0.9612
e 719 | malicious users: 5 | test acc 0.9102 test loss 0.447277 best test_acc 0.9612
e 720 | malicious users: 5 | test acc 0.8320 test loss 0.583786 best test_acc 0.9612
e 721 | malicious users: 5 | test acc 0.9390 test loss 0.358652 best test_acc 0.9612
e 722 | malicious users: 5 | test acc 0.9482 test loss 0.314629 best test_acc 0.9612
e 723 | malicious users: 5 | test acc 0.9470 test loss 0.247071 best test_acc 0.9612
e 724 | malicious users: 5 | test acc 0.9382 test loss 0.292891 best test_acc 0.9612
e 725 | malicious users: 5 | test acc 0.9427 test loss 0.319806 best test_acc 0.9612
e 726 | malicious users: 5 | test acc 0.9317 test loss 0.285300 best test_acc 0.9612
e 727 | malicious users: 5 | test acc 0.9445 test loss 0.246368 best test_acc 0.9612
e 728 | malicious users: 5 | test acc 0.9527 test loss 0.328456 best test_acc 0.9612
e 729 | malicious users: 5 | test acc 0.9391 test loss 0.332487 best test_acc 0.9612
e 730 | malicious users: 5 | test acc 0.9479 test loss 0.256937 best test_acc 0.9612
e 731 | malicious users: 5 | test acc 0.9376 test loss 0.270557 best test_acc 0.9612
e 732 | malicious users: 5 | test acc 0.9172 test loss 0.415995 best test_acc 0.9612
e 733 | malicious users: 5 | test acc 0.9204 test loss 0.392150 best test_acc 0.9612
e 734 | malicious users: 5 | test acc 0.9304 test loss 0.286493 best test_acc 0.9612
e 735 | malicious users: 5 | test acc 0.9307 test loss 0.300572 best test_acc 0.9612
e 736 | malicious users: 5 | test acc 0.9324 test loss 0.405272 best test_acc 0.9612
e 737 | malicious users: 5 | test acc 0.9434 test loss 0.284528 best test_acc 0.9612
e 738 | malicious users: 5 | test acc 0.9458 test loss 0.266931 best test_acc 0.9612
e 739 | malicious users: 5 | test acc 0.9638 test loss 0.262268 best test_acc 0.9638
e 740 | malicious users: 5 | test acc 0.9485 test loss 0.306751 best test_acc 0.9638
e 741 | malicious users: 5 | test acc 0.8951 test loss 0.472390 best test_acc 0.9638
e 742 | malicious users: 5 | test acc 0.9261 test loss 0.424951 best test_acc 0.9638
e 743 | malicious users: 5 | test acc 0.9314 test loss 0.371906 best test_acc 0.9638
e 744 | malicious users: 5 | test acc 0.9547 test loss 0.304364 best test_acc 0.9638
e 745 | malicious users: 5 | test acc 0.9498 test loss 0.291331 best test_acc 0.9638
e 746 | malicious users: 5 | test acc 0.9419 test loss 0.302888 best test_acc 0.9638
e 747 | malicious users: 5 | test acc 0.9533 test loss 0.290610 best test_acc 0.9638
e 748 | malicious users: 5 | test acc 0.9410 test loss 0.313789 best test_acc 0.9638
e 749 | malicious users: 5 | test acc 0.9445 test loss 0.267786 best test_acc 0.9638
e 750 | malicious users: 5 | test acc 0.9427 test loss 0.288205 best test_acc 0.9638
e 751 | malicious users: 5 | test acc 0.9449 test loss 0.296536 best test_acc 0.9638
e 752 | malicious users: 5 | test acc 0.8813 test loss 0.441866 best test_acc 0.9638
e 753 | malicious users: 5 | test acc 0.9390 test loss 0.337273 best test_acc 0.9638
e 754 | malicious users: 5 | test acc 0.9555 test loss 0.289550 best test_acc 0.9638
e 755 | malicious users: 5 | test acc 0.9419 test loss 0.317895 best test_acc 0.9638
e 756 | malicious users: 5 | test acc 0.9425 test loss 0.253852 best test_acc 0.9638
e 757 | malicious users: 5 | test acc 0.9281 test loss 0.300798 best test_acc 0.9638
e 758 | malicious users: 5 | test acc 0.9334 test loss 0.307378 best test_acc 0.9638
e 759 | malicious users: 5 | test acc 0.9165 test loss 0.368143 best test_acc 0.9638
e 760 | malicious users: 5 | test acc 0.9409 test loss 0.329542 best test_acc 0.9638
e 761 | malicious users: 5 | test acc 0.9265 test loss 0.325624 best test_acc 0.9638
e 762 | malicious users: 5 | test acc 0.9508 test loss 0.287800 best test_acc 0.9638
e 763 | malicious users: 5 | test acc 0.9594 test loss 0.196059 best test_acc 0.9638
e 764 | malicious users: 5 | test acc 0.9411 test loss 0.250869 best test_acc 0.9638
e 765 | malicious users: 5 | test acc 0.9454 test loss 0.341609 best test_acc 0.9638
e 766 | malicious users: 5 | test acc 0.9527 test loss 0.323126 best test_acc 0.9638
e 767 | malicious users: 5 | test acc 0.9345 test loss 0.349940 best test_acc 0.9638
e 768 | malicious users: 5 | test acc 0.9055 test loss 0.377748 best test_acc 0.9638
e 769 | malicious users: 5 | test acc 0.9516 test loss 0.270421 best test_acc 0.9638
e 770 | malicious users: 5 | test acc 0.9487 test loss 0.245804 best test_acc 0.9638
e 771 | malicious users: 5 | test acc 0.8833 test loss 0.386724 best test_acc 0.9638
e 772 | malicious users: 5 | test acc 0.9526 test loss 0.243999 best test_acc 0.9638
e 773 | malicious users: 5 | test acc 0.9161 test loss 0.348781 best test_acc 0.9638
e 774 | malicious users: 5 | test acc 0.9381 test loss 0.312219 best test_acc 0.9638
e 775 | malicious users: 5 | test acc 0.9481 test loss 0.303355 best test_acc 0.9638
e 776 | malicious users: 5 | test acc 0.9217 test loss 0.344446 best test_acc 0.9638
e 777 | malicious users: 5 | test acc 0.8921 test loss 0.383508 best test_acc 0.9638
e 778 | malicious users: 5 | test acc 0.9447 test loss 0.328577 best test_acc 0.9638
e 779 | malicious users: 5 | test acc 0.9563 test loss 0.310611 best test_acc 0.9638
e 780 | malicious users: 5 | test acc 0.9454 test loss 0.266577 best test_acc 0.9638
e 781 | malicious users: 5 | test acc 0.8778 test loss 0.421500 best test_acc 0.9638
e 782 | malicious users: 5 | test acc 0.9334 test loss 0.279375 best test_acc 0.9638
e 783 | malicious users: 5 | test acc 0.9613 test loss 0.192758 best test_acc 0.9638
e 784 | malicious users: 5 | test acc 0.9416 test loss 0.291426 best test_acc 0.9638
e 785 | malicious users: 5 | test acc 0.9276 test loss 0.383071 best test_acc 0.9638
e 786 | malicious users: 5 | test acc 0.7862 test loss 0.563355 best test_acc 0.9638
e 787 | malicious users: 5 | test acc 0.8471 test loss 0.573525 best test_acc 0.9638
e 788 | malicious users: 5 | test acc 0.9286 test loss 0.374414 best test_acc 0.9638
e 789 | malicious users: 5 | test acc 0.9610 test loss 0.211051 best test_acc 0.9638
e 790 | malicious users: 5 | test acc 0.9524 test loss 0.248306 best test_acc 0.9638
e 791 | malicious users: 5 | test acc 0.9466 test loss 0.265149 best test_acc 0.9638
e 792 | malicious users: 5 | test acc 0.9436 test loss 0.235799 best test_acc 0.9638
e 793 | malicious users: 5 | test acc 0.9450 test loss 0.336182 best test_acc 0.9638
e 794 | malicious users: 5 | test acc 0.9483 test loss 0.274055 best test_acc 0.9638
e 795 | malicious users: 5 | test acc 0.9420 test loss 0.307534 best test_acc 0.9638
e 796 | malicious users: 5 | test acc 0.9514 test loss 0.342625 best test_acc 0.9638
e 797 | malicious users: 5 | test acc 0.9482 test loss 0.251101 best test_acc 0.9638
e 798 | malicious users: 5 | test acc 0.9098 test loss 0.368877 best test_acc 0.9638
e 799 | malicious users: 5 | test acc 0.9154 test loss 0.327623 best test_acc 0.9638
e 800 | malicious users: 5 | test acc 0.8917 test loss 0.430614 best test_acc 0.9638
e 801 | malicious users: 5 | test acc 0.9289 test loss 0.353275 best test_acc 0.9638
e 802 | malicious users: 5 | test acc 0.9503 test loss 0.265575 best test_acc 0.9638
e 803 | malicious users: 5 | test acc 0.9503 test loss 0.336616 best test_acc 0.9638
e 804 | malicious users: 5 | test acc 0.9202 test loss 0.338362 best test_acc 0.9638
e 805 | malicious users: 5 | test acc 0.9458 test loss 0.279496 best test_acc 0.9638
e 806 | malicious users: 5 | test acc 0.9131 test loss 0.334222 best test_acc 0.9638
e 807 | malicious users: 5 | test acc 0.9405 test loss 0.287332 best test_acc 0.9638
e 808 | malicious users: 5 | test acc 0.9251 test loss 0.275182 best test_acc 0.9638
e 809 | malicious users: 5 | test acc 0.9165 test loss 0.464405 best test_acc 0.9638
e 810 | malicious users: 5 | test acc 0.9335 test loss 0.342924 best test_acc 0.9638
e 811 | malicious users: 5 | test acc 0.9569 test loss 0.273343 best test_acc 0.9638
e 812 | malicious users: 5 | test acc 0.9561 test loss 0.206274 best test_acc 0.9638
e 813 | malicious users: 5 | test acc 0.9187 test loss 0.363617 best test_acc 0.9638
e 814 | malicious users: 5 | test acc 0.9306 test loss 0.369913 best test_acc 0.9638
e 815 | malicious users: 5 | test acc 0.8813 test loss 0.437338 best test_acc 0.9638
e 816 | malicious users: 5 | test acc 0.9458 test loss 0.325049 best test_acc 0.9638
e 817 | malicious users: 5 | test acc 0.9186 test loss 0.350409 best test_acc 0.9638
e 818 | malicious users: 5 | test acc 0.8900 test loss 0.416382 best test_acc 0.9638
e 819 | malicious users: 5 | test acc 0.9601 test loss 0.211233 best test_acc 0.9638
e 820 | malicious users: 5 | test acc 0.9512 test loss 0.239312 best test_acc 0.9638
e 821 | malicious users: 5 | test acc 0.9251 test loss 0.313314 best test_acc 0.9638
e 822 | malicious users: 5 | test acc 0.9362 test loss 0.351396 best test_acc 0.9638
e 823 | malicious users: 5 | test acc 0.9391 test loss 0.309389 best test_acc 0.9638
e 824 | malicious users: 5 | test acc 0.9092 test loss 0.337698 best test_acc 0.9638
e 825 | malicious users: 5 | test acc 0.9281 test loss 0.379997 best test_acc 0.9638
e 826 | malicious users: 5 | test acc 0.9556 test loss 0.276698 best test_acc 0.9638
e 827 | malicious users: 5 | test acc 0.9412 test loss 0.375734 best test_acc 0.9638
e 828 | malicious users: 5 | test acc 0.9549 test loss 0.237068 best test_acc 0.9638
e 829 | malicious users: 5 | test acc 0.9338 test loss 0.305773 best test_acc 0.9638
e 830 | malicious users: 5 | test acc 0.9304 test loss 0.317455 best test_acc 0.9638
e 831 | malicious users: 5 | test acc 0.9622 test loss 0.185031 best test_acc 0.9638
e 832 | malicious users: 5 | test acc 0.9598 test loss 0.196770 best test_acc 0.9638
e 833 | malicious users: 5 | test acc 0.9448 test loss 0.244699 best test_acc 0.9638
e 834 | malicious users: 5 | test acc 0.8746 test loss 0.379422 best test_acc 0.9638
e 835 | malicious users: 5 | test acc 0.9573 test loss 0.213357 best test_acc 0.9638
e 836 | malicious users: 5 | test acc 0.9158 test loss 0.298990 best test_acc 0.9638
e 837 | malicious users: 5 | test acc 0.9513 test loss 0.296988 best test_acc 0.9638
e 838 | malicious users: 5 | test acc 0.9538 test loss 0.223079 best test_acc 0.9638
e 839 | malicious users: 5 | test acc 0.9572 test loss 0.216632 best test_acc 0.9638
e 840 | malicious users: 5 | test acc 0.9455 test loss 0.316178 best test_acc 0.9638
e 841 | malicious users: 5 | test acc 0.9499 test loss 0.260791 best test_acc 0.9638
e 842 | malicious users: 5 | test acc 0.9069 test loss 0.373358 best test_acc 0.9638
e 843 | malicious users: 5 | test acc 0.9277 test loss 0.348544 best test_acc 0.9638
e 844 | malicious users: 5 | test acc 0.9545 test loss 0.311245 best test_acc 0.9638
e 845 | malicious users: 5 | test acc 0.9267 test loss 0.289723 best test_acc 0.9638
e 846 | malicious users: 5 | test acc 0.9382 test loss 0.343404 best test_acc 0.9638
e 847 | malicious users: 5 | test acc 0.9472 test loss 0.274934 best test_acc 0.9638
e 848 | malicious users: 5 | test acc 0.9286 test loss 0.359615 best test_acc 0.9638
e 849 | malicious users: 5 | test acc 0.9340 test loss 0.253799 best test_acc 0.9638
e 850 | malicious users: 5 | test acc 0.9393 test loss 0.298982 best test_acc 0.9638
e 851 | malicious users: 5 | test acc 0.9246 test loss 0.341245 best test_acc 0.9638
e 852 | malicious users: 5 | test acc 0.9360 test loss 0.323992 best test_acc 0.9638
e 853 | malicious users: 5 | test acc 0.9172 test loss 0.369645 best test_acc 0.9638
e 854 | malicious users: 5 | test acc 0.9384 test loss 0.284136 best test_acc 0.9638
e 855 | malicious users: 5 | test acc 0.9130 test loss 0.344826 best test_acc 0.9638
e 856 | malicious users: 5 | test acc 0.9236 test loss 0.306725 best test_acc 0.9638
e 857 | malicious users: 5 | test acc 0.9501 test loss 0.259590 best test_acc 0.9638
e 858 | malicious users: 5 | test acc 0.9385 test loss 0.309676 best test_acc 0.9638
e 859 | malicious users: 5 | test acc 0.9377 test loss 0.243590 best test_acc 0.9638
e 860 | malicious users: 5 | test acc 0.9278 test loss 0.279313 best test_acc 0.9638
e 861 | malicious users: 5 | test acc 0.9556 test loss 0.302383 best test_acc 0.9638
e 862 | malicious users: 5 | test acc 0.9449 test loss 0.230208 best test_acc 0.9638
e 863 | malicious users: 5 | test acc 0.9590 test loss 0.199252 best test_acc 0.9638
e 864 | malicious users: 5 | test acc 0.9542 test loss 0.231520 best test_acc 0.9638
e 865 | malicious users: 5 | test acc 0.9424 test loss 0.287647 best test_acc 0.9638
e 866 | malicious users: 5 | test acc 0.9269 test loss 0.332045 best test_acc 0.9638
e 867 | malicious users: 5 | test acc 0.9526 test loss 0.244937 best test_acc 0.9638
e 868 | malicious users: 5 | test acc 0.8670 test loss 0.455689 best test_acc 0.9638
e 869 | malicious users: 5 | test acc 0.9466 test loss 0.240093 best test_acc 0.9638
e 870 | malicious users: 5 | test acc 0.9179 test loss 0.332256 best test_acc 0.9638
e 871 | malicious users: 5 | test acc 0.9635 test loss 0.203250 best test_acc 0.9638
e 872 | malicious users: 5 | test acc 0.9113 test loss 0.303190 best test_acc 0.9638
e 873 | malicious users: 5 | test acc 0.8955 test loss 0.392743 best test_acc 0.9638
e 874 | malicious users: 5 | test acc 0.9574 test loss 0.260902 best test_acc 0.9638
e 875 | malicious users: 5 | test acc 0.9371 test loss 0.342570 best test_acc 0.9638
e 876 | malicious users: 5 | test acc 0.9486 test loss 0.233468 best test_acc 0.9638
e 877 | malicious users: 5 | test acc 0.8725 test loss 0.402974 best test_acc 0.9638
e 878 | malicious users: 5 | test acc 0.9586 test loss 0.219873 best test_acc 0.9638
e 879 | malicious users: 5 | test acc 0.9233 test loss 0.365896 best test_acc 0.9638
e 880 | malicious users: 5 | test acc 0.9482 test loss 0.280452 best test_acc 0.9638
e 881 | malicious users: 5 | test acc 0.9590 test loss 0.247400 best test_acc 0.9638
e 882 | malicious users: 5 | test acc 0.9493 test loss 0.283549 best test_acc 0.9638
e 883 | malicious users: 5 | test acc 0.9431 test loss 0.307559 best test_acc 0.9638
e 884 | malicious users: 5 | test acc 0.9464 test loss 0.241275 best test_acc 0.9638
e 885 | malicious users: 5 | test acc 0.9431 test loss 0.301254 best test_acc 0.9638
e 886 | malicious users: 5 | test acc 0.9493 test loss 0.249456 best test_acc 0.9638
e 887 | malicious users: 5 | test acc 0.9564 test loss 0.219224 best test_acc 0.9638
e 888 | malicious users: 5 | test acc 0.9256 test loss 0.366703 best test_acc 0.9638
e 889 | malicious users: 5 | test acc 0.9523 test loss 0.328547 best test_acc 0.9638
e 890 | malicious users: 5 | test acc 0.8305 test loss 0.402843 best test_acc 0.9638
e 891 | malicious users: 5 | test acc 0.9550 test loss 0.291201 best test_acc 0.9638
e 892 | malicious users: 5 | test acc 0.9370 test loss 0.287627 best test_acc 0.9638
e 893 | malicious users: 5 | test acc 0.9459 test loss 0.263884 best test_acc 0.9638
e 894 | malicious users: 5 | test acc 0.9082 test loss 0.356796 best test_acc 0.9638
e 895 | malicious users: 5 | test acc 0.9516 test loss 0.307910 best test_acc 0.9638
e 896 | malicious users: 5 | test acc 0.9572 test loss 0.211332 best test_acc 0.9638
e 897 | malicious users: 5 | test acc 0.9545 test loss 0.214624 best test_acc 0.9638
e 898 | malicious users: 5 | test acc 0.9456 test loss 0.209268 best test_acc 0.9638
e 899 | malicious users: 5 | test acc 0.9502 test loss 0.251046 best test_acc 0.9638
e 900 | malicious users: 5 | test acc 0.9599 test loss 0.181723 best test_acc 0.9638
e 901 | malicious users: 5 | test acc 0.9528 test loss 0.284423 best test_acc 0.9638
e 902 | malicious users: 5 | test acc 0.9237 test loss 0.331190 best test_acc 0.9638
e 903 | malicious users: 5 | test acc 0.9440 test loss 0.239600 best test_acc 0.9638
e 904 | malicious users: 5 | test acc 0.9366 test loss 0.308083 best test_acc 0.9638
e 905 | malicious users: 5 | test acc 0.8879 test loss 0.448048 best test_acc 0.9638
e 906 | malicious users: 5 | test acc 0.9388 test loss 0.288805 best test_acc 0.9638
e 907 | malicious users: 5 | test acc 0.9039 test loss 0.332023 best test_acc 0.9638
e 908 | malicious users: 5 | test acc 0.9469 test loss 0.245589 best test_acc 0.9638
e 909 | malicious users: 5 | test acc 0.9527 test loss 0.248142 best test_acc 0.9638
e 910 | malicious users: 5 | test acc 0.9224 test loss 0.326299 best test_acc 0.9638
e 911 | malicious users: 5 | test acc 0.9628 test loss 0.223282 best test_acc 0.9638
e 912 | malicious users: 5 | test acc 0.9571 test loss 0.221513 best test_acc 0.9638
e 913 | malicious users: 5 | test acc 0.9440 test loss 0.316745 best test_acc 0.9638
e 914 | malicious users: 5 | test acc 0.9568 test loss 0.236547 best test_acc 0.9638
e 915 | malicious users: 5 | test acc 0.9540 test loss 0.247612 best test_acc 0.9638
e 916 | malicious users: 5 | test acc 0.9071 test loss 0.328158 best test_acc 0.9638
e 917 | malicious users: 5 | test acc 0.9563 test loss 0.220088 best test_acc 0.9638
e 918 | malicious users: 5 | test acc 0.9554 test loss 0.230315 best test_acc 0.9638
e 919 | malicious users: 5 | test acc 0.9402 test loss 0.264198 best test_acc 0.9638
e 920 | malicious users: 5 | test acc 0.9560 test loss 0.212996 best test_acc 0.9638
e 921 | malicious users: 5 | test acc 0.9361 test loss 0.315581 best test_acc 0.9638
e 922 | malicious users: 5 | test acc 0.9486 test loss 0.222985 best test_acc 0.9638
e 923 | malicious users: 5 | test acc 0.9270 test loss 0.323236 best test_acc 0.9638
e 924 | malicious users: 5 | test acc 0.9358 test loss 0.291168 best test_acc 0.9638
