=> Saving data in Logs/FRL~try=955
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRL_defense_Fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 627 | malicious users: 5 | test acc 0.9485 test loss 0.189904 best test_acc 0.9565
e 628 | malicious users: 5 | test acc 0.9410 test loss 0.252571 best test_acc 0.9565
e 629 | malicious users: 5 | test acc 0.9509 test loss 0.182028 best test_acc 0.9565
e 630 | malicious users: 5 | test acc 0.8969 test loss 0.291801 best test_acc 0.9565
e 631 | malicious users: 5 | test acc 0.9218 test loss 0.317969 best test_acc 0.9565
e 632 | malicious users: 5 | test acc 0.8928 test loss 0.310323 best test_acc 0.9565
e 633 | malicious users: 5 | test acc 0.9358 test loss 0.220362 best test_acc 0.9565
e 634 | malicious users: 5 | test acc 0.9479 test loss 0.197894 best test_acc 0.9565
e 635 | malicious users: 5 | test acc 0.9263 test loss 0.267875 best test_acc 0.9565
e 636 | malicious users: 5 | test acc 0.9546 test loss 0.188851 best test_acc 0.9565
e 637 | malicious users: 5 | test acc 0.9476 test loss 0.182971 best test_acc 0.9565
e 638 | malicious users: 5 | test acc 0.9518 test loss 0.181525 best test_acc 0.9565
e 639 | malicious users: 5 | test acc 0.9409 test loss 0.227981 best test_acc 0.9565
e 640 | malicious users: 5 | test acc 0.9309 test loss 0.241098 best test_acc 0.9565
e 641 | malicious users: 5 | test acc 0.9562 test loss 0.169887 best test_acc 0.9565
e 642 | malicious users: 5 | test acc 0.9345 test loss 0.223542 best test_acc 0.9565
e 643 | malicious users: 5 | test acc 0.9525 test loss 0.181043 best test_acc 0.9565
e 644 | malicious users: 5 | test acc 0.9537 test loss 0.178765 best test_acc 0.9565
e 645 | malicious users: 5 | test acc 0.9342 test loss 0.239845 best test_acc 0.9565
e 646 | malicious users: 5 | test acc 0.9534 test loss 0.158496 best test_acc 0.9565
e 647 | malicious users: 5 | test acc 0.9441 test loss 0.194931 best test_acc 0.9565
e 648 | malicious users: 5 | test acc 0.8071 test loss 0.506443 best test_acc 0.9565
e 649 | malicious users: 5 | test acc 0.9420 test loss 0.201089 best test_acc 0.9565
e 650 | malicious users: 5 | test acc 0.9335 test loss 0.223655 best test_acc 0.9565
e 651 | malicious users: 5 | test acc 0.9217 test loss 0.267001 best test_acc 0.9565
e 652 | malicious users: 5 | test acc 0.9516 test loss 0.165551 best test_acc 0.9565
e 653 | malicious users: 5 | test acc 0.9384 test loss 0.211413 best test_acc 0.9565
e 654 | malicious users: 5 | test acc 0.9467 test loss 0.199797 best test_acc 0.9565
e 655 | malicious users: 5 | test acc 0.9534 test loss 0.183051 best test_acc 0.9565
e 656 | malicious users: 5 | test acc 0.9505 test loss 0.180026 best test_acc 0.9565
e 657 | malicious users: 5 | test acc 0.9139 test loss 0.319164 best test_acc 0.9565
e 658 | malicious users: 5 | test acc 0.9323 test loss 0.250667 best test_acc 0.9565
e 659 | malicious users: 5 | test acc 0.9299 test loss 0.255941 best test_acc 0.9565
e 660 | malicious users: 5 | test acc 0.9488 test loss 0.191091 best test_acc 0.9565
e 661 | malicious users: 5 | test acc 0.9306 test loss 0.247055 best test_acc 0.9565
e 662 | malicious users: 5 | test acc 0.9416 test loss 0.199378 best test_acc 0.9565
e 663 | malicious users: 5 | test acc 0.8851 test loss 0.312271 best test_acc 0.9565
e 664 | malicious users: 5 | test acc 0.9445 test loss 0.194336 best test_acc 0.9565
e 665 | malicious users: 5 | test acc 0.9414 test loss 0.245973 best test_acc 0.9565
e 666 | malicious users: 5 | test acc 0.9353 test loss 0.220676 best test_acc 0.9565
e 667 | malicious users: 5 | test acc 0.9087 test loss 0.285490 best test_acc 0.9565
e 668 | malicious users: 5 | test acc 0.9371 test loss 0.235215 best test_acc 0.9565
e 669 | malicious users: 5 | test acc 0.9473 test loss 0.181303 best test_acc 0.9565
e 670 | malicious users: 5 | test acc 0.9504 test loss 0.172534 best test_acc 0.9565
e 671 | malicious users: 5 | test acc 0.8469 test loss 0.546048 best test_acc 0.9565
e 672 | malicious users: 5 | test acc 0.9545 test loss 0.161102 best test_acc 0.9565
e 673 | malicious users: 5 | test acc 0.9295 test loss 0.253061 best test_acc 0.9565
e 674 | malicious users: 5 | test acc 0.8913 test loss 0.392195 best test_acc 0.9565
e 675 | malicious users: 5 | test acc 0.9488 test loss 0.177471 best test_acc 0.9565
e 676 | malicious users: 5 | test acc 0.9087 test loss 0.302444 best test_acc 0.9565
e 677 | malicious users: 5 | test acc 0.9543 test loss 0.168224 best test_acc 0.9565
e 678 | malicious users: 5 | test acc 0.9542 test loss 0.156295 best test_acc 0.9565
e 679 | malicious users: 5 | test acc 0.8311 test loss 0.415501 best test_acc 0.9565
e 680 | malicious users: 5 | test acc 0.9559 test loss 0.159746 best test_acc 0.9565
e 681 | malicious users: 5 | test acc 0.9362 test loss 0.211386 best test_acc 0.9565
e 682 | malicious users: 5 | test acc 0.9156 test loss 0.390905 best test_acc 0.9565
e 683 | malicious users: 5 | test acc 0.9272 test loss 0.234103 best test_acc 0.9565
e 684 | malicious users: 5 | test acc 0.8951 test loss 0.312005 best test_acc 0.9565
e 685 | malicious users: 5 | test acc 0.9473 test loss 0.186275 best test_acc 0.9565
e 686 | malicious users: 5 | test acc 0.9184 test loss 0.253484 best test_acc 0.9565
e 687 | malicious users: 5 | test acc 0.9447 test loss 0.200065 best test_acc 0.9565
e 688 | malicious users: 5 | test acc 0.9558 test loss 0.157483 best test_acc 0.9565
e 689 | malicious users: 5 | test acc 0.9387 test loss 0.214923 best test_acc 0.9565
e 690 | malicious users: 5 | test acc 0.9478 test loss 0.195130 best test_acc 0.9565
e 691 | malicious users: 5 | test acc 0.9490 test loss 0.181699 best test_acc 0.9565
e 692 | malicious users: 5 | test acc 0.9579 test loss 0.147145 best test_acc 0.9579
e 693 | malicious users: 5 | test acc 0.9463 test loss 0.210117 best test_acc 0.9579
e 694 | malicious users: 5 | test acc 0.9438 test loss 0.222090 best test_acc 0.9579
e 695 | malicious users: 5 | test acc 0.9538 test loss 0.157763 best test_acc 0.9579
e 696 | malicious users: 5 | test acc 0.9504 test loss 0.170564 best test_acc 0.9579
e 697 | malicious users: 5 | test acc 0.9463 test loss 0.198305 best test_acc 0.9579
e 698 | malicious users: 5 | test acc 0.9471 test loss 0.193081 best test_acc 0.9579
e 699 | malicious users: 5 | test acc 0.9188 test loss 0.283671 best test_acc 0.9579
e 700 | malicious users: 5 | test acc 0.9158 test loss 0.286662 best test_acc 0.9579
e 701 | malicious users: 5 | test acc 0.8832 test loss 0.350114 best test_acc 0.9579
e 702 | malicious users: 5 | test acc 0.9393 test loss 0.235663 best test_acc 0.9579
e 703 | malicious users: 5 | test acc 0.9569 test loss 0.157600 best test_acc 0.9579
e 704 | malicious users: 5 | test acc 0.9393 test loss 0.211411 best test_acc 0.9579
e 705 | malicious users: 5 | test acc 0.9207 test loss 0.246773 best test_acc 0.9579
e 706 | malicious users: 5 | test acc 0.9448 test loss 0.250366 best test_acc 0.9579
e 707 | malicious users: 5 | test acc 0.9175 test loss 0.283179 best test_acc 0.9579
e 708 | malicious users: 5 | test acc 0.9399 test loss 0.232456 best test_acc 0.9579
e 709 | malicious users: 5 | test acc 0.8853 test loss 0.346373 best test_acc 0.9579
e 710 | malicious users: 5 | test acc 0.9568 test loss 0.161497 best test_acc 0.9579
e 711 | malicious users: 5 | test acc 0.8785 test loss 0.446480 best test_acc 0.9579
e 712 | malicious users: 5 | test acc 0.9522 test loss 0.191854 best test_acc 0.9579
e 713 | malicious users: 5 | test acc 0.9276 test loss 0.251742 best test_acc 0.9579
e 714 | malicious users: 5 | test acc 0.9446 test loss 0.209810 best test_acc 0.9579
e 715 | malicious users: 5 | test acc 0.8983 test loss 0.287191 best test_acc 0.9579
e 716 | malicious users: 5 | test acc 0.9195 test loss 0.285343 best test_acc 0.9579
e 717 | malicious users: 5 | test acc 0.9364 test loss 0.233590 best test_acc 0.9579
e 718 | malicious users: 5 | test acc 0.9419 test loss 0.221294 best test_acc 0.9579
e 719 | malicious users: 5 | test acc 0.9466 test loss 0.190085 best test_acc 0.9579
e 720 | malicious users: 5 | test acc 0.9471 test loss 0.177726 best test_acc 0.9579
e 721 | malicious users: 5 | test acc 0.8699 test loss 0.344331 best test_acc 0.9579
e 722 | malicious users: 5 | test acc 0.9505 test loss 0.192460 best test_acc 0.9579
e 723 | malicious users: 5 | test acc 0.9500 test loss 0.185453 best test_acc 0.9579
e 724 | malicious users: 5 | test acc 0.9469 test loss 0.203131 best test_acc 0.9579
e 725 | malicious users: 5 | test acc 0.9516 test loss 0.166699 best test_acc 0.9579
e 726 | malicious users: 5 | test acc 0.9528 test loss 0.185692 best test_acc 0.9579
e 727 | malicious users: 5 | test acc 0.9462 test loss 0.201046 best test_acc 0.9579
e 728 | malicious users: 5 | test acc 0.9532 test loss 0.171055 best test_acc 0.9579
e 729 | malicious users: 5 | test acc 0.9177 test loss 0.304988 best test_acc 0.9579
e 730 | malicious users: 5 | test acc 0.9475 test loss 0.181022 best test_acc 0.9579
e 731 | malicious users: 5 | test acc 0.9440 test loss 0.196644 best test_acc 0.9579
e 732 | malicious users: 5 | test acc 0.9391 test loss 0.195660 best test_acc 0.9579
e 733 | malicious users: 5 | test acc 0.9478 test loss 0.194781 best test_acc 0.9579
e 734 | malicious users: 5 | test acc 0.9359 test loss 0.236819 best test_acc 0.9579
e 735 | malicious users: 5 | test acc 0.9306 test loss 0.247941 best test_acc 0.9579
e 736 | malicious users: 5 | test acc 0.9397 test loss 0.205168 best test_acc 0.9579
e 737 | malicious users: 5 | test acc 0.9347 test loss 0.244488 best test_acc 0.9579
e 738 | malicious users: 5 | test acc 0.9570 test loss 0.175922 best test_acc 0.9579
e 739 | malicious users: 5 | test acc 0.9460 test loss 0.182474 best test_acc 0.9579
e 740 | malicious users: 5 | test acc 0.9421 test loss 0.223638 best test_acc 0.9579
e 741 | malicious users: 5 | test acc 0.9445 test loss 0.190000 best test_acc 0.9579
e 742 | malicious users: 5 | test acc 0.9474 test loss 0.211473 best test_acc 0.9579
e 743 | malicious users: 5 | test acc 0.9430 test loss 0.196677 best test_acc 0.9579
e 744 | malicious users: 5 | test acc 0.9570 test loss 0.153681 best test_acc 0.9579
e 745 | malicious users: 5 | test acc 0.9128 test loss 0.327360 best test_acc 0.9579
e 746 | malicious users: 5 | test acc 0.9036 test loss 0.272757 best test_acc 0.9579
e 747 | malicious users: 5 | test acc 0.9253 test loss 0.280431 best test_acc 0.9579
e 748 | malicious users: 5 | test acc 0.9409 test loss 0.234020 best test_acc 0.9579
e 749 | malicious users: 5 | test acc 0.9225 test loss 0.280567 best test_acc 0.9579
e 750 | malicious users: 5 | test acc 0.9539 test loss 0.161299 best test_acc 0.9579
e 751 | malicious users: 5 | test acc 0.9313 test loss 0.264044 best test_acc 0.9579
e 752 | malicious users: 5 | test acc 0.9588 test loss 0.153990 best test_acc 0.9588
e 753 | malicious users: 5 | test acc 0.9516 test loss 0.180165 best test_acc 0.9588
e 754 | malicious users: 5 | test acc 0.9553 test loss 0.172287 best test_acc 0.9588
e 755 | malicious users: 5 | test acc 0.9564 test loss 0.162878 best test_acc 0.9588
e 756 | malicious users: 5 | test acc 0.9565 test loss 0.166927 best test_acc 0.9588
e 757 | malicious users: 5 | test acc 0.9468 test loss 0.208582 best test_acc 0.9588
e 758 | malicious users: 5 | test acc 0.9574 test loss 0.151496 best test_acc 0.9588
e 759 | malicious users: 5 | test acc 0.9427 test loss 0.192110 best test_acc 0.9588
e 760 | malicious users: 5 | test acc 0.8648 test loss 0.362461 best test_acc 0.9588
e 761 | malicious users: 5 | test acc 0.9554 test loss 0.151789 best test_acc 0.9588
e 762 | malicious users: 5 | test acc 0.9360 test loss 0.206417 best test_acc 0.9588
e 763 | malicious users: 5 | test acc 0.9477 test loss 0.204104 best test_acc 0.9588
e 764 | malicious users: 5 | test acc 0.9562 test loss 0.172985 best test_acc 0.9588
e 765 | malicious users: 5 | test acc 0.9534 test loss 0.166868 best test_acc 0.9588
e 766 | malicious users: 5 | test acc 0.9535 test loss 0.175651 best test_acc 0.9588
e 767 | malicious users: 5 | test acc 0.9541 test loss 0.170863 best test_acc 0.9588
e 768 | malicious users: 5 | test acc 0.9134 test loss 0.270726 best test_acc 0.9588
e 769 | malicious users: 5 | test acc 0.9527 test loss 0.182753 best test_acc 0.9588
e 770 | malicious users: 5 | test acc 0.9170 test loss 0.261747 best test_acc 0.9588
e 771 | malicious users: 5 | test acc 0.9605 test loss 0.147950 best test_acc 0.9605
e 772 | malicious users: 5 | test acc 0.9514 test loss 0.175722 best test_acc 0.9605
e 773 | malicious users: 5 | test acc 0.9549 test loss 0.180087 best test_acc 0.9605
e 774 | malicious users: 5 | test acc 0.9354 test loss 0.248999 best test_acc 0.9605
e 775 | malicious users: 5 | test acc 0.9560 test loss 0.147288 best test_acc 0.9605
e 776 | malicious users: 5 | test acc 0.9477 test loss 0.214927 best test_acc 0.9605
e 777 | malicious users: 5 | test acc 0.9542 test loss 0.156776 best test_acc 0.9605
e 778 | malicious users: 5 | test acc 0.9494 test loss 0.194545 best test_acc 0.9605
e 779 | malicious users: 5 | test acc 0.9552 test loss 0.156919 best test_acc 0.9605
e 780 | malicious users: 5 | test acc 0.9551 test loss 0.152742 best test_acc 0.9605
e 781 | malicious users: 5 | test acc 0.9498 test loss 0.174313 best test_acc 0.9605
e 782 | malicious users: 5 | test acc 0.9473 test loss 0.184623 best test_acc 0.9605
e 783 | malicious users: 5 | test acc 0.9525 test loss 0.181242 best test_acc 0.9605
e 784 | malicious users: 5 | test acc 0.9513 test loss 0.161822 best test_acc 0.9605
e 785 | malicious users: 5 | test acc 0.9238 test loss 0.257714 best test_acc 0.9605
e 786 | malicious users: 5 | test acc 0.9474 test loss 0.203509 best test_acc 0.9605
e 787 | malicious users: 5 | test acc 0.9192 test loss 0.275716 best test_acc 0.9605
e 788 | malicious users: 5 | test acc 0.9382 test loss 0.239250 best test_acc 0.9605
e 789 | malicious users: 5 | test acc 0.9378 test loss 0.206003 best test_acc 0.9605
e 790 | malicious users: 5 | test acc 0.9462 test loss 0.211321 best test_acc 0.9605
e 791 | malicious users: 5 | test acc 0.9465 test loss 0.198387 best test_acc 0.9605
e 792 | malicious users: 5 | test acc 0.9364 test loss 0.222141 best test_acc 0.9605
e 793 | malicious users: 5 | test acc 0.9508 test loss 0.184703 best test_acc 0.9605
e 794 | malicious users: 5 | test acc 0.8659 test loss 0.362736 best test_acc 0.9605
e 795 | malicious users: 5 | test acc 0.9324 test loss 0.281198 best test_acc 0.9605
e 796 | malicious users: 5 | test acc 0.9538 test loss 0.149351 best test_acc 0.9605
e 797 | malicious users: 5 | test acc 0.9391 test loss 0.196413 best test_acc 0.9605
e 798 | malicious users: 5 | test acc 0.9557 test loss 0.170326 best test_acc 0.9605
e 799 | malicious users: 5 | test acc 0.9536 test loss 0.170337 best test_acc 0.9605
e 800 | malicious users: 5 | test acc 0.9538 test loss 0.170218 best test_acc 0.9605
e 801 | malicious users: 5 | test acc 0.9451 test loss 0.219003 best test_acc 0.9605
e 802 | malicious users: 5 | test acc 0.9518 test loss 0.176682 best test_acc 0.9605
e 803 | malicious users: 5 | test acc 0.9385 test loss 0.193733 best test_acc 0.9605
e 804 | malicious users: 5 | test acc 0.9476 test loss 0.206671 best test_acc 0.9605
e 805 | malicious users: 5 | test acc 0.9552 test loss 0.159889 best test_acc 0.9605
e 806 | malicious users: 5 | test acc 0.9521 test loss 0.188354 best test_acc 0.9605
e 807 | malicious users: 5 | test acc 0.9502 test loss 0.176486 best test_acc 0.9605
e 808 | malicious users: 5 | test acc 0.8625 test loss 0.369550 best test_acc 0.9605
e 809 | malicious users: 5 | test acc 0.9483 test loss 0.172963 best test_acc 0.9605
e 810 | malicious users: 5 | test acc 0.9509 test loss 0.188802 best test_acc 0.9605
e 811 | malicious users: 5 | test acc 0.9569 test loss 0.146510 best test_acc 0.9605
e 812 | malicious users: 5 | test acc 0.9358 test loss 0.217474 best test_acc 0.9605
e 813 | malicious users: 5 | test acc 0.9501 test loss 0.231702 best test_acc 0.9605
e 814 | malicious users: 5 | test acc 0.9523 test loss 0.167727 best test_acc 0.9605
e 815 | malicious users: 5 | test acc 0.9600 test loss 0.141113 best test_acc 0.9605
e 816 | malicious users: 5 | test acc 0.9546 test loss 0.191909 best test_acc 0.9605
e 817 | malicious users: 5 | test acc 0.9344 test loss 0.252210 best test_acc 0.9605
e 818 | malicious users: 5 | test acc 0.9533 test loss 0.169265 best test_acc 0.9605
e 819 | malicious users: 5 | test acc 0.9511 test loss 0.193879 best test_acc 0.9605
e 820 | malicious users: 5 | test acc 0.9547 test loss 0.146686 best test_acc 0.9605
e 821 | malicious users: 5 | test acc 0.9546 test loss 0.163277 best test_acc 0.9605
e 822 | malicious users: 5 | test acc 0.9477 test loss 0.191495 best test_acc 0.9605
e 823 | malicious users: 5 | test acc 0.9136 test loss 0.301236 best test_acc 0.9605
e 824 | malicious users: 5 | test acc 0.9518 test loss 0.202964 best test_acc 0.9605
e 825 | malicious users: 5 | test acc 0.9535 test loss 0.173063 best test_acc 0.9605
e 826 | malicious users: 5 | test acc 0.9441 test loss 0.196267 best test_acc 0.9605
e 827 | malicious users: 5 | test acc 0.9463 test loss 0.213976 best test_acc 0.9605
e 828 | malicious users: 5 | test acc 0.9344 test loss 0.219596 best test_acc 0.9605
e 829 | malicious users: 5 | test acc 0.9521 test loss 0.173934 best test_acc 0.9605
e 830 | malicious users: 5 | test acc 0.9418 test loss 0.212389 best test_acc 0.9605
e 831 | malicious users: 5 | test acc 0.9582 test loss 0.149885 best test_acc 0.9605
e 832 | malicious users: 5 | test acc 0.9470 test loss 0.270581 best test_acc 0.9605
e 833 | malicious users: 5 | test acc 0.9571 test loss 0.154163 best test_acc 0.9605
e 834 | malicious users: 5 | test acc 0.9533 test loss 0.167017 best test_acc 0.9605
e 835 | malicious users: 5 | test acc 0.9472 test loss 0.188920 best test_acc 0.9605
e 836 | malicious users: 5 | test acc 0.9508 test loss 0.193656 best test_acc 0.9605
e 837 | malicious users: 5 | test acc 0.9587 test loss 0.143496 best test_acc 0.9605
e 838 | malicious users: 5 | test acc 0.9446 test loss 0.202532 best test_acc 0.9605
e 839 | malicious users: 5 | test acc 0.9590 test loss 0.164916 best test_acc 0.9605
e 840 | malicious users: 5 | test acc 0.9504 test loss 0.173292 best test_acc 0.9605
e 841 | malicious users: 5 | test acc 0.9541 test loss 0.174736 best test_acc 0.9605
e 842 | malicious users: 5 | test acc 0.9524 test loss 0.176691 best test_acc 0.9605
e 843 | malicious users: 5 | test acc 0.9559 test loss 0.153589 best test_acc 0.9605
e 844 | malicious users: 5 | test acc 0.9456 test loss 0.214926 best test_acc 0.9605
e 845 | malicious users: 5 | test acc 0.9545 test loss 0.163933 best test_acc 0.9605
e 846 | malicious users: 5 | test acc 0.9537 test loss 0.163657 best test_acc 0.9605
e 847 | malicious users: 5 | test acc 0.9448 test loss 0.201009 best test_acc 0.9605
e 848 | malicious users: 5 | test acc 0.9551 test loss 0.150796 best test_acc 0.9605
e 849 | malicious users: 5 | test acc 0.9516 test loss 0.163254 best test_acc 0.9605
e 850 | malicious users: 5 | test acc 0.9554 test loss 0.147959 best test_acc 0.9605
e 851 | malicious users: 5 | test acc 0.9494 test loss 0.177177 best test_acc 0.9605
e 852 | malicious users: 5 | test acc 0.9538 test loss 0.156997 best test_acc 0.9605
e 853 | malicious users: 5 | test acc 0.9597 test loss 0.167279 best test_acc 0.9605
e 854 | malicious users: 5 | test acc 0.9535 test loss 0.164420 best test_acc 0.9605
e 855 | malicious users: 5 | test acc 0.9517 test loss 0.167589 best test_acc 0.9605
e 856 | malicious users: 5 | test acc 0.9526 test loss 0.169084 best test_acc 0.9605
e 857 | malicious users: 5 | test acc 0.9178 test loss 0.264293 best test_acc 0.9605
e 858 | malicious users: 5 | test acc 0.9505 test loss 0.171784 best test_acc 0.9605
e 859 | malicious users: 5 | test acc 0.9578 test loss 0.159026 best test_acc 0.9605
e 860 | malicious users: 5 | test acc 0.9487 test loss 0.175156 best test_acc 0.9605
e 861 | malicious users: 5 | test acc 0.9595 test loss 0.141446 best test_acc 0.9605
e 862 | malicious users: 5 | test acc 0.9430 test loss 0.213544 best test_acc 0.9605
e 863 | malicious users: 5 | test acc 0.9524 test loss 0.163933 best test_acc 0.9605
e 864 | malicious users: 5 | test acc 0.9523 test loss 0.187042 best test_acc 0.9605
e 865 | malicious users: 5 | test acc 0.9473 test loss 0.177819 best test_acc 0.9605
e 866 | malicious users: 5 | test acc 0.9487 test loss 0.197549 best test_acc 0.9605
e 867 | malicious users: 5 | test acc 0.9506 test loss 0.157404 best test_acc 0.9605
e 868 | malicious users: 5 | test acc 0.9566 test loss 0.155729 best test_acc 0.9605
e 869 | malicious users: 5 | test acc 0.9600 test loss 0.137005 best test_acc 0.9605
e 870 | malicious users: 5 | test acc 0.9516 test loss 0.164949 best test_acc 0.9605
e 871 | malicious users: 5 | test acc 0.9482 test loss 0.195004 best test_acc 0.9605
e 872 | malicious users: 5 | test acc 0.9565 test loss 0.155534 best test_acc 0.9605
e 873 | malicious users: 5 | test acc 0.9499 test loss 0.195007 best test_acc 0.9605
e 874 | malicious users: 5 | test acc 0.9587 test loss 0.148386 best test_acc 0.9605
e 875 | malicious users: 5 | test acc 0.9586 test loss 0.153668 best test_acc 0.9605
e 876 | malicious users: 5 | test acc 0.9579 test loss 0.150671 best test_acc 0.9605
e 877 | malicious users: 5 | test acc 0.9381 test loss 0.218452 best test_acc 0.9605
e 878 | malicious users: 5 | test acc 0.9468 test loss 0.204700 best test_acc 0.9605
e 879 | malicious users: 5 | test acc 0.9587 test loss 0.144432 best test_acc 0.9605
e 880 | malicious users: 5 | test acc 0.9537 test loss 0.160748 best test_acc 0.9605
e 881 | malicious users: 5 | test acc 0.9518 test loss 0.175161 best test_acc 0.9605
e 882 | malicious users: 5 | test acc 0.9518 test loss 0.170636 best test_acc 0.9605
e 883 | malicious users: 5 | test acc 0.9431 test loss 0.226008 best test_acc 0.9605
e 884 | malicious users: 5 | test acc 0.9509 test loss 0.165827 best test_acc 0.9605
e 885 | malicious users: 5 | test acc 0.9459 test loss 0.192356 best test_acc 0.9605
e 886 | malicious users: 5 | test acc 0.9489 test loss 0.178013 best test_acc 0.9605
e 887 | malicious users: 5 | test acc 0.9560 test loss 0.166953 best test_acc 0.9605
e 888 | malicious users: 5 | test acc 0.9547 test loss 0.144498 best test_acc 0.9605
e 889 | malicious users: 5 | test acc 0.9518 test loss 0.187070 best test_acc 0.9605
e 890 | malicious users: 5 | test acc 0.8668 test loss 0.340502 best test_acc 0.9605
e 891 | malicious users: 5 | test acc 0.9484 test loss 0.184079 best test_acc 0.9605
e 892 | malicious users: 5 | test acc 0.9590 test loss 0.149201 best test_acc 0.9605
e 893 | malicious users: 5 | test acc 0.9541 test loss 0.151677 best test_acc 0.9605
e 894 | malicious users: 5 | test acc 0.9537 test loss 0.167143 best test_acc 0.9605
e 895 | malicious users: 5 | test acc 0.9531 test loss 0.225241 best test_acc 0.9605
e 896 | malicious users: 5 | test acc 0.9520 test loss 0.156828 best test_acc 0.9605
e 897 | malicious users: 5 | test acc 0.9574 test loss 0.140051 best test_acc 0.9605
e 898 | malicious users: 5 | test acc 0.9528 test loss 0.158167 best test_acc 0.9605
e 899 | malicious users: 5 | test acc 0.9389 test loss 0.215538 best test_acc 0.9605
e 900 | malicious users: 5 | test acc 0.9503 test loss 0.166396 best test_acc 0.9605
e 901 | malicious users: 5 | test acc 0.9588 test loss 0.165479 best test_acc 0.9605
e 902 | malicious users: 5 | test acc 0.9607 test loss 0.145662 best test_acc 0.9607
e 903 | malicious users: 5 | test acc 0.9594 test loss 0.148702 best test_acc 0.9607
e 904 | malicious users: 5 | test acc 0.9600 test loss 0.140395 best test_acc 0.9607
e 905 | malicious users: 5 | test acc 0.9613 test loss 0.146254 best test_acc 0.9613
e 906 | malicious users: 5 | test acc 0.9589 test loss 0.155104 best test_acc 0.9613
e 907 | malicious users: 5 | test acc 0.9526 test loss 0.156305 best test_acc 0.9613
e 908 | malicious users: 5 | test acc 0.9555 test loss 0.199502 best test_acc 0.9613
e 909 | malicious users: 5 | test acc 0.9620 test loss 0.137965 best test_acc 0.9620
e 910 | malicious users: 5 | test acc 0.9546 test loss 0.148577 best test_acc 0.9620
e 911 | malicious users: 5 | test acc 0.9574 test loss 0.156316 best test_acc 0.9620
e 912 | malicious users: 5 | test acc 0.9472 test loss 0.189351 best test_acc 0.9620
e 913 | malicious users: 5 | test acc 0.9639 test loss 0.140062 best test_acc 0.9639
e 914 | malicious users: 5 | test acc 0.9577 test loss 0.145581 best test_acc 0.9639
e 915 | malicious users: 5 | test acc 0.9521 test loss 0.158795 best test_acc 0.9639
e 916 | malicious users: 5 | test acc 0.9348 test loss 0.216434 best test_acc 0.9639
e 917 | malicious users: 5 | test acc 0.9515 test loss 0.175956 best test_acc 0.9639
e 918 | malicious users: 5 | test acc 0.9508 test loss 0.163298 best test_acc 0.9639
e 919 | malicious users: 5 | test acc 0.9596 test loss 0.132046 best test_acc 0.9639
e 920 | malicious users: 5 | test acc 0.9489 test loss 0.193215 best test_acc 0.9639
e 921 | malicious users: 5 | test acc 0.9498 test loss 0.176937 best test_acc 0.9639
e 922 | malicious users: 5 | test acc 0.9462 test loss 0.192821 best test_acc 0.9639
e 923 | malicious users: 5 | test acc 0.9568 test loss 0.154081 best test_acc 0.9639
e 924 | malicious users: 5 | test acc 0.9581 test loss 0.148700 best test_acc 0.9639
e 925 | malicious users: 5 | test acc 0.9608 test loss 0.131383 best test_acc 0.9639
e 926 | malicious users: 5 | test acc 0.9488 test loss 0.166361 best test_acc 0.9639
e 927 | malicious users: 5 | test acc 0.9522 test loss 0.193784 best test_acc 0.9639
e 928 | malicious users: 5 | test acc 0.9315 test loss 0.258690 best test_acc 0.9639
e 929 | malicious users: 5 | test acc 0.9488 test loss 0.173609 best test_acc 0.9639
e 930 | malicious users: 5 | test acc 0.9606 test loss 0.140602 best test_acc 0.9639
e 931 | malicious users: 5 | test acc 0.8951 test loss 0.312630 best test_acc 0.9639
e 932 | malicious users: 5 | test acc 0.9553 test loss 0.155749 best test_acc 0.9639
e 933 | malicious users: 5 | test acc 0.9484 test loss 0.178609 best test_acc 0.9639
e 934 | malicious users: 5 | test acc 0.9519 test loss 0.173748 best test_acc 0.9639
e 935 | malicious users: 5 | test acc 0.9594 test loss 0.141173 best test_acc 0.9639
e 936 | malicious users: 5 | test acc 0.9496 test loss 0.174568 best test_acc 0.9639
e 937 | malicious users: 5 | test acc 0.9586 test loss 0.154586 best test_acc 0.9639
e 938 | malicious users: 5 | test acc 0.9571 test loss 0.145685 best test_acc 0.9639
e 939 | malicious users: 5 | test acc 0.9545 test loss 0.153288 best test_acc 0.9639
e 940 | malicious users: 5 | test acc 0.9578 test loss 0.152803 best test_acc 0.9639
e 941 | malicious users: 5 | test acc 0.9555 test loss 0.157677 best test_acc 0.9639
e 942 | malicious users: 5 | test acc 0.9352 test loss 0.224738 best test_acc 0.9639
e 943 | malicious users: 5 | test acc 0.9583 test loss 0.138791 best test_acc 0.9639
e 944 | malicious users: 5 | test acc 0.9578 test loss 0.146983 best test_acc 0.9639
e 945 | malicious users: 5 | test acc 0.9477 test loss 0.178080 best test_acc 0.9639
e 946 | malicious users: 5 | test acc 0.9534 test loss 0.167375 best test_acc 0.9639
e 947 | malicious users: 5 | test acc 0.9607 test loss 0.139294 best test_acc 0.9639
e 948 | malicious users: 5 | test acc 0.9609 test loss 0.135440 best test_acc 0.9639
