=> Saving data in Logs/FRL~try=916
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.3
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 631 | malicious users: 5 | test acc 0.7283 test loss 0.912276 best test_acc 0.9055
e 632 | malicious users: 5 | test acc 0.8468 test loss 0.799225 best test_acc 0.9055
e 633 | malicious users: 5 | test acc 0.7904 test loss 0.899758 best test_acc 0.9055
e 634 | malicious users: 5 | test acc 0.6429 test loss 0.980585 best test_acc 0.9055
e 635 | malicious users: 5 | test acc 0.7677 test loss 1.009421 best test_acc 0.9055
e 636 | malicious users: 5 | test acc 0.8143 test loss 0.946278 best test_acc 0.9055
e 637 | malicious users: 5 | test acc 0.7900 test loss 0.840206 best test_acc 0.9055
e 638 | malicious users: 5 | test acc 0.6834 test loss 0.951680 best test_acc 0.9055
e 639 | malicious users: 5 | test acc 0.7986 test loss 0.905536 best test_acc 0.9055
e 640 | malicious users: 5 | test acc 0.8359 test loss 0.877460 best test_acc 0.9055
e 641 | malicious users: 5 | test acc 0.8383 test loss 0.828956 best test_acc 0.9055
e 642 | malicious users: 5 | test acc 0.8306 test loss 0.829643 best test_acc 0.9055
e 643 | malicious users: 5 | test acc 0.8371 test loss 0.844247 best test_acc 0.9055
e 644 | malicious users: 5 | test acc 0.8228 test loss 0.822196 best test_acc 0.9055
e 645 | malicious users: 5 | test acc 0.8062 test loss 0.836694 best test_acc 0.9055
e 646 | malicious users: 5 | test acc 0.8371 test loss 0.852084 best test_acc 0.9055
e 647 | malicious users: 5 | test acc 0.8338 test loss 0.895487 best test_acc 0.9055
e 648 | malicious users: 5 | test acc 0.7829 test loss 0.771902 best test_acc 0.9055
e 649 | malicious users: 5 | test acc 0.8498 test loss 0.784053 best test_acc 0.9055
e 650 | malicious users: 5 | test acc 0.7218 test loss 0.917492 best test_acc 0.9055
e 651 | malicious users: 5 | test acc 0.8277 test loss 0.886675 best test_acc 0.9055
e 652 | malicious users: 5 | test acc 0.7861 test loss 0.862898 best test_acc 0.9055
e 653 | malicious users: 5 | test acc 0.6895 test loss 1.025255 best test_acc 0.9055
e 654 | malicious users: 5 | test acc 0.7735 test loss 0.803744 best test_acc 0.9055
e 655 | malicious users: 5 | test acc 0.8443 test loss 0.960752 best test_acc 0.9055
e 656 | malicious users: 5 | test acc 0.7480 test loss 0.860294 best test_acc 0.9055
e 657 | malicious users: 5 | test acc 0.7924 test loss 0.834188 best test_acc 0.9055
e 658 | malicious users: 5 | test acc 0.8343 test loss 0.976704 best test_acc 0.9055
e 659 | malicious users: 5 | test acc 0.8485 test loss 0.755800 best test_acc 0.9055
e 660 | malicious users: 5 | test acc 0.8111 test loss 0.840401 best test_acc 0.9055
e 661 | malicious users: 5 | test acc 0.8604 test loss 0.874606 best test_acc 0.9055
e 662 | malicious users: 5 | test acc 0.8781 test loss 0.736509 best test_acc 0.9055
e 663 | malicious users: 5 | test acc 0.8431 test loss 0.834920 best test_acc 0.9055
e 664 | malicious users: 5 | test acc 0.7504 test loss 0.891844 best test_acc 0.9055
e 665 | malicious users: 5 | test acc 0.7797 test loss 0.876346 best test_acc 0.9055
e 666 | malicious users: 5 | test acc 0.8135 test loss 0.951931 best test_acc 0.9055
e 667 | malicious users: 5 | test acc 0.8362 test loss 0.909627 best test_acc 0.9055
e 668 | malicious users: 5 | test acc 0.7948 test loss 0.923777 best test_acc 0.9055
e 669 | malicious users: 5 | test acc 0.8558 test loss 0.780510 best test_acc 0.9055
e 670 | malicious users: 5 | test acc 0.8152 test loss 0.846760 best test_acc 0.9055
e 671 | malicious users: 5 | test acc 0.8363 test loss 0.793747 best test_acc 0.9055
e 672 | malicious users: 5 | test acc 0.8616 test loss 0.870729 best test_acc 0.9055
e 673 | malicious users: 5 | test acc 0.7765 test loss 0.880413 best test_acc 0.9055
e 674 | malicious users: 5 | test acc 0.7803 test loss 0.965629 best test_acc 0.9055
e 675 | malicious users: 5 | test acc 0.8226 test loss 0.937213 best test_acc 0.9055
e 676 | malicious users: 5 | test acc 0.8620 test loss 0.789311 best test_acc 0.9055
e 677 | malicious users: 5 | test acc 0.8472 test loss 0.753649 best test_acc 0.9055
e 678 | malicious users: 5 | test acc 0.8499 test loss 0.851462 best test_acc 0.9055
e 679 | malicious users: 5 | test acc 0.8210 test loss 0.736675 best test_acc 0.9055
e 680 | malicious users: 5 | test acc 0.8820 test loss 0.840678 best test_acc 0.9055
e 681 | malicious users: 5 | test acc 0.8482 test loss 0.645232 best test_acc 0.9055
e 682 | malicious users: 5 | test acc 0.8045 test loss 0.856717 best test_acc 0.9055
e 683 | malicious users: 5 | test acc 0.8045 test loss 0.818684 best test_acc 0.9055
e 684 | malicious users: 5 | test acc 0.7760 test loss 0.959249 best test_acc 0.9055
e 685 | malicious users: 5 | test acc 0.8205 test loss 0.773496 best test_acc 0.9055
e 686 | malicious users: 5 | test acc 0.8721 test loss 0.910182 best test_acc 0.9055
e 687 | malicious users: 5 | test acc 0.7514 test loss 0.781131 best test_acc 0.9055
e 688 | malicious users: 5 | test acc 0.8776 test loss 0.815211 best test_acc 0.9055
e 689 | malicious users: 5 | test acc 0.7869 test loss 0.884350 best test_acc 0.9055
e 690 | malicious users: 5 | test acc 0.7518 test loss 0.911284 best test_acc 0.9055
e 691 | malicious users: 5 | test acc 0.8117 test loss 0.840214 best test_acc 0.9055
e 692 | malicious users: 5 | test acc 0.8277 test loss 0.890587 best test_acc 0.9055
e 693 | malicious users: 5 | test acc 0.7753 test loss 0.939501 best test_acc 0.9055
e 694 | malicious users: 5 | test acc 0.8825 test loss 0.782215 best test_acc 0.9055
e 695 | malicious users: 5 | test acc 0.8205 test loss 0.832562 best test_acc 0.9055
e 696 | malicious users: 5 | test acc 0.8416 test loss 0.893187 best test_acc 0.9055
e 697 | malicious users: 5 | test acc 0.7834 test loss 0.817782 best test_acc 0.9055
e 698 | malicious users: 5 | test acc 0.8157 test loss 1.006193 best test_acc 0.9055
e 699 | malicious users: 5 | test acc 0.8317 test loss 0.867227 best test_acc 0.9055
e 700 | malicious users: 5 | test acc 0.8257 test loss 0.834196 best test_acc 0.9055
e 701 | malicious users: 5 | test acc 0.7946 test loss 0.825957 best test_acc 0.9055
e 702 | malicious users: 5 | test acc 0.8259 test loss 0.796595 best test_acc 0.9055
e 703 | malicious users: 5 | test acc 0.8191 test loss 0.791151 best test_acc 0.9055
e 704 | malicious users: 5 | test acc 0.8508 test loss 0.841118 best test_acc 0.9055
e 705 | malicious users: 5 | test acc 0.7058 test loss 0.908775 best test_acc 0.9055
e 706 | malicious users: 5 | test acc 0.7978 test loss 0.942144 best test_acc 0.9055
e 707 | malicious users: 5 | test acc 0.7964 test loss 0.845469 best test_acc 0.9055
e 708 | malicious users: 5 | test acc 0.8383 test loss 0.878145 best test_acc 0.9055
e 709 | malicious users: 5 | test acc 0.8252 test loss 0.913929 best test_acc 0.9055
e 710 | malicious users: 5 | test acc 0.8881 test loss 0.791866 best test_acc 0.9055
e 711 | malicious users: 5 | test acc 0.7669 test loss 0.867710 best test_acc 0.9055
e 712 | malicious users: 5 | test acc 0.7576 test loss 0.909808 best test_acc 0.9055
e 713 | malicious users: 5 | test acc 0.8379 test loss 0.873287 best test_acc 0.9055
e 714 | malicious users: 5 | test acc 0.7683 test loss 0.907647 best test_acc 0.9055
e 715 | malicious users: 5 | test acc 0.8382 test loss 0.874920 best test_acc 0.9055
e 716 | malicious users: 5 | test acc 0.8259 test loss 0.862435 best test_acc 0.9055
e 717 | malicious users: 5 | test acc 0.8247 test loss 0.944369 best test_acc 0.9055
e 718 | malicious users: 5 | test acc 0.7896 test loss 0.852078 best test_acc 0.9055
e 719 | malicious users: 5 | test acc 0.8366 test loss 0.936805 best test_acc 0.9055
e 720 | malicious users: 5 | test acc 0.8516 test loss 0.909397 best test_acc 0.9055
e 721 | malicious users: 5 | test acc 0.7396 test loss 0.894138 best test_acc 0.9055
e 722 | malicious users: 5 | test acc 0.7249 test loss 1.022650 best test_acc 0.9055
e 723 | malicious users: 5 | test acc 0.7231 test loss 0.996112 best test_acc 0.9055
e 724 | malicious users: 5 | test acc 0.8109 test loss 0.928257 best test_acc 0.9055
e 725 | malicious users: 5 | test acc 0.8894 test loss 0.820186 best test_acc 0.9055
e 726 | malicious users: 5 | test acc 0.8523 test loss 0.789572 best test_acc 0.9055
e 727 | malicious users: 5 | test acc 0.7920 test loss 0.865871 best test_acc 0.9055
e 728 | malicious users: 5 | test acc 0.7755 test loss 0.870739 best test_acc 0.9055
e 729 | malicious users: 5 | test acc 0.8215 test loss 0.756954 best test_acc 0.9055
e 730 | malicious users: 5 | test acc 0.6926 test loss 0.993656 best test_acc 0.9055
e 731 | malicious users: 5 | test acc 0.8379 test loss 0.735848 best test_acc 0.9055
e 732 | malicious users: 5 | test acc 0.8339 test loss 0.887722 best test_acc 0.9055
e 733 | malicious users: 5 | test acc 0.8874 test loss 0.938793 best test_acc 0.9055
e 734 | malicious users: 5 | test acc 0.8284 test loss 0.760047 best test_acc 0.9055
e 735 | malicious users: 5 | test acc 0.7389 test loss 0.877146 best test_acc 0.9055
e 736 | malicious users: 5 | test acc 0.8511 test loss 0.918306 best test_acc 0.9055
e 737 | malicious users: 5 | test acc 0.7775 test loss 0.970236 best test_acc 0.9055
e 738 | malicious users: 5 | test acc 0.7847 test loss 1.025841 best test_acc 0.9055
e 739 | malicious users: 5 | test acc 0.8526 test loss 0.835911 best test_acc 0.9055
e 740 | malicious users: 5 | test acc 0.8031 test loss 0.931929 best test_acc 0.9055
e 741 | malicious users: 5 | test acc 0.8219 test loss 0.789452 best test_acc 0.9055
e 742 | malicious users: 5 | test acc 0.8149 test loss 0.788771 best test_acc 0.9055
e 743 | malicious users: 5 | test acc 0.8025 test loss 0.867588 best test_acc 0.9055
e 744 | malicious users: 5 | test acc 0.8387 test loss 0.914953 best test_acc 0.9055
e 745 | malicious users: 5 | test acc 0.7800 test loss 0.802366 best test_acc 0.9055
e 746 | malicious users: 5 | test acc 0.8174 test loss 0.851434 best test_acc 0.9055
e 747 | malicious users: 5 | test acc 0.8748 test loss 0.774579 best test_acc 0.9055
e 748 | malicious users: 5 | test acc 0.8641 test loss 0.856779 best test_acc 0.9055
e 749 | malicious users: 5 | test acc 0.8846 test loss 0.811337 best test_acc 0.9055
e 750 | malicious users: 5 | test acc 0.8019 test loss 0.760558 best test_acc 0.9055
e 751 | malicious users: 5 | test acc 0.8489 test loss 0.899558 best test_acc 0.9055
e 752 | malicious users: 5 | test acc 0.7744 test loss 0.909160 best test_acc 0.9055
e 753 | malicious users: 5 | test acc 0.8935 test loss 0.718363 best test_acc 0.9055
e 754 | malicious users: 5 | test acc 0.8157 test loss 0.789999 best test_acc 0.9055
e 755 | malicious users: 5 | test acc 0.8513 test loss 0.881772 best test_acc 0.9055
e 756 | malicious users: 5 | test acc 0.7872 test loss 0.860738 best test_acc 0.9055
e 757 | malicious users: 5 | test acc 0.8836 test loss 0.766027 best test_acc 0.9055
e 758 | malicious users: 5 | test acc 0.8468 test loss 0.842494 best test_acc 0.9055
e 759 | malicious users: 5 | test acc 0.8028 test loss 0.750465 best test_acc 0.9055
e 760 | malicious users: 5 | test acc 0.8205 test loss 0.812690 best test_acc 0.9055
e 761 | malicious users: 5 | test acc 0.7958 test loss 0.870655 best test_acc 0.9055
e 762 | malicious users: 5 | test acc 0.8597 test loss 0.755643 best test_acc 0.9055
e 763 | malicious users: 5 | test acc 0.8008 test loss 0.824797 best test_acc 0.9055
e 764 | malicious users: 5 | test acc 0.8515 test loss 0.852889 best test_acc 0.9055
e 765 | malicious users: 5 | test acc 0.7783 test loss 0.853626 best test_acc 0.9055
e 766 | malicious users: 5 | test acc 0.8715 test loss 0.941167 best test_acc 0.9055
e 767 | malicious users: 5 | test acc 0.8203 test loss 0.779410 best test_acc 0.9055
e 768 | malicious users: 5 | test acc 0.8925 test loss 0.699590 best test_acc 0.9055
e 769 | malicious users: 5 | test acc 0.7990 test loss 0.958653 best test_acc 0.9055
e 770 | malicious users: 5 | test acc 0.7889 test loss 0.810175 best test_acc 0.9055
e 771 | malicious users: 5 | test acc 0.7871 test loss 0.831608 best test_acc 0.9055
e 772 | malicious users: 5 | test acc 0.8472 test loss 0.793159 best test_acc 0.9055
e 773 | malicious users: 5 | test acc 0.8536 test loss 0.760602 best test_acc 0.9055
e 774 | malicious users: 5 | test acc 0.8625 test loss 0.828166 best test_acc 0.9055
e 775 | malicious users: 5 | test acc 0.9031 test loss 0.760619 best test_acc 0.9055
e 776 | malicious users: 5 | test acc 0.9025 test loss 0.722717 best test_acc 0.9055
e 777 | malicious users: 5 | test acc 0.9095 test loss 0.701111 best test_acc 0.9095
e 778 | malicious users: 5 | test acc 0.8345 test loss 0.823680 best test_acc 0.9095
e 779 | malicious users: 5 | test acc 0.8187 test loss 0.827852 best test_acc 0.9095
e 780 | malicious users: 5 | test acc 0.8687 test loss 0.843099 best test_acc 0.9095
e 781 | malicious users: 5 | test acc 0.8132 test loss 0.829826 best test_acc 0.9095
e 782 | malicious users: 5 | test acc 0.8967 test loss 0.777276 best test_acc 0.9095
e 783 | malicious users: 5 | test acc 0.8253 test loss 0.826334 best test_acc 0.9095
e 784 | malicious users: 5 | test acc 0.8927 test loss 0.696708 best test_acc 0.9095
e 785 | malicious users: 5 | test acc 0.8334 test loss 0.753731 best test_acc 0.9095
e 786 | malicious users: 5 | test acc 0.7277 test loss 0.995190 best test_acc 0.9095
e 787 | malicious users: 5 | test acc 0.8044 test loss 0.955224 best test_acc 0.9095
e 788 | malicious users: 5 | test acc 0.8842 test loss 0.761494 best test_acc 0.9095
e 789 | malicious users: 5 | test acc 0.8295 test loss 0.865003 best test_acc 0.9095
e 790 | malicious users: 5 | test acc 0.6457 test loss 0.950135 best test_acc 0.9095
e 791 | malicious users: 5 | test acc 0.7472 test loss 0.961438 best test_acc 0.9095
e 792 | malicious users: 5 | test acc 0.8852 test loss 0.904946 best test_acc 0.9095
e 793 | malicious users: 5 | test acc 0.8512 test loss 0.810435 best test_acc 0.9095
e 794 | malicious users: 5 | test acc 0.8670 test loss 0.804010 best test_acc 0.9095
e 795 | malicious users: 5 | test acc 0.8166 test loss 0.823214 best test_acc 0.9095
e 796 | malicious users: 5 | test acc 0.7395 test loss 0.898356 best test_acc 0.9095
e 797 | malicious users: 5 | test acc 0.9153 test loss 0.863563 best test_acc 0.9153
e 798 | malicious users: 5 | test acc 0.8366 test loss 0.894065 best test_acc 0.9153
e 799 | malicious users: 5 | test acc 0.8184 test loss 0.831700 best test_acc 0.9153
e 800 | malicious users: 5 | test acc 0.8239 test loss 0.784067 best test_acc 0.9153
e 801 | malicious users: 5 | test acc 0.8466 test loss 0.739572 best test_acc 0.9153
e 802 | malicious users: 5 | test acc 0.8235 test loss 0.804477 best test_acc 0.9153
e 803 | malicious users: 5 | test acc 0.9043 test loss 1.006306 best test_acc 0.9153
e 804 | malicious users: 5 | test acc 0.8372 test loss 0.782626 best test_acc 0.9153
e 805 | malicious users: 5 | test acc 0.8959 test loss 0.704353 best test_acc 0.9153
e 806 | malicious users: 5 | test acc 0.7925 test loss 0.884759 best test_acc 0.9153
e 807 | malicious users: 5 | test acc 0.7981 test loss 0.833460 best test_acc 0.9153
e 808 | malicious users: 5 | test acc 0.7665 test loss 0.920555 best test_acc 0.9153
e 809 | malicious users: 5 | test acc 0.7930 test loss 0.862004 best test_acc 0.9153
e 810 | malicious users: 5 | test acc 0.8329 test loss 0.740932 best test_acc 0.9153
e 811 | malicious users: 5 | test acc 0.6978 test loss 0.897221 best test_acc 0.9153
e 812 | malicious users: 5 | test acc 0.7808 test loss 1.017126 best test_acc 0.9153
e 813 | malicious users: 5 | test acc 0.7487 test loss 0.950210 best test_acc 0.9153
e 814 | malicious users: 5 | test acc 0.7960 test loss 0.796425 best test_acc 0.9153
e 815 | malicious users: 5 | test acc 0.8442 test loss 0.901903 best test_acc 0.9153
e 816 | malicious users: 5 | test acc 0.8289 test loss 0.889807 best test_acc 0.9153
e 817 | malicious users: 5 | test acc 0.7162 test loss 0.927153 best test_acc 0.9153
e 818 | malicious users: 5 | test acc 0.7802 test loss 0.879482 best test_acc 0.9153
e 819 | malicious users: 5 | test acc 0.9011 test loss 0.740486 best test_acc 0.9153
e 820 | malicious users: 5 | test acc 0.8725 test loss 0.726542 best test_acc 0.9153
e 821 | malicious users: 5 | test acc 0.8284 test loss 0.786637 best test_acc 0.9153
e 822 | malicious users: 5 | test acc 0.8248 test loss 0.865036 best test_acc 0.9153
e 823 | malicious users: 5 | test acc 0.8146 test loss 0.863534 best test_acc 0.9153
e 824 | malicious users: 5 | test acc 0.8044 test loss 0.936384 best test_acc 0.9153
e 825 | malicious users: 5 | test acc 0.7566 test loss 0.977848 best test_acc 0.9153
e 826 | malicious users: 5 | test acc 0.7974 test loss 0.846724 best test_acc 0.9153
e 827 | malicious users: 5 | test acc 0.7969 test loss 0.821449 best test_acc 0.9153
e 828 | malicious users: 5 | test acc 0.7088 test loss 0.908724 best test_acc 0.9153
e 829 | malicious users: 5 | test acc 0.8258 test loss 0.866075 best test_acc 0.9153
e 830 | malicious users: 5 | test acc 0.7613 test loss 0.985721 best test_acc 0.9153
e 831 | malicious users: 5 | test acc 0.7958 test loss 0.794493 best test_acc 0.9153
e 832 | malicious users: 5 | test acc 0.8289 test loss 0.843473 best test_acc 0.9153
e 833 | malicious users: 5 | test acc 0.8164 test loss 0.813586 best test_acc 0.9153
e 834 | malicious users: 5 | test acc 0.7594 test loss 0.938173 best test_acc 0.9153
e 835 | malicious users: 5 | test acc 0.7457 test loss 0.883062 best test_acc 0.9153
e 836 | malicious users: 5 | test acc 0.7868 test loss 0.882713 best test_acc 0.9153
e 837 | malicious users: 5 | test acc 0.8278 test loss 0.841459 best test_acc 0.9153
e 838 | malicious users: 5 | test acc 0.7219 test loss 0.956658 best test_acc 0.9153
e 839 | malicious users: 5 | test acc 0.8149 test loss 0.885963 best test_acc 0.9153
e 840 | malicious users: 5 | test acc 0.8529 test loss 0.843435 best test_acc 0.9153
e 841 | malicious users: 5 | test acc 0.8439 test loss 0.775871 best test_acc 0.9153
e 842 | malicious users: 5 | test acc 0.8107 test loss 0.916261 best test_acc 0.9153
e 843 | malicious users: 5 | test acc 0.8641 test loss 0.842215 best test_acc 0.9153
e 844 | malicious users: 5 | test acc 0.8360 test loss 0.790224 best test_acc 0.9153
e 845 | malicious users: 5 | test acc 0.8650 test loss 0.834896 best test_acc 0.9153
e 846 | malicious users: 5 | test acc 0.8598 test loss 0.749439 best test_acc 0.9153
e 847 | malicious users: 5 | test acc 0.7927 test loss 0.859979 best test_acc 0.9153
e 848 | malicious users: 5 | test acc 0.8310 test loss 0.894014 best test_acc 0.9153
e 849 | malicious users: 5 | test acc 0.7751 test loss 0.923347 best test_acc 0.9153
e 850 | malicious users: 5 | test acc 0.8131 test loss 0.818123 best test_acc 0.9153
e 851 | malicious users: 5 | test acc 0.8239 test loss 0.972832 best test_acc 0.9153
e 852 | malicious users: 5 | test acc 0.8721 test loss 0.736065 best test_acc 0.9153
e 853 | malicious users: 5 | test acc 0.8056 test loss 0.809653 best test_acc 0.9153
e 854 | malicious users: 5 | test acc 0.7422 test loss 0.863723 best test_acc 0.9153
e 855 | malicious users: 5 | test acc 0.7346 test loss 0.920939 best test_acc 0.9153
e 856 | malicious users: 5 | test acc 0.8614 test loss 0.759282 best test_acc 0.9153
e 857 | malicious users: 5 | test acc 0.8821 test loss 0.875383 best test_acc 0.9153
e 858 | malicious users: 5 | test acc 0.8068 test loss 0.839438 best test_acc 0.9153
e 859 | malicious users: 5 | test acc 0.8189 test loss 0.841354 best test_acc 0.9153
e 860 | malicious users: 5 | test acc 0.8670 test loss 0.895675 best test_acc 0.9153
e 861 | malicious users: 5 | test acc 0.8570 test loss 0.710399 best test_acc 0.9153
e 862 | malicious users: 5 | test acc 0.8281 test loss 0.851736 best test_acc 0.9153
e 863 | malicious users: 5 | test acc 0.8674 test loss 0.707098 best test_acc 0.9153
e 864 | malicious users: 5 | test acc 0.7500 test loss 0.856027 best test_acc 0.9153
e 865 | malicious users: 5 | test acc 0.7990 test loss 0.976021 best test_acc 0.9153
e 866 | malicious users: 5 | test acc 0.8402 test loss 0.984153 best test_acc 0.9153
e 867 | malicious users: 5 | test acc 0.7939 test loss 0.938617 best test_acc 0.9153
e 868 | malicious users: 5 | test acc 0.8391 test loss 0.852201 best test_acc 0.9153
e 869 | malicious users: 5 | test acc 0.8473 test loss 0.861912 best test_acc 0.9153
e 870 | malicious users: 5 | test acc 0.7508 test loss 0.869280 best test_acc 0.9153
e 871 | malicious users: 5 | test acc 0.7669 test loss 0.948334 best test_acc 0.9153
e 872 | malicious users: 5 | test acc 0.8210 test loss 0.854008 best test_acc 0.9153
e 873 | malicious users: 5 | test acc 0.7897 test loss 0.777611 best test_acc 0.9153
e 874 | malicious users: 5 | test acc 0.8562 test loss 0.926460 best test_acc 0.9153
e 875 | malicious users: 5 | test acc 0.8470 test loss 0.844081 best test_acc 0.9153
e 876 | malicious users: 5 | test acc 0.8354 test loss 0.878860 best test_acc 0.9153
e 877 | malicious users: 5 | test acc 0.6629 test loss 0.977826 best test_acc 0.9153
e 878 | malicious users: 5 | test acc 0.7865 test loss 0.771195 best test_acc 0.9153
e 879 | malicious users: 5 | test acc 0.8763 test loss 0.860509 best test_acc 0.9153
e 880 | malicious users: 5 | test acc 0.8373 test loss 0.804640 best test_acc 0.9153
e 881 | malicious users: 5 | test acc 0.9012 test loss 0.804996 best test_acc 0.9153
e 882 | malicious users: 5 | test acc 0.8023 test loss 0.808949 best test_acc 0.9153
e 883 | malicious users: 5 | test acc 0.8222 test loss 0.901729 best test_acc 0.9153
e 884 | malicious users: 5 | test acc 0.7941 test loss 0.792809 best test_acc 0.9153
e 885 | malicious users: 5 | test acc 0.8377 test loss 0.814187 best test_acc 0.9153
e 886 | malicious users: 5 | test acc 0.8548 test loss 0.771225 best test_acc 0.9153
e 887 | malicious users: 5 | test acc 0.7819 test loss 0.865608 best test_acc 0.9153
e 888 | malicious users: 5 | test acc 0.8174 test loss 0.812428 best test_acc 0.9153
e 889 | malicious users: 5 | test acc 0.7334 test loss 0.925427 best test_acc 0.9153
e 890 | malicious users: 5 | test acc 0.7961 test loss 0.876548 best test_acc 0.9153
e 891 | malicious users: 5 | test acc 0.8184 test loss 0.871907 best test_acc 0.9153
e 892 | malicious users: 5 | test acc 0.8645 test loss 0.800958 best test_acc 0.9153
e 893 | malicious users: 5 | test acc 0.8256 test loss 0.782311 best test_acc 0.9153
e 894 | malicious users: 5 | test acc 0.8994 test loss 0.772352 best test_acc 0.9153
e 895 | malicious users: 5 | test acc 0.8422 test loss 0.912598 best test_acc 0.9153
e 896 | malicious users: 5 | test acc 0.8420 test loss 0.877591 best test_acc 0.9153
e 897 | malicious users: 5 | test acc 0.8708 test loss 0.776895 best test_acc 0.9153
e 898 | malicious users: 5 | test acc 0.7940 test loss 0.833627 best test_acc 0.9153
e 899 | malicious users: 5 | test acc 0.8783 test loss 0.732828 best test_acc 0.9153
e 900 | malicious users: 5 | test acc 0.8985 test loss 0.844742 best test_acc 0.9153
e 901 | malicious users: 5 | test acc 0.8597 test loss 0.704952 best test_acc 0.9153
e 902 | malicious users: 5 | test acc 0.8046 test loss 0.864593 best test_acc 0.9153
e 903 | malicious users: 5 | test acc 0.7883 test loss 0.849340 best test_acc 0.9153
e 904 | malicious users: 5 | test acc 0.8235 test loss 0.803035 best test_acc 0.9153
e 905 | malicious users: 5 | test acc 0.8343 test loss 0.870361 best test_acc 0.9153
e 906 | malicious users: 5 | test acc 0.8403 test loss 0.862125 best test_acc 0.9153
e 907 | malicious users: 5 | test acc 0.7609 test loss 0.914851 best test_acc 0.9153
e 908 | malicious users: 5 | test acc 0.7463 test loss 0.910609 best test_acc 0.9153
e 909 | malicious users: 5 | test acc 0.7642 test loss 0.933292 best test_acc 0.9153
e 910 | malicious users: 5 | test acc 0.8071 test loss 0.863733 best test_acc 0.9153
e 911 | malicious users: 5 | test acc 0.8523 test loss 0.958529 best test_acc 0.9153
e 912 | malicious users: 5 | test acc 0.7831 test loss 0.939242 best test_acc 0.9153
e 913 | malicious users: 5 | test acc 0.7986 test loss 0.814701 best test_acc 0.9153
e 914 | malicious users: 5 | test acc 0.8117 test loss 0.829043 best test_acc 0.9153
e 915 | malicious users: 5 | test acc 0.8217 test loss 0.926406 best test_acc 0.9153
e 916 | malicious users: 5 | test acc 0.8569 test loss 0.812799 best test_acc 0.9153
e 917 | malicious users: 5 | test acc 0.7880 test loss 0.983989 best test_acc 0.9153
e 918 | malicious users: 5 | test acc 0.8455 test loss 0.920694 best test_acc 0.9153
e 919 | malicious users: 5 | test acc 0.8120 test loss 0.847025 best test_acc 0.9153
e 920 | malicious users: 5 | test acc 0.8193 test loss 0.916371 best test_acc 0.9153
e 921 | malicious users: 5 | test acc 0.7994 test loss 0.800848 best test_acc 0.9153
e 922 | malicious users: 5 | test acc 0.8594 test loss 0.821544 best test_acc 0.9153
e 923 | malicious users: 5 | test acc 0.8824 test loss 0.800015 best test_acc 0.9153
e 924 | malicious users: 5 | test acc 0.8300 test loss 0.823504 best test_acc 0.9153
e 925 | malicious users: 5 | test acc 0.7995 test loss 0.896985 best test_acc 0.9153
e 926 | malicious users: 5 | test acc 0.8711 test loss 0.874882 best test_acc 0.9153
e 927 | malicious users: 5 | test acc 0.8068 test loss 0.813825 best test_acc 0.9153
e 928 | malicious users: 5 | test acc 0.8852 test loss 0.821341 best test_acc 0.9153
e 929 | malicious users: 5 | test acc 0.9022 test loss 0.766421 best test_acc 0.9153
e 930 | malicious users: 5 | test acc 0.8235 test loss 0.915715 best test_acc 0.9153
e 931 | malicious users: 5 | test acc 0.8536 test loss 0.779178 best test_acc 0.9153
e 932 | malicious users: 5 | test acc 0.8304 test loss 0.766474 best test_acc 0.9153
e 933 | malicious users: 5 | test acc 0.8254 test loss 0.741432 best test_acc 0.9153
e 934 | malicious users: 5 | test acc 0.8339 test loss 0.821155 best test_acc 0.9153
e 935 | malicious users: 5 | test acc 0.7354 test loss 0.874597 best test_acc 0.9153
e 936 | malicious users: 5 | test acc 0.7812 test loss 0.943846 best test_acc 0.9153
e 937 | malicious users: 5 | test acc 0.8645 test loss 0.800489 best test_acc 0.9153
e 938 | malicious users: 5 | test acc 0.8908 test loss 0.864728 best test_acc 0.9153
e 939 | malicious users: 5 | test acc 0.8135 test loss 0.885362 best test_acc 0.9153
e 940 | malicious users: 5 | test acc 0.8454 test loss 0.825723 best test_acc 0.9153
e 941 | malicious users: 5 | test acc 0.8409 test loss 0.780031 best test_acc 0.9153
e 942 | malicious users: 5 | test acc 0.8555 test loss 0.822958 best test_acc 0.9153
e 943 | malicious users: 5 | test acc 0.7543 test loss 0.939422 best test_acc 0.9153
e 944 | malicious users: 5 | test acc 0.8028 test loss 0.900583 best test_acc 0.9153
e 945 | malicious users: 5 | test acc 0.8808 test loss 0.800880 best test_acc 0.9153
e 946 | malicious users: 5 | test acc 0.7689 test loss 0.837181 best test_acc 0.9153
e 947 | malicious users: 5 | test acc 0.8069 test loss 0.918183 best test_acc 0.9153
e 948 | malicious users: 5 | test acc 0.7660 test loss 0.963519 best test_acc 0.9153
e 949 | malicious users: 5 | test acc 0.7328 test loss 0.903042 best test_acc 0.9153
e 950 | malicious users: 5 | test acc 0.8132 test loss 0.812053 best test_acc 0.9153
e 951 | malicious users: 5 | test acc 0.8173 test loss 0.880790 best test_acc 0.9153
e 952 | malicious users: 5 | test acc 0.8864 test loss 0.769847 best test_acc 0.9153
