=> Saving data in Logs/FRL~try=901
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.9
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 624 | malicious users: 5 | test acc 0.8425 test loss 0.445921 best test_acc 0.9380
e 625 | malicious users: 5 | test acc 0.8282 test loss 0.629938 best test_acc 0.9380
e 626 | malicious users: 5 | test acc 0.8563 test loss 0.481052 best test_acc 0.9380
e 627 | malicious users: 5 | test acc 0.7773 test loss 0.736876 best test_acc 0.9380
e 628 | malicious users: 5 | test acc 0.8755 test loss 0.533060 best test_acc 0.9380
e 629 | malicious users: 5 | test acc 0.8279 test loss 0.536334 best test_acc 0.9380
e 630 | malicious users: 5 | test acc 0.8890 test loss 0.473250 best test_acc 0.9380
e 631 | malicious users: 5 | test acc 0.9056 test loss 0.461978 best test_acc 0.9380
e 632 | malicious users: 5 | test acc 0.8491 test loss 0.576077 best test_acc 0.9380
e 633 | malicious users: 5 | test acc 0.8863 test loss 0.439609 best test_acc 0.9380
e 634 | malicious users: 5 | test acc 0.8755 test loss 0.483221 best test_acc 0.9380
e 635 | malicious users: 5 | test acc 0.8513 test loss 0.637504 best test_acc 0.9380
e 636 | malicious users: 5 | test acc 0.8656 test loss 0.434098 best test_acc 0.9380
e 637 | malicious users: 5 | test acc 0.8336 test loss 0.599367 best test_acc 0.9380
e 638 | malicious users: 5 | test acc 0.8203 test loss 0.580211 best test_acc 0.9380
e 639 | malicious users: 5 | test acc 0.8304 test loss 0.519824 best test_acc 0.9380
e 640 | malicious users: 5 | test acc 0.9214 test loss 0.391291 best test_acc 0.9380
e 641 | malicious users: 5 | test acc 0.8562 test loss 0.488414 best test_acc 0.9380
e 642 | malicious users: 5 | test acc 0.8906 test loss 0.462318 best test_acc 0.9380
e 643 | malicious users: 5 | test acc 0.8647 test loss 0.507660 best test_acc 0.9380
e 644 | malicious users: 5 | test acc 0.8594 test loss 0.697187 best test_acc 0.9380
e 645 | malicious users: 5 | test acc 0.8001 test loss 0.623306 best test_acc 0.9380
e 646 | malicious users: 5 | test acc 0.7916 test loss 0.664547 best test_acc 0.9380
e 647 | malicious users: 5 | test acc 0.8609 test loss 0.546368 best test_acc 0.9380
e 648 | malicious users: 5 | test acc 0.8261 test loss 0.626429 best test_acc 0.9380
e 649 | malicious users: 5 | test acc 0.8845 test loss 0.529817 best test_acc 0.9380
e 650 | malicious users: 5 | test acc 0.8688 test loss 0.475584 best test_acc 0.9380
e 651 | malicious users: 5 | test acc 0.8401 test loss 0.512810 best test_acc 0.9380
e 652 | malicious users: 5 | test acc 0.8884 test loss 0.415487 best test_acc 0.9380
e 653 | malicious users: 5 | test acc 0.9168 test loss 0.484759 best test_acc 0.9380
e 654 | malicious users: 5 | test acc 0.9300 test loss 0.379223 best test_acc 0.9380
e 655 | malicious users: 5 | test acc 0.9232 test loss 0.324711 best test_acc 0.9380
e 656 | malicious users: 5 | test acc 0.7673 test loss 0.657500 best test_acc 0.9380
e 657 | malicious users: 5 | test acc 0.9127 test loss 0.403787 best test_acc 0.9380
e 658 | malicious users: 5 | test acc 0.8808 test loss 0.509146 best test_acc 0.9380
e 659 | malicious users: 5 | test acc 0.9066 test loss 0.435994 best test_acc 0.9380
e 660 | malicious users: 5 | test acc 0.7766 test loss 0.691792 best test_acc 0.9380
e 661 | malicious users: 5 | test acc 0.8606 test loss 0.482630 best test_acc 0.9380
e 662 | malicious users: 5 | test acc 0.7371 test loss 0.741596 best test_acc 0.9380
e 663 | malicious users: 5 | test acc 0.7958 test loss 0.678640 best test_acc 0.9380
e 664 | malicious users: 5 | test acc 0.8781 test loss 0.442224 best test_acc 0.9380
e 665 | malicious users: 5 | test acc 0.8786 test loss 0.539672 best test_acc 0.9380
e 666 | malicious users: 5 | test acc 0.7969 test loss 0.616571 best test_acc 0.9380
e 667 | malicious users: 5 | test acc 0.8134 test loss 0.523869 best test_acc 0.9380
e 668 | malicious users: 5 | test acc 0.8822 test loss 0.447229 best test_acc 0.9380
e 669 | malicious users: 5 | test acc 0.8891 test loss 0.464474 best test_acc 0.9380
e 670 | malicious users: 5 | test acc 0.8456 test loss 0.514414 best test_acc 0.9380
e 671 | malicious users: 5 | test acc 0.9198 test loss 0.399415 best test_acc 0.9380
e 672 | malicious users: 5 | test acc 0.8875 test loss 0.505320 best test_acc 0.9380
e 673 | malicious users: 5 | test acc 0.9006 test loss 0.408879 best test_acc 0.9380
e 674 | malicious users: 5 | test acc 0.8323 test loss 0.565425 best test_acc 0.9380
e 675 | malicious users: 5 | test acc 0.8373 test loss 0.526341 best test_acc 0.9380
e 676 | malicious users: 5 | test acc 0.9048 test loss 0.580202 best test_acc 0.9380
e 677 | malicious users: 5 | test acc 0.8804 test loss 0.427409 best test_acc 0.9380
e 678 | malicious users: 5 | test acc 0.7435 test loss 0.711202 best test_acc 0.9380
e 679 | malicious users: 5 | test acc 0.8348 test loss 0.614412 best test_acc 0.9380
e 680 | malicious users: 5 | test acc 0.8105 test loss 0.574724 best test_acc 0.9380
e 681 | malicious users: 5 | test acc 0.8744 test loss 0.553912 best test_acc 0.9380
e 682 | malicious users: 5 | test acc 0.9087 test loss 0.400436 best test_acc 0.9380
e 683 | malicious users: 5 | test acc 0.8759 test loss 0.454582 best test_acc 0.9380
e 684 | malicious users: 5 | test acc 0.7738 test loss 0.598322 best test_acc 0.9380
e 685 | malicious users: 5 | test acc 0.9138 test loss 0.422111 best test_acc 0.9380
e 686 | malicious users: 5 | test acc 0.7659 test loss 0.733574 best test_acc 0.9380
e 687 | malicious users: 5 | test acc 0.8412 test loss 0.472491 best test_acc 0.9380
e 688 | malicious users: 5 | test acc 0.9175 test loss 0.370037 best test_acc 0.9380
e 689 | malicious users: 5 | test acc 0.8411 test loss 0.561757 best test_acc 0.9380
e 690 | malicious users: 5 | test acc 0.7745 test loss 0.617195 best test_acc 0.9380
e 691 | malicious users: 5 | test acc 0.8774 test loss 0.422209 best test_acc 0.9380
e 692 | malicious users: 5 | test acc 0.8922 test loss 0.429002 best test_acc 0.9380
e 693 | malicious users: 5 | test acc 0.9090 test loss 0.470993 best test_acc 0.9380
e 694 | malicious users: 5 | test acc 0.9082 test loss 0.370183 best test_acc 0.9380
e 695 | malicious users: 5 | test acc 0.9277 test loss 0.416515 best test_acc 0.9380
e 696 | malicious users: 5 | test acc 0.9306 test loss 0.351296 best test_acc 0.9380
e 697 | malicious users: 5 | test acc 0.9306 test loss 0.407405 best test_acc 0.9380
e 698 | malicious users: 5 | test acc 0.9294 test loss 0.410176 best test_acc 0.9380
e 699 | malicious users: 5 | test acc 0.7860 test loss 0.628543 best test_acc 0.9380
e 700 | malicious users: 5 | test acc 0.8986 test loss 0.432207 best test_acc 0.9380
e 701 | malicious users: 5 | test acc 0.8438 test loss 0.556715 best test_acc 0.9380
e 702 | malicious users: 5 | test acc 0.9213 test loss 0.357766 best test_acc 0.9380
e 703 | malicious users: 5 | test acc 0.7224 test loss 0.664052 best test_acc 0.9380
e 704 | malicious users: 5 | test acc 0.7404 test loss 0.697757 best test_acc 0.9380
e 705 | malicious users: 5 | test acc 0.8741 test loss 0.475468 best test_acc 0.9380
e 706 | malicious users: 5 | test acc 0.7906 test loss 0.640000 best test_acc 0.9380
e 707 | malicious users: 5 | test acc 0.8634 test loss 0.516599 best test_acc 0.9380
e 708 | malicious users: 5 | test acc 0.8214 test loss 0.696561 best test_acc 0.9380
e 709 | malicious users: 5 | test acc 0.9157 test loss 0.332579 best test_acc 0.9380
e 710 | malicious users: 5 | test acc 0.9277 test loss 0.429258 best test_acc 0.9380
e 711 | malicious users: 5 | test acc 0.9007 test loss 0.387769 best test_acc 0.9380
e 712 | malicious users: 5 | test acc 0.9045 test loss 0.426400 best test_acc 0.9380
e 713 | malicious users: 5 | test acc 0.9286 test loss 0.380974 best test_acc 0.9380
e 714 | malicious users: 5 | test acc 0.8123 test loss 0.668385 best test_acc 0.9380
e 715 | malicious users: 5 | test acc 0.8468 test loss 0.536860 best test_acc 0.9380
e 716 | malicious users: 5 | test acc 0.8107 test loss 0.528137 best test_acc 0.9380
e 717 | malicious users: 5 | test acc 0.8524 test loss 0.438900 best test_acc 0.9380
e 718 | malicious users: 5 | test acc 0.8354 test loss 0.499136 best test_acc 0.9380
e 719 | malicious users: 5 | test acc 0.7914 test loss 0.620741 best test_acc 0.9380
e 720 | malicious users: 5 | test acc 0.8558 test loss 0.487416 best test_acc 0.9380
e 721 | malicious users: 5 | test acc 0.7740 test loss 0.632227 best test_acc 0.9380
e 722 | malicious users: 5 | test acc 0.8349 test loss 0.480306 best test_acc 0.9380
e 723 | malicious users: 5 | test acc 0.8247 test loss 0.563011 best test_acc 0.9380
e 724 | malicious users: 5 | test acc 0.8267 test loss 0.494069 best test_acc 0.9380
e 725 | malicious users: 5 | test acc 0.7425 test loss 0.682222 best test_acc 0.9380
e 726 | malicious users: 5 | test acc 0.9098 test loss 0.420776 best test_acc 0.9380
e 727 | malicious users: 5 | test acc 0.9363 test loss 0.299226 best test_acc 0.9380
e 728 | malicious users: 5 | test acc 0.8646 test loss 0.518079 best test_acc 0.9380
e 729 | malicious users: 5 | test acc 0.9191 test loss 0.381721 best test_acc 0.9380
e 730 | malicious users: 5 | test acc 0.8270 test loss 0.615595 best test_acc 0.9380
e 731 | malicious users: 5 | test acc 0.8919 test loss 0.415237 best test_acc 0.9380
e 732 | malicious users: 5 | test acc 0.9074 test loss 0.412353 best test_acc 0.9380
e 733 | malicious users: 5 | test acc 0.8546 test loss 0.484763 best test_acc 0.9380
e 734 | malicious users: 5 | test acc 0.9377 test loss 0.308700 best test_acc 0.9380
e 735 | malicious users: 5 | test acc 0.8892 test loss 0.443812 best test_acc 0.9380
e 736 | malicious users: 5 | test acc 0.8857 test loss 0.427544 best test_acc 0.9380
e 737 | malicious users: 5 | test acc 0.8544 test loss 0.393806 best test_acc 0.9380
e 738 | malicious users: 5 | test acc 0.8771 test loss 0.517721 best test_acc 0.9380
e 739 | malicious users: 5 | test acc 0.9256 test loss 0.343234 best test_acc 0.9380
e 740 | malicious users: 5 | test acc 0.8120 test loss 0.574808 best test_acc 0.9380
e 741 | malicious users: 5 | test acc 0.8995 test loss 0.383226 best test_acc 0.9380
e 742 | malicious users: 5 | test acc 0.9350 test loss 0.359789 best test_acc 0.9380
e 743 | malicious users: 5 | test acc 0.8868 test loss 0.583530 best test_acc 0.9380
e 744 | malicious users: 5 | test acc 0.8921 test loss 0.442080 best test_acc 0.9380
e 745 | malicious users: 5 | test acc 0.8572 test loss 0.554000 best test_acc 0.9380
e 746 | malicious users: 5 | test acc 0.9019 test loss 0.385435 best test_acc 0.9380
e 747 | malicious users: 5 | test acc 0.8111 test loss 0.556257 best test_acc 0.9380
e 748 | malicious users: 5 | test acc 0.7927 test loss 0.668121 best test_acc 0.9380
e 749 | malicious users: 5 | test acc 0.8409 test loss 0.439618 best test_acc 0.9380
e 750 | malicious users: 5 | test acc 0.8863 test loss 0.447546 best test_acc 0.9380
e 751 | malicious users: 5 | test acc 0.9042 test loss 0.430476 best test_acc 0.9380
e 752 | malicious users: 5 | test acc 0.9086 test loss 0.410550 best test_acc 0.9380
e 753 | malicious users: 5 | test acc 0.8667 test loss 0.413045 best test_acc 0.9380
e 754 | malicious users: 5 | test acc 0.9351 test loss 0.334023 best test_acc 0.9380
e 755 | malicious users: 5 | test acc 0.8513 test loss 0.433314 best test_acc 0.9380
e 756 | malicious users: 5 | test acc 0.8604 test loss 0.470588 best test_acc 0.9380
e 757 | malicious users: 5 | test acc 0.9328 test loss 0.396425 best test_acc 0.9380
e 758 | malicious users: 5 | test acc 0.8890 test loss 0.413117 best test_acc 0.9380
e 759 | malicious users: 5 | test acc 0.8566 test loss 0.479085 best test_acc 0.9380
e 760 | malicious users: 5 | test acc 0.8786 test loss 0.450841 best test_acc 0.9380
e 761 | malicious users: 5 | test acc 0.9196 test loss 0.368489 best test_acc 0.9380
e 762 | malicious users: 5 | test acc 0.8772 test loss 0.507839 best test_acc 0.9380
e 763 | malicious users: 5 | test acc 0.9304 test loss 0.357375 best test_acc 0.9380
e 764 | malicious users: 5 | test acc 0.9047 test loss 0.412456 best test_acc 0.9380
e 765 | malicious users: 5 | test acc 0.7700 test loss 0.655051 best test_acc 0.9380
e 766 | malicious users: 5 | test acc 0.9113 test loss 0.446141 best test_acc 0.9380
e 767 | malicious users: 5 | test acc 0.8490 test loss 0.545542 best test_acc 0.9380
e 768 | malicious users: 5 | test acc 0.9115 test loss 0.417473 best test_acc 0.9380
e 769 | malicious users: 5 | test acc 0.8702 test loss 0.437609 best test_acc 0.9380
e 770 | malicious users: 5 | test acc 0.9299 test loss 0.320418 best test_acc 0.9380
e 771 | malicious users: 5 | test acc 0.7777 test loss 0.574761 best test_acc 0.9380
e 772 | malicious users: 5 | test acc 0.8676 test loss 0.483073 best test_acc 0.9380
e 773 | malicious users: 5 | test acc 0.9241 test loss 0.459510 best test_acc 0.9380
e 774 | malicious users: 5 | test acc 0.8752 test loss 0.474495 best test_acc 0.9380
e 775 | malicious users: 5 | test acc 0.7983 test loss 0.567207 best test_acc 0.9380
e 776 | malicious users: 5 | test acc 0.8908 test loss 0.371792 best test_acc 0.9380
e 777 | malicious users: 5 | test acc 0.8931 test loss 0.437263 best test_acc 0.9380
e 778 | malicious users: 5 | test acc 0.7995 test loss 0.600923 best test_acc 0.9380
e 779 | malicious users: 5 | test acc 0.8768 test loss 0.443557 best test_acc 0.9380
e 780 | malicious users: 5 | test acc 0.9058 test loss 0.344811 best test_acc 0.9380
e 781 | malicious users: 5 | test acc 0.8256 test loss 0.625887 best test_acc 0.9380
e 782 | malicious users: 5 | test acc 0.9340 test loss 0.312829 best test_acc 0.9380
e 783 | malicious users: 5 | test acc 0.8650 test loss 0.541332 best test_acc 0.9380
e 784 | malicious users: 5 | test acc 0.9290 test loss 0.308385 best test_acc 0.9380
e 785 | malicious users: 5 | test acc 0.8767 test loss 0.481727 best test_acc 0.9380
e 786 | malicious users: 5 | test acc 0.9139 test loss 0.402054 best test_acc 0.9380
e 787 | malicious users: 5 | test acc 0.8850 test loss 0.457786 best test_acc 0.9380
e 788 | malicious users: 5 | test acc 0.8828 test loss 0.505139 best test_acc 0.9380
e 789 | malicious users: 5 | test acc 0.8364 test loss 0.549460 best test_acc 0.9380
e 790 | malicious users: 5 | test acc 0.9226 test loss 0.437606 best test_acc 0.9380
e 791 | malicious users: 5 | test acc 0.8791 test loss 0.407747 best test_acc 0.9380
e 792 | malicious users: 5 | test acc 0.8861 test loss 0.463409 best test_acc 0.9380
e 793 | malicious users: 5 | test acc 0.9159 test loss 0.335636 best test_acc 0.9380
e 794 | malicious users: 5 | test acc 0.9292 test loss 0.339304 best test_acc 0.9380
e 795 | malicious users: 5 | test acc 0.8781 test loss 0.504045 best test_acc 0.9380
e 796 | malicious users: 5 | test acc 0.8835 test loss 0.513737 best test_acc 0.9380
e 797 | malicious users: 5 | test acc 0.9150 test loss 0.355299 best test_acc 0.9380
e 798 | malicious users: 5 | test acc 0.9049 test loss 0.413194 best test_acc 0.9380
e 799 | malicious users: 5 | test acc 0.8698 test loss 0.396217 best test_acc 0.9380
e 800 | malicious users: 5 | test acc 0.8080 test loss 0.593775 best test_acc 0.9380
e 801 | malicious users: 5 | test acc 0.8653 test loss 0.518790 best test_acc 0.9380
e 802 | malicious users: 5 | test acc 0.9447 test loss 0.313657 best test_acc 0.9447
e 803 | malicious users: 5 | test acc 0.9039 test loss 0.395200 best test_acc 0.9447
e 804 | malicious users: 5 | test acc 0.9088 test loss 0.436297 best test_acc 0.9447
e 805 | malicious users: 5 | test acc 0.8897 test loss 0.450674 best test_acc 0.9447
e 806 | malicious users: 5 | test acc 0.7932 test loss 0.605478 best test_acc 0.9447
e 807 | malicious users: 5 | test acc 0.8745 test loss 0.476682 best test_acc 0.9447
e 808 | malicious users: 5 | test acc 0.8983 test loss 0.406791 best test_acc 0.9447
e 809 | malicious users: 5 | test acc 0.9251 test loss 0.409382 best test_acc 0.9447
e 810 | malicious users: 5 | test acc 0.9192 test loss 0.416403 best test_acc 0.9447
e 811 | malicious users: 5 | test acc 0.9003 test loss 0.468329 best test_acc 0.9447
e 812 | malicious users: 5 | test acc 0.8830 test loss 0.408421 best test_acc 0.9447
e 813 | malicious users: 5 | test acc 0.8708 test loss 0.511570 best test_acc 0.9447
e 814 | malicious users: 5 | test acc 0.8542 test loss 0.530001 best test_acc 0.9447
e 815 | malicious users: 5 | test acc 0.9199 test loss 0.375134 best test_acc 0.9447
e 816 | malicious users: 5 | test acc 0.9266 test loss 0.387874 best test_acc 0.9447
e 817 | malicious users: 5 | test acc 0.9375 test loss 0.343151 best test_acc 0.9447
e 818 | malicious users: 5 | test acc 0.9021 test loss 0.460361 best test_acc 0.9447
e 819 | malicious users: 5 | test acc 0.7945 test loss 0.656842 best test_acc 0.9447
e 820 | malicious users: 5 | test acc 0.8285 test loss 0.607531 best test_acc 0.9447
e 821 | malicious users: 5 | test acc 0.8990 test loss 0.418015 best test_acc 0.9447
e 822 | malicious users: 5 | test acc 0.8882 test loss 0.497154 best test_acc 0.9447
e 823 | malicious users: 5 | test acc 0.8176 test loss 0.538579 best test_acc 0.9447
e 824 | malicious users: 5 | test acc 0.8516 test loss 0.574237 best test_acc 0.9447
e 825 | malicious users: 5 | test acc 0.9224 test loss 0.354199 best test_acc 0.9447
e 826 | malicious users: 5 | test acc 0.8201 test loss 0.593024 best test_acc 0.9447
e 827 | malicious users: 5 | test acc 0.9200 test loss 0.524846 best test_acc 0.9447
e 828 | malicious users: 5 | test acc 0.8959 test loss 0.415321 best test_acc 0.9447
e 829 | malicious users: 5 | test acc 0.7627 test loss 0.652608 best test_acc 0.9447
e 830 | malicious users: 5 | test acc 0.8953 test loss 0.475478 best test_acc 0.9447
e 831 | malicious users: 5 | test acc 0.8548 test loss 0.511986 best test_acc 0.9447
e 832 | malicious users: 5 | test acc 0.9136 test loss 0.404439 best test_acc 0.9447
e 833 | malicious users: 5 | test acc 0.9102 test loss 0.425955 best test_acc 0.9447
e 834 | malicious users: 5 | test acc 0.9374 test loss 0.274971 best test_acc 0.9447
e 835 | malicious users: 5 | test acc 0.8478 test loss 0.536978 best test_acc 0.9447
e 836 | malicious users: 5 | test acc 0.8955 test loss 0.396259 best test_acc 0.9447
e 837 | malicious users: 5 | test acc 0.9363 test loss 0.372184 best test_acc 0.9447
e 838 | malicious users: 5 | test acc 0.9263 test loss 0.381136 best test_acc 0.9447
e 839 | malicious users: 5 | test acc 0.9295 test loss 0.333715 best test_acc 0.9447
e 840 | malicious users: 5 | test acc 0.9043 test loss 0.401478 best test_acc 0.9447
e 841 | malicious users: 5 | test acc 0.7052 test loss 0.749508 best test_acc 0.9447
e 842 | malicious users: 5 | test acc 0.9025 test loss 0.456107 best test_acc 0.9447
e 843 | malicious users: 5 | test acc 0.9151 test loss 0.463361 best test_acc 0.9447
e 844 | malicious users: 5 | test acc 0.9039 test loss 0.394183 best test_acc 0.9447
e 845 | malicious users: 5 | test acc 0.9241 test loss 0.341362 best test_acc 0.9447
e 846 | malicious users: 5 | test acc 0.8938 test loss 0.373824 best test_acc 0.9447
e 847 | malicious users: 5 | test acc 0.8991 test loss 0.559255 best test_acc 0.9447
e 848 | malicious users: 5 | test acc 0.8271 test loss 0.523246 best test_acc 0.9447
e 849 | malicious users: 5 | test acc 0.8850 test loss 0.471457 best test_acc 0.9447
e 850 | malicious users: 5 | test acc 0.9236 test loss 0.340563 best test_acc 0.9447
e 851 | malicious users: 5 | test acc 0.9013 test loss 0.388050 best test_acc 0.9447
e 852 | malicious users: 5 | test acc 0.8974 test loss 0.447164 best test_acc 0.9447
e 853 | malicious users: 5 | test acc 0.8132 test loss 0.662759 best test_acc 0.9447
e 854 | malicious users: 5 | test acc 0.8542 test loss 0.467924 best test_acc 0.9447
e 855 | malicious users: 5 | test acc 0.9365 test loss 0.299539 best test_acc 0.9447
e 856 | malicious users: 5 | test acc 0.9061 test loss 0.412582 best test_acc 0.9447
e 857 | malicious users: 5 | test acc 0.8599 test loss 0.496447 best test_acc 0.9447
e 858 | malicious users: 5 | test acc 0.8879 test loss 0.437250 best test_acc 0.9447
e 859 | malicious users: 5 | test acc 0.8591 test loss 0.451249 best test_acc 0.9447
e 860 | malicious users: 5 | test acc 0.8629 test loss 0.491562 best test_acc 0.9447
e 861 | malicious users: 5 | test acc 0.9100 test loss 0.403298 best test_acc 0.9447
e 862 | malicious users: 5 | test acc 0.9009 test loss 0.444150 best test_acc 0.9447
e 863 | malicious users: 5 | test acc 0.9226 test loss 0.316303 best test_acc 0.9447
e 864 | malicious users: 5 | test acc 0.8422 test loss 0.444272 best test_acc 0.9447
e 865 | malicious users: 5 | test acc 0.9272 test loss 0.345187 best test_acc 0.9447
e 866 | malicious users: 5 | test acc 0.9062 test loss 0.358021 best test_acc 0.9447
e 867 | malicious users: 5 | test acc 0.9238 test loss 0.382456 best test_acc 0.9447
e 868 | malicious users: 5 | test acc 0.7603 test loss 0.686866 best test_acc 0.9447
e 869 | malicious users: 5 | test acc 0.8610 test loss 0.470233 best test_acc 0.9447
e 870 | malicious users: 5 | test acc 0.8647 test loss 0.420671 best test_acc 0.9447
e 871 | malicious users: 5 | test acc 0.9068 test loss 0.469302 best test_acc 0.9447
e 872 | malicious users: 5 | test acc 0.9060 test loss 0.364646 best test_acc 0.9447
e 873 | malicious users: 5 | test acc 0.9121 test loss 0.480916 best test_acc 0.9447
e 874 | malicious users: 5 | test acc 0.9325 test loss 0.312916 best test_acc 0.9447
e 875 | malicious users: 5 | test acc 0.8280 test loss 0.552937 best test_acc 0.9447
e 876 | malicious users: 5 | test acc 0.8988 test loss 0.388670 best test_acc 0.9447
e 877 | malicious users: 5 | test acc 0.8767 test loss 0.534490 best test_acc 0.9447
e 878 | malicious users: 5 | test acc 0.9131 test loss 0.430411 best test_acc 0.9447
e 879 | malicious users: 5 | test acc 0.9253 test loss 0.306913 best test_acc 0.9447
e 880 | malicious users: 5 | test acc 0.8362 test loss 0.555161 best test_acc 0.9447
e 881 | malicious users: 5 | test acc 0.9282 test loss 0.342182 best test_acc 0.9447
e 882 | malicious users: 5 | test acc 0.8002 test loss 0.641142 best test_acc 0.9447
e 883 | malicious users: 5 | test acc 0.9257 test loss 0.370464 best test_acc 0.9447
e 884 | malicious users: 5 | test acc 0.9316 test loss 0.309572 best test_acc 0.9447
e 885 | malicious users: 5 | test acc 0.7919 test loss 0.602677 best test_acc 0.9447
e 886 | malicious users: 5 | test acc 0.9197 test loss 0.341263 best test_acc 0.9447
e 887 | malicious users: 5 | test acc 0.8813 test loss 0.515493 best test_acc 0.9447
e 888 | malicious users: 5 | test acc 0.9058 test loss 0.418883 best test_acc 0.9447
e 889 | malicious users: 5 | test acc 0.9250 test loss 0.378805 best test_acc 0.9447
e 890 | malicious users: 5 | test acc 0.8368 test loss 0.459957 best test_acc 0.9447
e 891 | malicious users: 5 | test acc 0.8499 test loss 0.509889 best test_acc 0.9447
e 892 | malicious users: 5 | test acc 0.9315 test loss 0.275959 best test_acc 0.9447
e 893 | malicious users: 5 | test acc 0.8885 test loss 0.510963 best test_acc 0.9447
e 894 | malicious users: 5 | test acc 0.8727 test loss 0.486658 best test_acc 0.9447
e 895 | malicious users: 5 | test acc 0.8108 test loss 0.508738 best test_acc 0.9447
e 896 | malicious users: 5 | test acc 0.9040 test loss 0.429988 best test_acc 0.9447
e 897 | malicious users: 5 | test acc 0.8810 test loss 0.487228 best test_acc 0.9447
e 898 | malicious users: 5 | test acc 0.9191 test loss 0.335394 best test_acc 0.9447
e 899 | malicious users: 5 | test acc 0.9211 test loss 0.319482 best test_acc 0.9447
e 900 | malicious users: 5 | test acc 0.9116 test loss 0.456816 best test_acc 0.9447
e 901 | malicious users: 5 | test acc 0.9197 test loss 0.319127 best test_acc 0.9447
e 902 | malicious users: 5 | test acc 0.8621 test loss 0.509109 best test_acc 0.9447
e 903 | malicious users: 5 | test acc 0.9153 test loss 0.354178 best test_acc 0.9447
e 904 | malicious users: 5 | test acc 0.9299 test loss 0.337502 best test_acc 0.9447
e 905 | malicious users: 5 | test acc 0.8112 test loss 0.780340 best test_acc 0.9447
e 906 | malicious users: 5 | test acc 0.8655 test loss 0.422164 best test_acc 0.9447
e 907 | malicious users: 5 | test acc 0.8485 test loss 0.477129 best test_acc 0.9447
e 908 | malicious users: 5 | test acc 0.9085 test loss 0.449246 best test_acc 0.9447
e 909 | malicious users: 5 | test acc 0.8517 test loss 0.492890 best test_acc 0.9447
e 910 | malicious users: 5 | test acc 0.9170 test loss 0.367729 best test_acc 0.9447
e 911 | malicious users: 5 | test acc 0.8676 test loss 0.444350 best test_acc 0.9447
e 912 | malicious users: 5 | test acc 0.8547 test loss 0.532319 best test_acc 0.9447
e 913 | malicious users: 5 | test acc 0.9420 test loss 0.297225 best test_acc 0.9447
e 914 | malicious users: 5 | test acc 0.9081 test loss 0.444551 best test_acc 0.9447
e 915 | malicious users: 5 | test acc 0.9397 test loss 0.342118 best test_acc 0.9447
e 916 | malicious users: 5 | test acc 0.9374 test loss 0.255290 best test_acc 0.9447
e 917 | malicious users: 5 | test acc 0.9182 test loss 0.430730 best test_acc 0.9447
e 918 | malicious users: 5 | test acc 0.9285 test loss 0.323644 best test_acc 0.9447
e 919 | malicious users: 5 | test acc 0.9049 test loss 0.413685 best test_acc 0.9447
e 920 | malicious users: 5 | test acc 0.9346 test loss 0.358072 best test_acc 0.9447
e 921 | malicious users: 5 | test acc 0.8347 test loss 0.509181 best test_acc 0.9447
e 922 | malicious users: 5 | test acc 0.9276 test loss 0.326434 best test_acc 0.9447
e 923 | malicious users: 5 | test acc 0.9089 test loss 0.361317 best test_acc 0.9447
e 924 | malicious users: 5 | test acc 0.8225 test loss 0.531317 best test_acc 0.9447
e 925 | malicious users: 5 | test acc 0.8946 test loss 0.443271 best test_acc 0.9447
e 926 | malicious users: 5 | test acc 0.8981 test loss 0.397485 best test_acc 0.9447
e 927 | malicious users: 5 | test acc 0.8661 test loss 0.587539 best test_acc 0.9447
e 928 | malicious users: 5 | test acc 0.9340 test loss 0.317291 best test_acc 0.9447
e 929 | malicious users: 5 | test acc 0.9232 test loss 0.365037 best test_acc 0.9447
e 930 | malicious users: 5 | test acc 0.9032 test loss 0.410487 best test_acc 0.9447
e 931 | malicious users: 5 | test acc 0.8466 test loss 0.498710 best test_acc 0.9447
e 932 | malicious users: 5 | test acc 0.9177 test loss 0.371286 best test_acc 0.9447
e 933 | malicious users: 5 | test acc 0.8883 test loss 0.443332 best test_acc 0.9447
e 934 | malicious users: 5 | test acc 0.9210 test loss 0.349504 best test_acc 0.9447
e 935 | malicious users: 5 | test acc 0.9180 test loss 0.359164 best test_acc 0.9447
e 936 | malicious users: 5 | test acc 0.9116 test loss 0.396711 best test_acc 0.9447
e 937 | malicious users: 5 | test acc 0.8686 test loss 0.483166 best test_acc 0.9447
e 938 | malicious users: 5 | test acc 0.8860 test loss 0.436752 best test_acc 0.9447
e 939 | malicious users: 5 | test acc 0.9188 test loss 0.385239 best test_acc 0.9447
e 940 | malicious users: 5 | test acc 0.7863 test loss 0.612788 best test_acc 0.9447
e 941 | malicious users: 5 | test acc 0.8423 test loss 0.480352 best test_acc 0.9447
e 942 | malicious users: 5 | test acc 0.9191 test loss 0.409440 best test_acc 0.9447
e 943 | malicious users: 5 | test acc 0.9190 test loss 0.332783 best test_acc 0.9447
e 944 | malicious users: 5 | test acc 0.9152 test loss 0.398013 best test_acc 0.9447
e 945 | malicious users: 5 | test acc 0.8913 test loss 0.523204 best test_acc 0.9447
