=> Saving data in Logs/FRL~try=959
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRL_label_flip
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 630 | malicious users: 5 | test acc 0.9618 test loss 0.166966 best test_acc 0.9682
e 631 | malicious users: 5 | test acc 0.9687 test loss 0.107005 best test_acc 0.9687
e 632 | malicious users: 5 | test acc 0.9261 test loss 0.364137 best test_acc 0.9687
e 633 | malicious users: 5 | test acc 0.9672 test loss 0.123115 best test_acc 0.9687
e 634 | malicious users: 5 | test acc 0.9679 test loss 0.115701 best test_acc 0.9687
e 635 | malicious users: 5 | test acc 0.9613 test loss 0.129510 best test_acc 0.9687
e 636 | malicious users: 5 | test acc 0.9656 test loss 0.157923 best test_acc 0.9687
e 637 | malicious users: 5 | test acc 0.9673 test loss 0.113104 best test_acc 0.9687
e 638 | malicious users: 5 | test acc 0.9624 test loss 0.147143 best test_acc 0.9687
e 639 | malicious users: 5 | test acc 0.9633 test loss 0.131634 best test_acc 0.9687
e 640 | malicious users: 5 | test acc 0.9681 test loss 0.120487 best test_acc 0.9687
e 641 | malicious users: 5 | test acc 0.9694 test loss 0.121049 best test_acc 0.9694
e 642 | malicious users: 5 | test acc 0.9688 test loss 0.104897 best test_acc 0.9694
e 643 | malicious users: 5 | test acc 0.9498 test loss 0.208708 best test_acc 0.9694
e 644 | malicious users: 5 | test acc 0.9686 test loss 0.105348 best test_acc 0.9694
e 645 | malicious users: 5 | test acc 0.9651 test loss 0.134141 best test_acc 0.9694
e 646 | malicious users: 5 | test acc 0.9653 test loss 0.123754 best test_acc 0.9694
e 647 | malicious users: 5 | test acc 0.9663 test loss 0.119750 best test_acc 0.9694
e 648 | malicious users: 5 | test acc 0.9667 test loss 0.122336 best test_acc 0.9694
e 649 | malicious users: 5 | test acc 0.9619 test loss 0.127578 best test_acc 0.9694
e 650 | malicious users: 5 | test acc 0.9481 test loss 0.189747 best test_acc 0.9694
e 651 | malicious users: 5 | test acc 0.9654 test loss 0.120535 best test_acc 0.9694
e 652 | malicious users: 5 | test acc 0.9593 test loss 0.135986 best test_acc 0.9694
e 653 | malicious users: 5 | test acc 0.9634 test loss 0.123637 best test_acc 0.9694
e 654 | malicious users: 5 | test acc 0.9582 test loss 0.154011 best test_acc 0.9694
e 655 | malicious users: 5 | test acc 0.9580 test loss 0.172505 best test_acc 0.9694
e 656 | malicious users: 5 | test acc 0.9685 test loss 0.104083 best test_acc 0.9694
e 657 | malicious users: 5 | test acc 0.9614 test loss 0.143290 best test_acc 0.9694
e 658 | malicious users: 5 | test acc 0.9652 test loss 0.115896 best test_acc 0.9694
e 659 | malicious users: 5 | test acc 0.9574 test loss 0.146384 best test_acc 0.9694
e 660 | malicious users: 5 | test acc 0.9674 test loss 0.113112 best test_acc 0.9694
e 661 | malicious users: 5 | test acc 0.8847 test loss 0.298101 best test_acc 0.9694
e 662 | malicious users: 5 | test acc 0.9657 test loss 0.136693 best test_acc 0.9694
e 663 | malicious users: 5 | test acc 0.9686 test loss 0.110570 best test_acc 0.9694
e 664 | malicious users: 5 | test acc 0.9660 test loss 0.138987 best test_acc 0.9694
e 665 | malicious users: 5 | test acc 0.9674 test loss 0.108698 best test_acc 0.9694
e 666 | malicious users: 5 | test acc 0.9555 test loss 0.148507 best test_acc 0.9694
e 667 | malicious users: 5 | test acc 0.9669 test loss 0.112680 best test_acc 0.9694
e 668 | malicious users: 5 | test acc 0.9671 test loss 0.119880 best test_acc 0.9694
e 669 | malicious users: 5 | test acc 0.9649 test loss 0.129899 best test_acc 0.9694
e 670 | malicious users: 5 | test acc 0.9677 test loss 0.111458 best test_acc 0.9694
e 671 | malicious users: 5 | test acc 0.9601 test loss 0.126238 best test_acc 0.9694
e 672 | malicious users: 5 | test acc 0.9682 test loss 0.115321 best test_acc 0.9694
e 673 | malicious users: 5 | test acc 0.9459 test loss 0.215343 best test_acc 0.9694
e 674 | malicious users: 5 | test acc 0.9674 test loss 0.114460 best test_acc 0.9694
e 675 | malicious users: 5 | test acc 0.9673 test loss 0.114284 best test_acc 0.9694
e 676 | malicious users: 5 | test acc 0.9668 test loss 0.112656 best test_acc 0.9694
e 677 | malicious users: 5 | test acc 0.9631 test loss 0.144548 best test_acc 0.9694
e 678 | malicious users: 5 | test acc 0.9631 test loss 0.124485 best test_acc 0.9694
e 679 | malicious users: 5 | test acc 0.9651 test loss 0.119180 best test_acc 0.9694
e 680 | malicious users: 5 | test acc 0.9677 test loss 0.119149 best test_acc 0.9694
e 681 | malicious users: 5 | test acc 0.8939 test loss 0.266957 best test_acc 0.9694
e 682 | malicious users: 5 | test acc 0.9664 test loss 0.116817 best test_acc 0.9694
e 683 | malicious users: 5 | test acc 0.9655 test loss 0.134460 best test_acc 0.9694
e 684 | malicious users: 5 | test acc 0.9668 test loss 0.108380 best test_acc 0.9694
e 685 | malicious users: 5 | test acc 0.9642 test loss 0.198076 best test_acc 0.9694
e 686 | malicious users: 5 | test acc 0.9687 test loss 0.102977 best test_acc 0.9694
e 687 | malicious users: 5 | test acc 0.9551 test loss 0.179719 best test_acc 0.9694
e 688 | malicious users: 5 | test acc 0.9683 test loss 0.106196 best test_acc 0.9694
e 689 | malicious users: 5 | test acc 0.9078 test loss 0.284406 best test_acc 0.9694
e 690 | malicious users: 5 | test acc 0.9688 test loss 0.107709 best test_acc 0.9694
e 691 | malicious users: 5 | test acc 0.9664 test loss 0.123433 best test_acc 0.9694
e 692 | malicious users: 5 | test acc 0.9678 test loss 0.133442 best test_acc 0.9694
e 693 | malicious users: 5 | test acc 0.9682 test loss 0.101183 best test_acc 0.9694
e 694 | malicious users: 5 | test acc 0.9609 test loss 0.142244 best test_acc 0.9694
e 695 | malicious users: 5 | test acc 0.9691 test loss 0.107891 best test_acc 0.9694
e 696 | malicious users: 5 | test acc 0.9563 test loss 0.174803 best test_acc 0.9694
e 697 | malicious users: 5 | test acc 0.9535 test loss 0.219838 best test_acc 0.9694
e 698 | malicious users: 5 | test acc 0.9476 test loss 0.181515 best test_acc 0.9694
e 699 | malicious users: 5 | test acc 0.9688 test loss 0.122111 best test_acc 0.9694
e 700 | malicious users: 5 | test acc 0.9700 test loss 0.106067 best test_acc 0.9700
e 701 | malicious users: 5 | test acc 0.9685 test loss 0.111021 best test_acc 0.9700
e 702 | malicious users: 5 | test acc 0.9631 test loss 0.146531 best test_acc 0.9700
e 703 | malicious users: 5 | test acc 0.9694 test loss 0.101177 best test_acc 0.9700
e 704 | malicious users: 5 | test acc 0.9673 test loss 0.119593 best test_acc 0.9700
e 705 | malicious users: 5 | test acc 0.9686 test loss 0.115740 best test_acc 0.9700
e 706 | malicious users: 5 | test acc 0.9643 test loss 0.168090 best test_acc 0.9700
e 707 | malicious users: 5 | test acc 0.9685 test loss 0.106845 best test_acc 0.9700
e 708 | malicious users: 5 | test acc 0.9693 test loss 0.107101 best test_acc 0.9700
e 709 | malicious users: 5 | test acc 0.9700 test loss 0.106957 best test_acc 0.9700
e 710 | malicious users: 5 | test acc 0.9690 test loss 0.105924 best test_acc 0.9700
e 711 | malicious users: 5 | test acc 0.9665 test loss 0.122279 best test_acc 0.9700
e 712 | malicious users: 5 | test acc 0.9669 test loss 0.116167 best test_acc 0.9700
e 713 | malicious users: 5 | test acc 0.9704 test loss 0.095385 best test_acc 0.9704
e 714 | malicious users: 5 | test acc 0.9577 test loss 0.147896 best test_acc 0.9704
e 715 | malicious users: 5 | test acc 0.9682 test loss 0.111410 best test_acc 0.9704
e 716 | malicious users: 5 | test acc 0.9651 test loss 0.122096 best test_acc 0.9704
e 717 | malicious users: 5 | test acc 0.9689 test loss 0.111114 best test_acc 0.9704
e 718 | malicious users: 5 | test acc 0.9685 test loss 0.110588 best test_acc 0.9704
e 719 | malicious users: 5 | test acc 0.9676 test loss 0.124406 best test_acc 0.9704
e 720 | malicious users: 5 | test acc 0.9677 test loss 0.108791 best test_acc 0.9704
e 721 | malicious users: 5 | test acc 0.9694 test loss 0.114989 best test_acc 0.9704
e 722 | malicious users: 5 | test acc 0.9676 test loss 0.109790 best test_acc 0.9704
e 723 | malicious users: 5 | test acc 0.9634 test loss 0.137163 best test_acc 0.9704
e 724 | malicious users: 5 | test acc 0.9655 test loss 0.121114 best test_acc 0.9704
e 725 | malicious users: 5 | test acc 0.9693 test loss 0.105587 best test_acc 0.9704
e 726 | malicious users: 5 | test acc 0.9675 test loss 0.114348 best test_acc 0.9704
e 727 | malicious users: 5 | test acc 0.9690 test loss 0.121316 best test_acc 0.9704
e 728 | malicious users: 5 | test acc 0.9500 test loss 0.223556 best test_acc 0.9704
e 729 | malicious users: 5 | test acc 0.9704 test loss 0.104190 best test_acc 0.9704
e 730 | malicious users: 5 | test acc 0.9631 test loss 0.139866 best test_acc 0.9704
e 731 | malicious users: 5 | test acc 0.9634 test loss 0.129553 best test_acc 0.9704
e 732 | malicious users: 5 | test acc 0.9663 test loss 0.125740 best test_acc 0.9704
e 733 | malicious users: 5 | test acc 0.9368 test loss 0.211190 best test_acc 0.9704
e 734 | malicious users: 5 | test acc 0.8889 test loss 0.314499 best test_acc 0.9704
e 735 | malicious users: 5 | test acc 0.9651 test loss 0.115294 best test_acc 0.9704
e 736 | malicious users: 5 | test acc 0.8656 test loss 0.377627 best test_acc 0.9704
e 737 | malicious users: 5 | test acc 0.9656 test loss 0.107337 best test_acc 0.9704
e 738 | malicious users: 5 | test acc 0.9685 test loss 0.120196 best test_acc 0.9704
e 739 | malicious users: 5 | test acc 0.9641 test loss 0.125714 best test_acc 0.9704
e 740 | malicious users: 5 | test acc 0.9680 test loss 0.107967 best test_acc 0.9704
e 741 | malicious users: 5 | test acc 0.9647 test loss 0.120850 best test_acc 0.9704
e 742 | malicious users: 5 | test acc 0.9645 test loss 0.123842 best test_acc 0.9704
e 743 | malicious users: 5 | test acc 0.9689 test loss 0.114751 best test_acc 0.9704
e 744 | malicious users: 5 | test acc 0.9714 test loss 0.102740 best test_acc 0.9714
e 745 | malicious users: 5 | test acc 0.9658 test loss 0.118206 best test_acc 0.9714
e 746 | malicious users: 5 | test acc 0.9623 test loss 0.225218 best test_acc 0.9714
e 747 | malicious users: 5 | test acc 0.9654 test loss 0.119756 best test_acc 0.9714
e 748 | malicious users: 5 | test acc 0.9685 test loss 0.117441 best test_acc 0.9714
e 749 | malicious users: 5 | test acc 0.9677 test loss 0.121287 best test_acc 0.9714
e 750 | malicious users: 5 | test acc 0.9507 test loss 0.192604 best test_acc 0.9714
e 751 | malicious users: 5 | test acc 0.9653 test loss 0.123405 best test_acc 0.9714
e 752 | malicious users: 5 | test acc 0.9705 test loss 0.097953 best test_acc 0.9714
e 753 | malicious users: 5 | test acc 0.9659 test loss 0.115305 best test_acc 0.9714
e 754 | malicious users: 5 | test acc 0.9603 test loss 0.149265 best test_acc 0.9714
e 755 | malicious users: 5 | test acc 0.9392 test loss 0.189573 best test_acc 0.9714
e 756 | malicious users: 5 | test acc 0.9691 test loss 0.103894 best test_acc 0.9714
e 757 | malicious users: 5 | test acc 0.9669 test loss 0.109405 best test_acc 0.9714
e 758 | malicious users: 5 | test acc 0.9692 test loss 0.109925 best test_acc 0.9714
e 759 | malicious users: 5 | test acc 0.9677 test loss 0.111167 best test_acc 0.9714
e 760 | malicious users: 5 | test acc 0.9702 test loss 0.097367 best test_acc 0.9714
e 761 | malicious users: 5 | test acc 0.9679 test loss 0.110469 best test_acc 0.9714
e 762 | malicious users: 5 | test acc 0.9688 test loss 0.105712 best test_acc 0.9714
e 763 | malicious users: 5 | test acc 0.9690 test loss 0.111948 best test_acc 0.9714
e 764 | malicious users: 5 | test acc 0.9692 test loss 0.100728 best test_acc 0.9714
e 765 | malicious users: 5 | test acc 0.9277 test loss 0.227600 best test_acc 0.9714
e 766 | malicious users: 5 | test acc 0.9702 test loss 0.107377 best test_acc 0.9714
e 767 | malicious users: 5 | test acc 0.9699 test loss 0.099808 best test_acc 0.9714
e 768 | malicious users: 5 | test acc 0.9694 test loss 0.104728 best test_acc 0.9714
e 769 | malicious users: 5 | test acc 0.9683 test loss 0.109852 best test_acc 0.9714
e 770 | malicious users: 5 | test acc 0.9682 test loss 0.112252 best test_acc 0.9714
e 771 | malicious users: 5 | test acc 0.9612 test loss 0.140284 best test_acc 0.9714
e 772 | malicious users: 5 | test acc 0.9641 test loss 0.129165 best test_acc 0.9714
e 773 | malicious users: 5 | test acc 0.9714 test loss 0.100223 best test_acc 0.9714
e 774 | malicious users: 5 | test acc 0.9702 test loss 0.106556 best test_acc 0.9714
e 775 | malicious users: 5 | test acc 0.9525 test loss 0.162443 best test_acc 0.9714
e 776 | malicious users: 5 | test acc 0.9487 test loss 0.218328 best test_acc 0.9714
e 777 | malicious users: 5 | test acc 0.9690 test loss 0.103080 best test_acc 0.9714
e 778 | malicious users: 5 | test acc 0.9692 test loss 0.104072 best test_acc 0.9714
e 779 | malicious users: 5 | test acc 0.9699 test loss 0.100161 best test_acc 0.9714
e 780 | malicious users: 5 | test acc 0.9689 test loss 0.105280 best test_acc 0.9714
e 781 | malicious users: 5 | test acc 0.9628 test loss 0.130439 best test_acc 0.9714
e 782 | malicious users: 5 | test acc 0.9684 test loss 0.117796 best test_acc 0.9714
e 783 | malicious users: 5 | test acc 0.9695 test loss 0.103201 best test_acc 0.9714
e 784 | malicious users: 5 | test acc 0.9482 test loss 0.162316 best test_acc 0.9714
e 785 | malicious users: 5 | test acc 0.9677 test loss 0.114866 best test_acc 0.9714
e 786 | malicious users: 5 | test acc 0.9678 test loss 0.118865 best test_acc 0.9714
e 787 | malicious users: 5 | test acc 0.9677 test loss 0.110037 best test_acc 0.9714
e 788 | malicious users: 5 | test acc 0.9711 test loss 0.094918 best test_acc 0.9714
e 789 | malicious users: 5 | test acc 0.9636 test loss 0.137631 best test_acc 0.9714
e 790 | malicious users: 5 | test acc 0.9713 test loss 0.102360 best test_acc 0.9714
e 791 | malicious users: 5 | test acc 0.9682 test loss 0.108783 best test_acc 0.9714
e 792 | malicious users: 5 | test acc 0.9691 test loss 0.100279 best test_acc 0.9714
e 793 | malicious users: 5 | test acc 0.9702 test loss 0.099088 best test_acc 0.9714
e 794 | malicious users: 5 | test acc 0.9565 test loss 0.190427 best test_acc 0.9714
e 795 | malicious users: 5 | test acc 0.9695 test loss 0.095289 best test_acc 0.9714
e 796 | malicious users: 5 | test acc 0.9358 test loss 0.205036 best test_acc 0.9714
e 797 | malicious users: 5 | test acc 0.9576 test loss 0.151769 best test_acc 0.9714
e 798 | malicious users: 5 | test acc 0.9672 test loss 0.119107 best test_acc 0.9714
e 799 | malicious users: 5 | test acc 0.9699 test loss 0.104635 best test_acc 0.9714
e 800 | malicious users: 5 | test acc 0.9700 test loss 0.105728 best test_acc 0.9714
e 801 | malicious users: 5 | test acc 0.9670 test loss 0.124710 best test_acc 0.9714
e 802 | malicious users: 5 | test acc 0.9686 test loss 0.100152 best test_acc 0.9714
e 803 | malicious users: 5 | test acc 0.9387 test loss 0.207328 best test_acc 0.9714
e 804 | malicious users: 5 | test acc 0.9714 test loss 0.103747 best test_acc 0.9714
e 805 | malicious users: 5 | test acc 0.9692 test loss 0.099098 best test_acc 0.9714
e 806 | malicious users: 5 | test acc 0.9395 test loss 0.204658 best test_acc 0.9714
e 807 | malicious users: 5 | test acc 0.9702 test loss 0.096029 best test_acc 0.9714
e 808 | malicious users: 5 | test acc 0.9691 test loss 0.110850 best test_acc 0.9714
e 809 | malicious users: 5 | test acc 0.9686 test loss 0.108522 best test_acc 0.9714
e 810 | malicious users: 5 | test acc 0.9700 test loss 0.105355 best test_acc 0.9714
e 811 | malicious users: 5 | test acc 0.9629 test loss 0.128100 best test_acc 0.9714
e 812 | malicious users: 5 | test acc 0.9669 test loss 0.118574 best test_acc 0.9714
e 813 | malicious users: 5 | test acc 0.9668 test loss 0.115092 best test_acc 0.9714
e 814 | malicious users: 5 | test acc 0.9662 test loss 0.112457 best test_acc 0.9714
e 815 | malicious users: 5 | test acc 0.9658 test loss 0.113816 best test_acc 0.9714
e 816 | malicious users: 5 | test acc 0.9622 test loss 0.139943 best test_acc 0.9714
e 817 | malicious users: 5 | test acc 0.9725 test loss 0.096622 best test_acc 0.9725
e 818 | malicious users: 5 | test acc 0.9692 test loss 0.096212 best test_acc 0.9725
e 819 | malicious users: 5 | test acc 0.9690 test loss 0.098966 best test_acc 0.9725
e 820 | malicious users: 5 | test acc 0.9684 test loss 0.107763 best test_acc 0.9725
e 821 | malicious users: 5 | test acc 0.9688 test loss 0.113094 best test_acc 0.9725
e 822 | malicious users: 5 | test acc 0.9683 test loss 0.116568 best test_acc 0.9725
e 823 | malicious users: 5 | test acc 0.9703 test loss 0.098483 best test_acc 0.9725
e 824 | malicious users: 5 | test acc 0.8722 test loss 0.308497 best test_acc 0.9725
e 825 | malicious users: 5 | test acc 0.9703 test loss 0.106576 best test_acc 0.9725
e 826 | malicious users: 5 | test acc 0.9687 test loss 0.106881 best test_acc 0.9725
e 827 | malicious users: 5 | test acc 0.9621 test loss 0.142371 best test_acc 0.9725
e 828 | malicious users: 5 | test acc 0.9689 test loss 0.106937 best test_acc 0.9725
e 829 | malicious users: 5 | test acc 0.9694 test loss 0.096813 best test_acc 0.9725
e 830 | malicious users: 5 | test acc 0.9723 test loss 0.092237 best test_acc 0.9725
e 831 | malicious users: 5 | test acc 0.9682 test loss 0.105866 best test_acc 0.9725
e 832 | malicious users: 5 | test acc 0.9638 test loss 0.114711 best test_acc 0.9725
e 833 | malicious users: 5 | test acc 0.9671 test loss 0.129456 best test_acc 0.9725
e 834 | malicious users: 5 | test acc 0.9691 test loss 0.110559 best test_acc 0.9725
e 835 | malicious users: 5 | test acc 0.9707 test loss 0.093925 best test_acc 0.9725
e 836 | malicious users: 5 | test acc 0.9708 test loss 0.098595 best test_acc 0.9725
e 837 | malicious users: 5 | test acc 0.9702 test loss 0.099384 best test_acc 0.9725
e 838 | malicious users: 5 | test acc 0.9706 test loss 0.096845 best test_acc 0.9725
e 839 | malicious users: 5 | test acc 0.9716 test loss 0.099237 best test_acc 0.9725
e 840 | malicious users: 5 | test acc 0.9709 test loss 0.095825 best test_acc 0.9725
e 841 | malicious users: 5 | test acc 0.9700 test loss 0.096050 best test_acc 0.9725
e 842 | malicious users: 5 | test acc 0.9645 test loss 0.125154 best test_acc 0.9725
e 843 | malicious users: 5 | test acc 0.9692 test loss 0.104740 best test_acc 0.9725
e 844 | malicious users: 5 | test acc 0.9707 test loss 0.094273 best test_acc 0.9725
e 845 | malicious users: 5 | test acc 0.9699 test loss 0.117281 best test_acc 0.9725
e 846 | malicious users: 5 | test acc 0.9720 test loss 0.092960 best test_acc 0.9725
e 847 | malicious users: 5 | test acc 0.9691 test loss 0.110669 best test_acc 0.9725
e 848 | malicious users: 5 | test acc 0.9675 test loss 0.129335 best test_acc 0.9725
e 849 | malicious users: 5 | test acc 0.9615 test loss 0.143962 best test_acc 0.9725
e 850 | malicious users: 5 | test acc 0.9551 test loss 0.151761 best test_acc 0.9725
e 851 | malicious users: 5 | test acc 0.9683 test loss 0.111979 best test_acc 0.9725
e 852 | malicious users: 5 | test acc 0.9668 test loss 0.111215 best test_acc 0.9725
e 853 | malicious users: 5 | test acc 0.9095 test loss 0.240381 best test_acc 0.9725
e 854 | malicious users: 5 | test acc 0.9696 test loss 0.096994 best test_acc 0.9725
e 855 | malicious users: 5 | test acc 0.9633 test loss 0.141154 best test_acc 0.9725
e 856 | malicious users: 5 | test acc 0.9659 test loss 0.116200 best test_acc 0.9725
e 857 | malicious users: 5 | test acc 0.9696 test loss 0.103948 best test_acc 0.9725
e 858 | malicious users: 5 | test acc 0.9699 test loss 0.107866 best test_acc 0.9725
e 859 | malicious users: 5 | test acc 0.9654 test loss 0.105443 best test_acc 0.9725
e 860 | malicious users: 5 | test acc 0.9657 test loss 0.115584 best test_acc 0.9725
e 861 | malicious users: 5 | test acc 0.9696 test loss 0.109454 best test_acc 0.9725
e 862 | malicious users: 5 | test acc 0.9711 test loss 0.094430 best test_acc 0.9725
e 863 | malicious users: 5 | test acc 0.9715 test loss 0.104315 best test_acc 0.9725
e 864 | malicious users: 5 | test acc 0.9641 test loss 0.124129 best test_acc 0.9725
e 865 | malicious users: 5 | test acc 0.9693 test loss 0.099931 best test_acc 0.9725
e 866 | malicious users: 5 | test acc 0.9725 test loss 0.091139 best test_acc 0.9725
e 867 | malicious users: 5 | test acc 0.9682 test loss 0.109709 best test_acc 0.9725
e 868 | malicious users: 5 | test acc 0.9726 test loss 0.095233 best test_acc 0.9726
e 869 | malicious users: 5 | test acc 0.9710 test loss 0.096976 best test_acc 0.9726
e 870 | malicious users: 5 | test acc 0.9715 test loss 0.101212 best test_acc 0.9726
e 871 | malicious users: 5 | test acc 0.9723 test loss 0.090900 best test_acc 0.9726
e 872 | malicious users: 5 | test acc 0.9720 test loss 0.114861 best test_acc 0.9726
e 873 | malicious users: 5 | test acc 0.9693 test loss 0.107444 best test_acc 0.9726
e 874 | malicious users: 5 | test acc 0.9544 test loss 0.145414 best test_acc 0.9726
e 875 | malicious users: 5 | test acc 0.9697 test loss 0.097026 best test_acc 0.9726
e 876 | malicious users: 5 | test acc 0.9703 test loss 0.096337 best test_acc 0.9726
e 877 | malicious users: 5 | test acc 0.9716 test loss 0.095115 best test_acc 0.9726
e 878 | malicious users: 5 | test acc 0.9727 test loss 0.099174 best test_acc 0.9727
e 879 | malicious users: 5 | test acc 0.9690 test loss 0.100237 best test_acc 0.9727
e 880 | malicious users: 5 | test acc 0.9702 test loss 0.099611 best test_acc 0.9727
e 881 | malicious users: 5 | test acc 0.9720 test loss 0.095160 best test_acc 0.9727
e 882 | malicious users: 5 | test acc 0.9730 test loss 0.088798 best test_acc 0.9730
e 883 | malicious users: 5 | test acc 0.9415 test loss 0.181907 best test_acc 0.9730
e 884 | malicious users: 5 | test acc 0.9711 test loss 0.097347 best test_acc 0.9730
e 885 | malicious users: 5 | test acc 0.9717 test loss 0.095858 best test_acc 0.9730
e 886 | malicious users: 5 | test acc 0.9706 test loss 0.098554 best test_acc 0.9730
e 887 | malicious users: 5 | test acc 0.9729 test loss 0.094061 best test_acc 0.9730
e 888 | malicious users: 5 | test acc 0.9737 test loss 0.094627 best test_acc 0.9737
e 889 | malicious users: 5 | test acc 0.9695 test loss 0.099118 best test_acc 0.9737
e 890 | malicious users: 5 | test acc 0.9719 test loss 0.090601 best test_acc 0.9737
e 891 | malicious users: 5 | test acc 0.9698 test loss 0.103113 best test_acc 0.9737
e 892 | malicious users: 5 | test acc 0.9706 test loss 0.095699 best test_acc 0.9737
e 893 | malicious users: 5 | test acc 0.9714 test loss 0.093258 best test_acc 0.9737
e 894 | malicious users: 5 | test acc 0.9619 test loss 0.144950 best test_acc 0.9737
e 895 | malicious users: 5 | test acc 0.9728 test loss 0.092146 best test_acc 0.9737
e 896 | malicious users: 5 | test acc 0.9711 test loss 0.094779 best test_acc 0.9737
e 897 | malicious users: 5 | test acc 0.9622 test loss 0.121456 best test_acc 0.9737
e 898 | malicious users: 5 | test acc 0.9720 test loss 0.098772 best test_acc 0.9737
e 899 | malicious users: 5 | test acc 0.9665 test loss 0.114914 best test_acc 0.9737
e 900 | malicious users: 5 | test acc 0.9721 test loss 0.089920 best test_acc 0.9737
e 901 | malicious users: 5 | test acc 0.9583 test loss 0.202122 best test_acc 0.9737
e 902 | malicious users: 5 | test acc 0.9701 test loss 0.099394 best test_acc 0.9737
e 903 | malicious users: 5 | test acc 0.9711 test loss 0.098183 best test_acc 0.9737
e 904 | malicious users: 5 | test acc 0.9719 test loss 0.098222 best test_acc 0.9737
e 905 | malicious users: 5 | test acc 0.9692 test loss 0.104969 best test_acc 0.9737
e 906 | malicious users: 5 | test acc 0.9686 test loss 0.112825 best test_acc 0.9737
e 907 | malicious users: 5 | test acc 0.9542 test loss 0.163952 best test_acc 0.9737
e 908 | malicious users: 5 | test acc 0.9733 test loss 0.090090 best test_acc 0.9737
e 909 | malicious users: 5 | test acc 0.9712 test loss 0.092587 best test_acc 0.9737
e 910 | malicious users: 5 | test acc 0.9728 test loss 0.094640 best test_acc 0.9737
e 911 | malicious users: 5 | test acc 0.9674 test loss 0.120226 best test_acc 0.9737
e 912 | malicious users: 5 | test acc 0.9736 test loss 0.088605 best test_acc 0.9737
e 913 | malicious users: 5 | test acc 0.9727 test loss 0.098165 best test_acc 0.9737
e 914 | malicious users: 5 | test acc 0.9718 test loss 0.093994 best test_acc 0.9737
e 915 | malicious users: 5 | test acc 0.9708 test loss 0.095983 best test_acc 0.9737
e 916 | malicious users: 5 | test acc 0.9671 test loss 0.114634 best test_acc 0.9737
e 917 | malicious users: 5 | test acc 0.9724 test loss 0.095612 best test_acc 0.9737
e 918 | malicious users: 5 | test acc 0.9722 test loss 0.096021 best test_acc 0.9737
e 919 | malicious users: 5 | test acc 0.9728 test loss 0.094256 best test_acc 0.9737
e 920 | malicious users: 5 | test acc 0.9733 test loss 0.090914 best test_acc 0.9737
e 921 | malicious users: 5 | test acc 0.9714 test loss 0.094526 best test_acc 0.9737
e 922 | malicious users: 5 | test acc 0.9728 test loss 0.092263 best test_acc 0.9737
e 923 | malicious users: 5 | test acc 0.9709 test loss 0.095993 best test_acc 0.9737
e 924 | malicious users: 5 | test acc 0.9723 test loss 0.086746 best test_acc 0.9737
e 925 | malicious users: 5 | test acc 0.9726 test loss 0.087969 best test_acc 0.9737
e 926 | malicious users: 5 | test acc 0.9695 test loss 0.116361 best test_acc 0.9737
e 927 | malicious users: 5 | test acc 0.9721 test loss 0.087427 best test_acc 0.9737
e 928 | malicious users: 5 | test acc 0.9687 test loss 0.120850 best test_acc 0.9737
e 929 | malicious users: 5 | test acc 0.9729 test loss 0.087488 best test_acc 0.9737
e 930 | malicious users: 5 | test acc 0.9718 test loss 0.091397 best test_acc 0.9737
e 931 | malicious users: 5 | test acc 0.9729 test loss 0.093693 best test_acc 0.9737
e 932 | malicious users: 5 | test acc 0.9692 test loss 0.102197 best test_acc 0.9737
e 933 | malicious users: 5 | test acc 0.9736 test loss 0.089292 best test_acc 0.9737
e 934 | malicious users: 5 | test acc 0.9736 test loss 0.086934 best test_acc 0.9737
e 935 | malicious users: 5 | test acc 0.9727 test loss 0.084645 best test_acc 0.9737
e 936 | malicious users: 5 | test acc 0.9714 test loss 0.104561 best test_acc 0.9737
e 937 | malicious users: 5 | test acc 0.9716 test loss 0.096708 best test_acc 0.9737
e 938 | malicious users: 5 | test acc 0.9651 test loss 0.106221 best test_acc 0.9737
e 939 | malicious users: 5 | test acc 0.9714 test loss 0.097856 best test_acc 0.9737
e 940 | malicious users: 5 | test acc 0.9723 test loss 0.092353 best test_acc 0.9737
e 941 | malicious users: 5 | test acc 0.9710 test loss 0.096348 best test_acc 0.9737
e 942 | malicious users: 5 | test acc 0.9698 test loss 0.103178 best test_acc 0.9737
e 943 | malicious users: 5 | test acc 0.9697 test loss 0.099354 best test_acc 0.9737
e 944 | malicious users: 5 | test acc 0.9689 test loss 0.115596 best test_acc 0.9737
e 945 | malicious users: 5 | test acc 0.9678 test loss 0.128607 best test_acc 0.9737
e 946 | malicious users: 5 | test acc 0.9727 test loss 0.094114 best test_acc 0.9737
e 947 | malicious users: 5 | test acc 0.9728 test loss 0.089965 best test_acc 0.9737
e 948 | malicious users: 5 | test acc 0.9744 test loss 0.085795 best test_acc 0.9744
e 949 | malicious users: 5 | test acc 0.9719 test loss 0.090934 best test_acc 0.9744
e 950 | malicious users: 5 | test acc 0.9723 test loss 0.096737 best test_acc 0.9744
e 951 | malicious users: 5 | test acc 0.9720 test loss 0.094211 best test_acc 0.9744
