=> Saving data in Logs/FRL~try=976
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 631 | malicious users: 5 | test acc 0.4658 test loss 1.604694 best test_acc 0.9161
e 632 | malicious users: 5 | test acc 0.3131 test loss 1.725225 best test_acc 0.9161
e 633 | malicious users: 5 | test acc 0.5681 test loss 1.207424 best test_acc 0.9161
e 634 | malicious users: 5 | test acc 0.3703 test loss 1.830642 best test_acc 0.9161
e 635 | malicious users: 5 | test acc 0.4452 test loss 1.511309 best test_acc 0.9161
e 636 | malicious users: 5 | test acc 0.3959 test loss 1.712361 best test_acc 0.9161
e 637 | malicious users: 5 | test acc 0.4083 test loss 1.584422 best test_acc 0.9161
e 638 | malicious users: 5 | test acc 0.3430 test loss 1.699805 best test_acc 0.9161
e 639 | malicious users: 5 | test acc 0.5540 test loss 1.480283 best test_acc 0.9161
e 640 | malicious users: 5 | test acc 0.5692 test loss 1.375677 best test_acc 0.9161
e 641 | malicious users: 5 | test acc 0.5347 test loss 1.510550 best test_acc 0.9161
e 642 | malicious users: 5 | test acc 0.6488 test loss 1.253137 best test_acc 0.9161
e 643 | malicious users: 5 | test acc 0.4422 test loss 1.624139 best test_acc 0.9161
e 644 | malicious users: 5 | test acc 0.5147 test loss 1.445388 best test_acc 0.9161
e 645 | malicious users: 5 | test acc 0.5137 test loss 1.458438 best test_acc 0.9161
e 646 | malicious users: 5 | test acc 0.3555 test loss 1.781853 best test_acc 0.9161
e 647 | malicious users: 5 | test acc 0.5942 test loss 1.371731 best test_acc 0.9161
e 648 | malicious users: 5 | test acc 0.6157 test loss 1.387228 best test_acc 0.9161
e 649 | malicious users: 5 | test acc 0.5471 test loss 1.420978 best test_acc 0.9161
e 650 | malicious users: 5 | test acc 0.5353 test loss 1.532833 best test_acc 0.9161
e 651 | malicious users: 5 | test acc 0.5429 test loss 1.354606 best test_acc 0.9161
e 652 | malicious users: 5 | test acc 0.4930 test loss 1.449126 best test_acc 0.9161
e 653 | malicious users: 5 | test acc 0.4035 test loss 1.673825 best test_acc 0.9161
e 654 | malicious users: 5 | test acc 0.5432 test loss 1.469406 best test_acc 0.9161
e 655 | malicious users: 5 | test acc 0.3850 test loss 1.696054 best test_acc 0.9161
e 656 | malicious users: 5 | test acc 0.4958 test loss 1.498825 best test_acc 0.9161
e 657 | malicious users: 5 | test acc 0.2746 test loss 1.725539 best test_acc 0.9161
e 658 | malicious users: 5 | test acc 0.5515 test loss 1.572716 best test_acc 0.9161
e 659 | malicious users: 5 | test acc 0.5570 test loss 1.434413 best test_acc 0.9161
e 660 | malicious users: 5 | test acc 0.4094 test loss 1.765327 best test_acc 0.9161
e 661 | malicious users: 5 | test acc 0.4985 test loss 1.399650 best test_acc 0.9161
e 662 | malicious users: 5 | test acc 0.5321 test loss 1.462869 best test_acc 0.9161
e 663 | malicious users: 5 | test acc 0.3821 test loss 1.683417 best test_acc 0.9161
e 664 | malicious users: 5 | test acc 0.5401 test loss 1.635497 best test_acc 0.9161
e 665 | malicious users: 5 | test acc 0.5955 test loss 1.388290 best test_acc 0.9161
e 666 | malicious users: 5 | test acc 0.3891 test loss 1.651420 best test_acc 0.9161
e 667 | malicious users: 5 | test acc 0.5500 test loss 1.514063 best test_acc 0.9161
e 668 | malicious users: 5 | test acc 0.4805 test loss 1.485514 best test_acc 0.9161
e 669 | malicious users: 5 | test acc 0.4541 test loss 1.646717 best test_acc 0.9161
e 670 | malicious users: 5 | test acc 0.5493 test loss 1.550319 best test_acc 0.9161
e 671 | malicious users: 5 | test acc 0.3455 test loss 1.768491 best test_acc 0.9161
e 672 | malicious users: 5 | test acc 0.5229 test loss 1.450760 best test_acc 0.9161
e 673 | malicious users: 5 | test acc 0.4203 test loss 1.717054 best test_acc 0.9161
e 674 | malicious users: 5 | test acc 0.4701 test loss 1.610455 best test_acc 0.9161
e 675 | malicious users: 5 | test acc 0.5339 test loss 1.520077 best test_acc 0.9161
e 676 | malicious users: 5 | test acc 0.4125 test loss 1.611309 best test_acc 0.9161
e 677 | malicious users: 5 | test acc 0.2852 test loss 1.860384 best test_acc 0.9161
e 678 | malicious users: 5 | test acc 0.5274 test loss 1.469588 best test_acc 0.9161
e 679 | malicious users: 5 | test acc 0.3501 test loss 1.732991 best test_acc 0.9161
e 680 | malicious users: 5 | test acc 0.4024 test loss 1.588808 best test_acc 0.9161
e 681 | malicious users: 5 | test acc 0.5925 test loss 1.397530 best test_acc 0.9161
e 682 | malicious users: 5 | test acc 0.5747 test loss 1.463810 best test_acc 0.9161
e 683 | malicious users: 5 | test acc 0.5196 test loss 1.684805 best test_acc 0.9161
e 684 | malicious users: 5 | test acc 0.5617 test loss 1.468420 best test_acc 0.9161
e 685 | malicious users: 5 | test acc 0.4588 test loss 1.621127 best test_acc 0.9161
e 686 | malicious users: 5 | test acc 0.5610 test loss 1.447482 best test_acc 0.9161
e 687 | malicious users: 5 | test acc 0.4757 test loss 1.642908 best test_acc 0.9161
e 688 | malicious users: 5 | test acc 0.5326 test loss 1.461678 best test_acc 0.9161
e 689 | malicious users: 5 | test acc 0.4245 test loss 1.681549 best test_acc 0.9161
e 690 | malicious users: 5 | test acc 0.5576 test loss 1.531117 best test_acc 0.9161
e 691 | malicious users: 5 | test acc 0.3378 test loss 1.721905 best test_acc 0.9161
e 692 | malicious users: 5 | test acc 0.4098 test loss 1.627171 best test_acc 0.9161
e 693 | malicious users: 5 | test acc 0.4057 test loss 1.705699 best test_acc 0.9161
e 694 | malicious users: 5 | test acc 0.4769 test loss 1.597565 best test_acc 0.9161
e 695 | malicious users: 5 | test acc 0.3708 test loss 1.768905 best test_acc 0.9161
e 696 | malicious users: 5 | test acc 0.4805 test loss 1.424380 best test_acc 0.9161
e 697 | malicious users: 5 | test acc 0.2903 test loss 1.800499 best test_acc 0.9161
e 698 | malicious users: 5 | test acc 0.3739 test loss 1.761683 best test_acc 0.9161
e 699 | malicious users: 5 | test acc 0.5153 test loss 1.659531 best test_acc 0.9161
e 700 | malicious users: 5 | test acc 0.5871 test loss 1.503092 best test_acc 0.9161
e 701 | malicious users: 5 | test acc 0.4943 test loss 1.710298 best test_acc 0.9161
e 702 | malicious users: 5 | test acc 0.4735 test loss 1.530659 best test_acc 0.9161
e 703 | malicious users: 5 | test acc 0.4373 test loss 1.641448 best test_acc 0.9161
e 704 | malicious users: 5 | test acc 0.3829 test loss 1.626692 best test_acc 0.9161
e 705 | malicious users: 5 | test acc 0.4726 test loss 1.509365 best test_acc 0.9161
e 706 | malicious users: 5 | test acc 0.6158 test loss 1.359117 best test_acc 0.9161
e 707 | malicious users: 5 | test acc 0.5537 test loss 1.543580 best test_acc 0.9161
e 708 | malicious users: 5 | test acc 0.5174 test loss 1.550357 best test_acc 0.9161
e 709 | malicious users: 5 | test acc 0.6364 test loss 1.364854 best test_acc 0.9161
e 710 | malicious users: 5 | test acc 0.5005 test loss 1.669211 best test_acc 0.9161
e 711 | malicious users: 5 | test acc 0.4262 test loss 1.614634 best test_acc 0.9161
e 712 | malicious users: 5 | test acc 0.5532 test loss 1.533756 best test_acc 0.9161
e 713 | malicious users: 5 | test acc 0.2539 test loss 1.792437 best test_acc 0.9161
e 714 | malicious users: 5 | test acc 0.6453 test loss 1.325862 best test_acc 0.9161
e 715 | malicious users: 5 | test acc 0.4907 test loss 1.617509 best test_acc 0.9161
e 716 | malicious users: 5 | test acc 0.2780 test loss 1.879781 best test_acc 0.9161
e 717 | malicious users: 5 | test acc 0.3700 test loss 1.764655 best test_acc 0.9161
e 718 | malicious users: 5 | test acc 0.5462 test loss 1.476941 best test_acc 0.9161
e 719 | malicious users: 5 | test acc 0.4966 test loss 1.620805 best test_acc 0.9161
e 720 | malicious users: 5 | test acc 0.4448 test loss 1.730863 best test_acc 0.9161
e 721 | malicious users: 5 | test acc 0.5961 test loss 1.388982 best test_acc 0.9161
e 722 | malicious users: 5 | test acc 0.3668 test loss 1.782167 best test_acc 0.9161
e 723 | malicious users: 5 | test acc 0.6136 test loss 1.395804 best test_acc 0.9161
e 724 | malicious users: 5 | test acc 0.3709 test loss 1.668752 best test_acc 0.9161
e 725 | malicious users: 5 | test acc 0.3363 test loss 1.704702 best test_acc 0.9161
e 726 | malicious users: 5 | test acc 0.6192 test loss 1.436579 best test_acc 0.9161
e 727 | malicious users: 5 | test acc 0.4641 test loss 1.570704 best test_acc 0.9161
e 728 | malicious users: 5 | test acc 0.6020 test loss 1.480230 best test_acc 0.9161
e 729 | malicious users: 5 | test acc 0.4376 test loss 1.602092 best test_acc 0.9161
e 730 | malicious users: 5 | test acc 0.4886 test loss 1.523342 best test_acc 0.9161
e 731 | malicious users: 5 | test acc 0.4930 test loss 1.556742 best test_acc 0.9161
e 732 | malicious users: 5 | test acc 0.5422 test loss 1.445273 best test_acc 0.9161
e 733 | malicious users: 5 | test acc 0.4535 test loss 1.553235 best test_acc 0.9161
e 734 | malicious users: 5 | test acc 0.4229 test loss 1.705373 best test_acc 0.9161
e 735 | malicious users: 5 | test acc 0.6267 test loss 1.350591 best test_acc 0.9161
e 736 | malicious users: 5 | test acc 0.6179 test loss 1.376880 best test_acc 0.9161
e 737 | malicious users: 5 | test acc 0.6484 test loss 1.382843 best test_acc 0.9161
e 738 | malicious users: 5 | test acc 0.4899 test loss 1.514006 best test_acc 0.9161
e 739 | malicious users: 5 | test acc 0.4997 test loss 1.536230 best test_acc 0.9161
e 740 | malicious users: 5 | test acc 0.3779 test loss 1.639711 best test_acc 0.9161
e 741 | malicious users: 5 | test acc 0.4944 test loss 1.511956 best test_acc 0.9161
e 742 | malicious users: 5 | test acc 0.4660 test loss 1.531626 best test_acc 0.9161
e 743 | malicious users: 5 | test acc 0.4581 test loss 1.572255 best test_acc 0.9161
e 744 | malicious users: 5 | test acc 0.4021 test loss 1.675536 best test_acc 0.9161
e 745 | malicious users: 5 | test acc 0.5466 test loss 1.443387 best test_acc 0.9161
e 746 | malicious users: 5 | test acc 0.4965 test loss 1.701796 best test_acc 0.9161
e 747 | malicious users: 5 | test acc 0.6051 test loss 1.353651 best test_acc 0.9161
e 748 | malicious users: 5 | test acc 0.5469 test loss 1.520966 best test_acc 0.9161
e 749 | malicious users: 5 | test acc 0.4928 test loss 1.622609 best test_acc 0.9161
e 750 | malicious users: 5 | test acc 0.4023 test loss 1.645395 best test_acc 0.9161
e 751 | malicious users: 5 | test acc 0.3818 test loss 1.615506 best test_acc 0.9161
e 752 | malicious users: 5 | test acc 0.4722 test loss 1.600037 best test_acc 0.9161
e 753 | malicious users: 5 | test acc 0.4942 test loss 1.550742 best test_acc 0.9161
e 754 | malicious users: 5 | test acc 0.5729 test loss 1.379699 best test_acc 0.9161
e 755 | malicious users: 5 | test acc 0.4226 test loss 1.588527 best test_acc 0.9161
e 756 | malicious users: 5 | test acc 0.3249 test loss 1.656887 best test_acc 0.9161
e 757 | malicious users: 5 | test acc 0.5369 test loss 1.469357 best test_acc 0.9161
e 758 | malicious users: 5 | test acc 0.4589 test loss 1.545941 best test_acc 0.9161
e 759 | malicious users: 5 | test acc 0.4406 test loss 1.667354 best test_acc 0.9161
e 760 | malicious users: 5 | test acc 0.4849 test loss 1.637396 best test_acc 0.9161
e 761 | malicious users: 5 | test acc 0.5268 test loss 1.442343 best test_acc 0.9161
e 762 | malicious users: 5 | test acc 0.4590 test loss 1.589877 best test_acc 0.9161
e 763 | malicious users: 5 | test acc 0.3727 test loss 1.680195 best test_acc 0.9161
e 764 | malicious users: 5 | test acc 0.3874 test loss 1.770854 best test_acc 0.9161
e 765 | malicious users: 5 | test acc 0.5197 test loss 1.545368 best test_acc 0.9161
e 766 | malicious users: 5 | test acc 0.4105 test loss 1.674494 best test_acc 0.9161
e 767 | malicious users: 5 | test acc 0.4692 test loss 1.666540 best test_acc 0.9161
e 768 | malicious users: 5 | test acc 0.4838 test loss 1.577104 best test_acc 0.9161
e 769 | malicious users: 5 | test acc 0.4159 test loss 1.727101 best test_acc 0.9161
e 770 | malicious users: 5 | test acc 0.4647 test loss 1.527134 best test_acc 0.9161
e 771 | malicious users: 5 | test acc 0.3850 test loss 1.713138 best test_acc 0.9161
e 772 | malicious users: 5 | test acc 0.4121 test loss 1.609262 best test_acc 0.9161
e 773 | malicious users: 5 | test acc 0.2968 test loss 1.932060 best test_acc 0.9161
e 774 | malicious users: 5 | test acc 0.4888 test loss 1.512533 best test_acc 0.9161
e 775 | malicious users: 5 | test acc 0.4669 test loss 1.648687 best test_acc 0.9161
e 776 | malicious users: 5 | test acc 0.4076 test loss 1.656125 best test_acc 0.9161
e 777 | malicious users: 5 | test acc 0.3811 test loss 1.672198 best test_acc 0.9161
e 778 | malicious users: 5 | test acc 0.4393 test loss 1.646210 best test_acc 0.9161
e 779 | malicious users: 5 | test acc 0.5004 test loss 1.554220 best test_acc 0.9161
e 780 | malicious users: 5 | test acc 0.4591 test loss 1.570478 best test_acc 0.9161
e 781 | malicious users: 5 | test acc 0.3629 test loss 1.787931 best test_acc 0.9161
e 782 | malicious users: 5 | test acc 0.4669 test loss 1.625977 best test_acc 0.9161
e 783 | malicious users: 5 | test acc 0.4390 test loss 1.617084 best test_acc 0.9161
e 784 | malicious users: 5 | test acc 0.3924 test loss 1.695216 best test_acc 0.9161
e 785 | malicious users: 5 | test acc 0.3414 test loss 1.695232 best test_acc 0.9161
e 786 | malicious users: 5 | test acc 0.3701 test loss 1.706508 best test_acc 0.9161
e 787 | malicious users: 5 | test acc 0.2781 test loss 1.742288 best test_acc 0.9161
e 788 | malicious users: 5 | test acc 0.3344 test loss 1.803150 best test_acc 0.9161
e 789 | malicious users: 5 | test acc 0.3491 test loss 1.620878 best test_acc 0.9161
e 790 | malicious users: 5 | test acc 0.3869 test loss 1.770941 best test_acc 0.9161
e 791 | malicious users: 5 | test acc 0.3778 test loss 1.631577 best test_acc 0.9161
e 792 | malicious users: 5 | test acc 0.4967 test loss 1.594151 best test_acc 0.9161
e 793 | malicious users: 5 | test acc 0.3631 test loss 1.716878 best test_acc 0.9161
e 794 | malicious users: 5 | test acc 0.3803 test loss 1.644164 best test_acc 0.9161
e 795 | malicious users: 5 | test acc 0.5290 test loss 1.514968 best test_acc 0.9161
e 796 | malicious users: 5 | test acc 0.5541 test loss 1.500103 best test_acc 0.9161
e 797 | malicious users: 5 | test acc 0.5452 test loss 1.507138 best test_acc 0.9161
e 798 | malicious users: 5 | test acc 0.5673 test loss 1.401453 best test_acc 0.9161
e 799 | malicious users: 5 | test acc 0.4216 test loss 1.642530 best test_acc 0.9161
e 800 | malicious users: 5 | test acc 0.5281 test loss 1.374794 best test_acc 0.9161
e 801 | malicious users: 5 | test acc 0.5611 test loss 1.422330 best test_acc 0.9161
e 802 | malicious users: 5 | test acc 0.5510 test loss 1.465955 best test_acc 0.9161
e 803 | malicious users: 5 | test acc 0.5137 test loss 1.555331 best test_acc 0.9161
e 804 | malicious users: 5 | test acc 0.6092 test loss 1.418051 best test_acc 0.9161
e 805 | malicious users: 5 | test acc 0.4351 test loss 1.561457 best test_acc 0.9161
e 806 | malicious users: 5 | test acc 0.4095 test loss 1.685770 best test_acc 0.9161
e 807 | malicious users: 5 | test acc 0.5241 test loss 1.489799 best test_acc 0.9161
e 808 | malicious users: 5 | test acc 0.6326 test loss 1.375180 best test_acc 0.9161
e 809 | malicious users: 5 | test acc 0.3870 test loss 1.622989 best test_acc 0.9161
e 810 | malicious users: 5 | test acc 0.4845 test loss 1.433479 best test_acc 0.9161
e 811 | malicious users: 5 | test acc 0.5315 test loss 1.541635 best test_acc 0.9161
e 812 | malicious users: 5 | test acc 0.5583 test loss 1.407379 best test_acc 0.9161
e 813 | malicious users: 5 | test acc 0.5183 test loss 1.441285 best test_acc 0.9161
e 814 | malicious users: 5 | test acc 0.3667 test loss 1.781698 best test_acc 0.9161
e 815 | malicious users: 5 | test acc 0.4056 test loss 1.655610 best test_acc 0.9161
e 816 | malicious users: 5 | test acc 0.4529 test loss 1.514611 best test_acc 0.9161
e 817 | malicious users: 5 | test acc 0.3442 test loss 1.653128 best test_acc 0.9161
e 818 | malicious users: 5 | test acc 0.3865 test loss 1.807888 best test_acc 0.9161
e 819 | malicious users: 5 | test acc 0.4363 test loss 1.490834 best test_acc 0.9161
e 820 | malicious users: 5 | test acc 0.3891 test loss 1.802379 best test_acc 0.9161
e 821 | malicious users: 5 | test acc 0.5337 test loss 1.359463 best test_acc 0.9161
e 822 | malicious users: 5 | test acc 0.2467 test loss 1.870349 best test_acc 0.9161
e 823 | malicious users: 5 | test acc 0.5197 test loss 1.385105 best test_acc 0.9161
e 824 | malicious users: 5 | test acc 0.4624 test loss 1.736133 best test_acc 0.9161
e 825 | malicious users: 5 | test acc 0.5478 test loss 1.420293 best test_acc 0.9161
e 826 | malicious users: 5 | test acc 0.3728 test loss 1.750532 best test_acc 0.9161
e 827 | malicious users: 5 | test acc 0.6338 test loss 1.332293 best test_acc 0.9161
e 828 | malicious users: 5 | test acc 0.4082 test loss 1.610776 best test_acc 0.9161
e 829 | malicious users: 5 | test acc 0.5542 test loss 1.563156 best test_acc 0.9161
e 830 | malicious users: 5 | test acc 0.5163 test loss 1.476573 best test_acc 0.9161
e 831 | malicious users: 5 | test acc 0.4286 test loss 1.701442 best test_acc 0.9161
e 832 | malicious users: 5 | test acc 0.4760 test loss 1.601663 best test_acc 0.9161
e 833 | malicious users: 5 | test acc 0.4929 test loss 1.475656 best test_acc 0.9161
e 834 | malicious users: 5 | test acc 0.4024 test loss 1.616727 best test_acc 0.9161
e 835 | malicious users: 5 | test acc 0.4855 test loss 1.462542 best test_acc 0.9161
e 836 | malicious users: 5 | test acc 0.5266 test loss 1.497958 best test_acc 0.9161
e 837 | malicious users: 5 | test acc 0.3516 test loss 1.773938 best test_acc 0.9161
e 838 | malicious users: 5 | test acc 0.3817 test loss 1.749285 best test_acc 0.9161
e 839 | malicious users: 5 | test acc 0.4716 test loss 1.509012 best test_acc 0.9161
e 840 | malicious users: 5 | test acc 0.3888 test loss 1.777170 best test_acc 0.9161
e 841 | malicious users: 5 | test acc 0.5913 test loss 1.291146 best test_acc 0.9161
e 842 | malicious users: 5 | test acc 0.3573 test loss 1.771400 best test_acc 0.9161
e 843 | malicious users: 5 | test acc 0.5830 test loss 1.325535 best test_acc 0.9161
e 844 | malicious users: 5 | test acc 0.2840 test loss 1.805912 best test_acc 0.9161
e 845 | malicious users: 5 | test acc 0.5231 test loss 1.461652 best test_acc 0.9161
e 846 | malicious users: 5 | test acc 0.6174 test loss 1.426839 best test_acc 0.9161
e 847 | malicious users: 5 | test acc 0.5437 test loss 1.402516 best test_acc 0.9161
e 848 | malicious users: 5 | test acc 0.3499 test loss 1.698733 best test_acc 0.9161
e 849 | malicious users: 5 | test acc 0.3562 test loss 1.678219 best test_acc 0.9161
e 850 | malicious users: 5 | test acc 0.4764 test loss 1.573921 best test_acc 0.9161
e 851 | malicious users: 5 | test acc 0.4482 test loss 1.612548 best test_acc 0.9161
e 852 | malicious users: 5 | test acc 0.2907 test loss 1.858744 best test_acc 0.9161
e 853 | malicious users: 5 | test acc 0.5166 test loss 1.449489 best test_acc 0.9161
e 854 | malicious users: 5 | test acc 0.3731 test loss 1.861320 best test_acc 0.9161
e 855 | malicious users: 5 | test acc 0.3632 test loss 1.649831 best test_acc 0.9161
e 856 | malicious users: 5 | test acc 0.3894 test loss 1.596427 best test_acc 0.9161
e 857 | malicious users: 5 | test acc 0.3098 test loss 1.754616 best test_acc 0.9161
e 858 | malicious users: 5 | test acc 0.5388 test loss 1.401359 best test_acc 0.9161
e 859 | malicious users: 5 | test acc 0.2027 test loss 1.818355 best test_acc 0.9161
e 860 | malicious users: 5 | test acc 0.4829 test loss 1.542643 best test_acc 0.9161
e 861 | malicious users: 5 | test acc 0.3663 test loss 1.664833 best test_acc 0.9161
e 862 | malicious users: 5 | test acc 0.4426 test loss 1.486219 best test_acc 0.9161
e 863 | malicious users: 5 | test acc 0.3050 test loss 1.829263 best test_acc 0.9161
e 864 | malicious users: 5 | test acc 0.5368 test loss 1.377464 best test_acc 0.9161
e 865 | malicious users: 5 | test acc 0.3264 test loss 1.714590 best test_acc 0.9161
e 866 | malicious users: 5 | test acc 0.3718 test loss 1.646824 best test_acc 0.9161
e 867 | malicious users: 5 | test acc 0.4298 test loss 1.710126 best test_acc 0.9161
e 868 | malicious users: 5 | test acc 0.3836 test loss 1.657899 best test_acc 0.9161
e 869 | malicious users: 5 | test acc 0.4501 test loss 1.645228 best test_acc 0.9161
e 870 | malicious users: 5 | test acc 0.4206 test loss 1.630406 best test_acc 0.9161
e 871 | malicious users: 5 | test acc 0.4665 test loss 1.469529 best test_acc 0.9161
e 872 | malicious users: 5 | test acc 0.2919 test loss 1.798720 best test_acc 0.9161
e 873 | malicious users: 5 | test acc 0.4371 test loss 1.557689 best test_acc 0.9161
e 874 | malicious users: 5 | test acc 0.3731 test loss 1.746480 best test_acc 0.9161
e 875 | malicious users: 5 | test acc 0.3787 test loss 1.671384 best test_acc 0.9161
e 876 | malicious users: 5 | test acc 0.3869 test loss 1.642517 best test_acc 0.9161
e 877 | malicious users: 5 | test acc 0.2801 test loss 1.757820 best test_acc 0.9161
e 878 | malicious users: 5 | test acc 0.5635 test loss 1.373513 best test_acc 0.9161
e 879 | malicious users: 5 | test acc 0.3619 test loss 1.844174 best test_acc 0.9161
e 880 | malicious users: 5 | test acc 0.3837 test loss 1.511731 best test_acc 0.9161
e 881 | malicious users: 5 | test acc 0.4779 test loss 1.732863 best test_acc 0.9161
e 882 | malicious users: 5 | test acc 0.3882 test loss 1.545152 best test_acc 0.9161
e 883 | malicious users: 5 | test acc 0.5248 test loss 1.472570 best test_acc 0.9161
e 884 | malicious users: 5 | test acc 0.4719 test loss 1.533147 best test_acc 0.9161
e 885 | malicious users: 5 | test acc 0.3978 test loss 1.644108 best test_acc 0.9161
e 886 | malicious users: 5 | test acc 0.4603 test loss 1.518740 best test_acc 0.9161
e 887 | malicious users: 5 | test acc 0.3138 test loss 1.634192 best test_acc 0.9161
e 888 | malicious users: 5 | test acc 0.4670 test loss 1.522387 best test_acc 0.9161
e 889 | malicious users: 5 | test acc 0.4285 test loss 1.607031 best test_acc 0.9161
e 890 | malicious users: 5 | test acc 0.4815 test loss 1.573161 best test_acc 0.9161
e 891 | malicious users: 5 | test acc 0.3925 test loss 1.617957 best test_acc 0.9161
e 892 | malicious users: 5 | test acc 0.3881 test loss 1.658834 best test_acc 0.9161
e 893 | malicious users: 5 | test acc 0.5314 test loss 1.584622 best test_acc 0.9161
e 894 | malicious users: 5 | test acc 0.4190 test loss 1.687473 best test_acc 0.9161
e 895 | malicious users: 5 | test acc 0.5489 test loss 1.349410 best test_acc 0.9161
e 896 | malicious users: 5 | test acc 0.2616 test loss 1.886217 best test_acc 0.9161
e 897 | malicious users: 5 | test acc 0.3829 test loss 1.579160 best test_acc 0.9161
e 898 | malicious users: 5 | test acc 0.5410 test loss 1.460217 best test_acc 0.9161
e 899 | malicious users: 5 | test acc 0.3539 test loss 1.904992 best test_acc 0.9161
e 900 | malicious users: 5 | test acc 0.3721 test loss 1.600515 best test_acc 0.9161
e 901 | malicious users: 5 | test acc 0.3111 test loss 1.786948 best test_acc 0.9161
e 902 | malicious users: 5 | test acc 0.4044 test loss 1.505781 best test_acc 0.9161
e 903 | malicious users: 5 | test acc 0.3081 test loss 1.732220 best test_acc 0.9161
e 904 | malicious users: 5 | test acc 0.5392 test loss 1.374884 best test_acc 0.9161
e 905 | malicious users: 5 | test acc 0.1770 test loss 1.946134 best test_acc 0.9161
e 906 | malicious users: 5 | test acc 0.5304 test loss 1.398383 best test_acc 0.9161
e 907 | malicious users: 5 | test acc 0.5184 test loss 1.751853 best test_acc 0.9161
e 908 | malicious users: 5 | test acc 0.3773 test loss 1.618315 best test_acc 0.9161
e 909 | malicious users: 5 | test acc 0.4657 test loss 1.478228 best test_acc 0.9161
e 910 | malicious users: 5 | test acc 0.3751 test loss 1.748875 best test_acc 0.9161
e 911 | malicious users: 5 | test acc 0.5753 test loss 1.307436 best test_acc 0.9161
e 912 | malicious users: 5 | test acc 0.4025 test loss 1.594281 best test_acc 0.9161
e 913 | malicious users: 5 | test acc 0.5647 test loss 1.289319 best test_acc 0.9161
e 914 | malicious users: 5 | test acc 0.3668 test loss 1.829301 best test_acc 0.9161
e 915 | malicious users: 5 | test acc 0.4408 test loss 1.535999 best test_acc 0.9161
e 916 | malicious users: 5 | test acc 0.5010 test loss 1.546429 best test_acc 0.9161
e 917 | malicious users: 5 | test acc 0.3384 test loss 1.579607 best test_acc 0.9161
e 918 | malicious users: 5 | test acc 0.5058 test loss 1.477462 best test_acc 0.9161
e 919 | malicious users: 5 | test acc 0.5005 test loss 1.546455 best test_acc 0.9161
e 920 | malicious users: 5 | test acc 0.4854 test loss 1.481273 best test_acc 0.9161
e 921 | malicious users: 5 | test acc 0.5438 test loss 1.421951 best test_acc 0.9161
e 922 | malicious users: 5 | test acc 0.5758 test loss 1.296036 best test_acc 0.9161
e 923 | malicious users: 5 | test acc 0.3839 test loss 1.692379 best test_acc 0.9161
e 924 | malicious users: 5 | test acc 0.6306 test loss 1.403512 best test_acc 0.9161
e 925 | malicious users: 5 | test acc 0.4954 test loss 1.384181 best test_acc 0.9161
e 926 | malicious users: 5 | test acc 0.6253 test loss 1.381080 best test_acc 0.9161
e 927 | malicious users: 5 | test acc 0.4222 test loss 1.486174 best test_acc 0.9161
e 928 | malicious users: 5 | test acc 0.5178 test loss 1.498787 best test_acc 0.9161
e 929 | malicious users: 5 | test acc 0.6055 test loss 1.416980 best test_acc 0.9161
e 930 | malicious users: 5 | test acc 0.5878 test loss 1.326954 best test_acc 0.9161
e 931 | malicious users: 5 | test acc 0.4713 test loss 1.580576 best test_acc 0.9161
e 932 | malicious users: 5 | test acc 0.6363 test loss 1.240464 best test_acc 0.9161
e 933 | malicious users: 5 | test acc 0.4426 test loss 1.604780 best test_acc 0.9161
e 934 | malicious users: 5 | test acc 0.6102 test loss 1.390247 best test_acc 0.9161
e 935 | malicious users: 5 | test acc 0.5635 test loss 1.416667 best test_acc 0.9161
e 936 | malicious users: 5 | test acc 0.5135 test loss 1.444280 best test_acc 0.9161
e 937 | malicious users: 5 | test acc 0.3846 test loss 1.652374 best test_acc 0.9161
e 938 | malicious users: 5 | test acc 0.5134 test loss 1.432884 best test_acc 0.9161
e 939 | malicious users: 5 | test acc 0.3373 test loss 1.608556 best test_acc 0.9161
e 940 | malicious users: 5 | test acc 0.5305 test loss 1.432176 best test_acc 0.9161
e 941 | malicious users: 5 | test acc 0.3784 test loss 1.640588 best test_acc 0.9161
e 942 | malicious users: 5 | test acc 0.4870 test loss 1.497215 best test_acc 0.9161
e 943 | malicious users: 5 | test acc 0.5294 test loss 1.565683 best test_acc 0.9161
e 944 | malicious users: 5 | test acc 0.4894 test loss 1.468203 best test_acc 0.9161
e 945 | malicious users: 5 | test acc 0.5861 test loss 1.353308 best test_acc 0.9161
e 946 | malicious users: 5 | test acc 0.4008 test loss 1.574873 best test_acc 0.9161
e 947 | malicious users: 5 | test acc 0.6047 test loss 1.393402 best test_acc 0.9161
e 948 | malicious users: 5 | test acc 0.5561 test loss 1.460972 best test_acc 0.9161
e 949 | malicious users: 5 | test acc 0.4159 test loss 1.628064 best test_acc 0.9161
e 950 | malicious users: 5 | test acc 0.5341 test loss 1.400208 best test_acc 0.9161
e 951 | malicious users: 5 | test acc 0.3942 test loss 1.644751 best test_acc 0.9161
e 952 | malicious users: 5 | test acc 0.6387 test loss 1.301435 best test_acc 0.9161
