=> Saving data in Logs/FRL~try=911
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.1
batch size is :  8
test batch size is:  128
10
84
87
98
127
143
179
234
398
400
414
427
473
512
524
534
558
574
582
671
734
767
820
823
876
881
889
921
958
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 621 | malicious users: 5 | test acc 0.8858 test loss 0.674368 best test_acc 0.9424
e 622 | malicious users: 5 | test acc 0.8280 test loss 0.771462 best test_acc 0.9424
e 623 | malicious users: 5 | test acc 0.8840 test loss 0.630633 best test_acc 0.9424
e 624 | malicious users: 5 | test acc 0.9214 test loss 0.600984 best test_acc 0.9424
e 625 | malicious users: 5 | test acc 0.9040 test loss 0.658454 best test_acc 0.9424
e 626 | malicious users: 5 | test acc 0.8378 test loss 0.635770 best test_acc 0.9424
e 627 | malicious users: 5 | test acc 0.7703 test loss 0.850336 best test_acc 0.9424
e 628 | malicious users: 5 | test acc 0.8579 test loss 0.714320 best test_acc 0.9424
e 629 | malicious users: 5 | test acc 0.9092 test loss 0.778842 best test_acc 0.9424
e 630 | malicious users: 5 | test acc 0.8993 test loss 0.620284 best test_acc 0.9424
e 631 | malicious users: 5 | test acc 0.9226 test loss 0.546470 best test_acc 0.9424
e 632 | malicious users: 5 | test acc 0.9127 test loss 0.601667 best test_acc 0.9424
e 633 | malicious users: 5 | test acc 0.8982 test loss 0.634747 best test_acc 0.9424
e 634 | malicious users: 5 | test acc 0.8817 test loss 0.726207 best test_acc 0.9424
e 635 | malicious users: 5 | test acc 0.8795 test loss 0.586879 best test_acc 0.9424
e 636 | malicious users: 5 | test acc 0.9180 test loss 0.520312 best test_acc 0.9424
e 637 | malicious users: 5 | test acc 0.8937 test loss 0.672906 best test_acc 0.9424
e 638 | malicious users: 5 | test acc 0.7723 test loss 1.023102 best test_acc 0.9424
e 639 | malicious users: 5 | test acc 0.7996 test loss 0.786427 best test_acc 0.9424
e 640 | malicious users: 5 | test acc 0.9303 test loss 0.621611 best test_acc 0.9424
e 641 | malicious users: 5 | test acc 0.8972 test loss 0.909184 best test_acc 0.9424
e 642 | malicious users: 5 | test acc 0.9037 test loss 0.700787 best test_acc 0.9424
e 643 | malicious users: 5 | test acc 0.8888 test loss 0.699419 best test_acc 0.9424
e 644 | malicious users: 5 | test acc 0.9024 test loss 0.640341 best test_acc 0.9424
e 645 | malicious users: 5 | test acc 0.9106 test loss 0.564125 best test_acc 0.9424
e 646 | malicious users: 5 | test acc 0.9159 test loss 0.517796 best test_acc 0.9424
e 647 | malicious users: 5 | test acc 0.8230 test loss 0.982233 best test_acc 0.9424
e 648 | malicious users: 5 | test acc 0.8880 test loss 0.745381 best test_acc 0.9424
e 649 | malicious users: 5 | test acc 0.9341 test loss 0.594399 best test_acc 0.9424
e 650 | malicious users: 5 | test acc 0.9170 test loss 0.544718 best test_acc 0.9424
e 651 | malicious users: 5 | test acc 0.9241 test loss 0.494868 best test_acc 0.9424
e 652 | malicious users: 5 | test acc 0.8735 test loss 0.586610 best test_acc 0.9424
e 653 | malicious users: 5 | test acc 0.7705 test loss 1.281901 best test_acc 0.9424
e 654 | malicious users: 5 | test acc 0.8892 test loss 0.809052 best test_acc 0.9424
e 655 | malicious users: 5 | test acc 0.9174 test loss 0.705080 best test_acc 0.9424
e 656 | malicious users: 5 | test acc 0.7536 test loss 0.823328 best test_acc 0.9424
e 657 | malicious users: 5 | test acc 0.8716 test loss 0.753000 best test_acc 0.9424
e 658 | malicious users: 5 | test acc 0.8980 test loss 0.759601 best test_acc 0.9424
e 659 | malicious users: 5 | test acc 0.9170 test loss 0.622540 best test_acc 0.9424
e 660 | malicious users: 5 | test acc 0.9273 test loss 0.484176 best test_acc 0.9424
e 661 | malicious users: 5 | test acc 0.7807 test loss 0.744784 best test_acc 0.9424
e 662 | malicious users: 5 | test acc 0.9065 test loss 0.682935 best test_acc 0.9424
e 663 | malicious users: 5 | test acc 0.9107 test loss 0.620097 best test_acc 0.9424
e 664 | malicious users: 5 | test acc 0.9236 test loss 0.609932 best test_acc 0.9424
e 665 | malicious users: 5 | test acc 0.8813 test loss 0.657302 best test_acc 0.9424
e 666 | malicious users: 5 | test acc 0.8992 test loss 0.587360 best test_acc 0.9424
e 667 | malicious users: 5 | test acc 0.8635 test loss 0.662739 best test_acc 0.9424
e 668 | malicious users: 5 | test acc 0.7649 test loss 0.988504 best test_acc 0.9424
e 669 | malicious users: 5 | test acc 0.9228 test loss 0.691970 best test_acc 0.9424
e 670 | malicious users: 5 | test acc 0.8951 test loss 0.805980 best test_acc 0.9424
e 671 | malicious users: 5 | test acc 0.9177 test loss 0.622561 best test_acc 0.9424
e 672 | malicious users: 5 | test acc 0.8645 test loss 0.737635 best test_acc 0.9424
e 673 | malicious users: 5 | test acc 0.7958 test loss 0.681633 best test_acc 0.9424
e 674 | malicious users: 5 | test acc 0.9149 test loss 0.643925 best test_acc 0.9424
e 675 | malicious users: 5 | test acc 0.9099 test loss 0.569215 best test_acc 0.9424
e 676 | malicious users: 5 | test acc 0.8879 test loss 0.637339 best test_acc 0.9424
e 677 | malicious users: 5 | test acc 0.9039 test loss 0.859662 best test_acc 0.9424
e 678 | malicious users: 5 | test acc 0.8216 test loss 0.954900 best test_acc 0.9424
e 679 | malicious users: 5 | test acc 0.9259 test loss 0.785101 best test_acc 0.9424
e 680 | malicious users: 5 | test acc 0.9037 test loss 0.629040 best test_acc 0.9424
e 681 | malicious users: 5 | test acc 0.9006 test loss 0.638770 best test_acc 0.9424
e 682 | malicious users: 5 | test acc 0.9344 test loss 0.570416 best test_acc 0.9424
e 683 | malicious users: 5 | test acc 0.8727 test loss 0.588686 best test_acc 0.9424
e 684 | malicious users: 5 | test acc 0.9204 test loss 0.620360 best test_acc 0.9424
e 685 | malicious users: 5 | test acc 0.8945 test loss 0.544754 best test_acc 0.9424
e 686 | malicious users: 5 | test acc 0.9065 test loss 0.577699 best test_acc 0.9424
e 687 | malicious users: 5 | test acc 0.9025 test loss 0.608518 best test_acc 0.9424
e 688 | malicious users: 5 | test acc 0.9297 test loss 0.470663 best test_acc 0.9424
e 689 | malicious users: 5 | test acc 0.8716 test loss 0.643552 best test_acc 0.9424
e 690 | malicious users: 5 | test acc 0.8966 test loss 0.622373 best test_acc 0.9424
e 691 | malicious users: 5 | test acc 0.8688 test loss 0.937378 best test_acc 0.9424
e 692 | malicious users: 5 | test acc 0.9111 test loss 0.777931 best test_acc 0.9424
e 693 | malicious users: 5 | test acc 0.9014 test loss 0.561509 best test_acc 0.9424
e 694 | malicious users: 5 | test acc 0.9014 test loss 0.605683 best test_acc 0.9424
e 695 | malicious users: 5 | test acc 0.9242 test loss 0.598956 best test_acc 0.9424
e 696 | malicious users: 5 | test acc 0.8462 test loss 0.808341 best test_acc 0.9424
e 697 | malicious users: 5 | test acc 0.8803 test loss 0.624830 best test_acc 0.9424
e 698 | malicious users: 5 | test acc 0.9102 test loss 0.771242 best test_acc 0.9424
e 699 | malicious users: 5 | test acc 0.8696 test loss 0.703265 best test_acc 0.9424
e 700 | malicious users: 5 | test acc 0.9121 test loss 0.686929 best test_acc 0.9424
e 701 | malicious users: 5 | test acc 0.8299 test loss 0.816987 best test_acc 0.9424
e 702 | malicious users: 5 | test acc 0.8980 test loss 0.776396 best test_acc 0.9424
e 703 | malicious users: 5 | test acc 0.9113 test loss 0.735267 best test_acc 0.9424
e 704 | malicious users: 5 | test acc 0.8426 test loss 0.676183 best test_acc 0.9424
e 705 | malicious users: 5 | test acc 0.9071 test loss 0.657641 best test_acc 0.9424
e 706 | malicious users: 5 | test acc 0.9176 test loss 0.577648 best test_acc 0.9424
e 707 | malicious users: 5 | test acc 0.8952 test loss 0.612621 best test_acc 0.9424
e 708 | malicious users: 5 | test acc 0.9094 test loss 0.538725 best test_acc 0.9424
e 709 | malicious users: 5 | test acc 0.9336 test loss 0.549544 best test_acc 0.9424
e 710 | malicious users: 5 | test acc 0.8941 test loss 0.623783 best test_acc 0.9424
e 711 | malicious users: 5 | test acc 0.9223 test loss 0.596508 best test_acc 0.9424
e 712 | malicious users: 5 | test acc 0.9296 test loss 0.584220 best test_acc 0.9424
e 713 | malicious users: 5 | test acc 0.9062 test loss 0.660143 best test_acc 0.9424
e 714 | malicious users: 5 | test acc 0.8933 test loss 0.654680 best test_acc 0.9424
e 715 | malicious users: 5 | test acc 0.8709 test loss 0.632088 best test_acc 0.9424
e 716 | malicious users: 5 | test acc 0.8652 test loss 0.593948 best test_acc 0.9424
e 717 | malicious users: 5 | test acc 0.8652 test loss 0.903360 best test_acc 0.9424
e 718 | malicious users: 5 | test acc 0.9046 test loss 0.634471 best test_acc 0.9424
e 719 | malicious users: 5 | test acc 0.9022 test loss 0.672521 best test_acc 0.9424
e 720 | malicious users: 5 | test acc 0.8597 test loss 0.635968 best test_acc 0.9424
e 721 | malicious users: 5 | test acc 0.8914 test loss 0.593604 best test_acc 0.9424
e 722 | malicious users: 5 | test acc 0.9138 test loss 0.584683 best test_acc 0.9424
e 723 | malicious users: 5 | test acc 0.9001 test loss 0.563123 best test_acc 0.9424
e 724 | malicious users: 5 | test acc 0.9131 test loss 0.686369 best test_acc 0.9424
e 725 | malicious users: 5 | test acc 0.9390 test loss 0.522457 best test_acc 0.9424
e 726 | malicious users: 5 | test acc 0.8932 test loss 0.536721 best test_acc 0.9424
e 727 | malicious users: 5 | test acc 0.5135 test loss 0.915442 best test_acc 0.9424
e 728 | malicious users: 5 | test acc 0.8997 test loss 0.620734 best test_acc 0.9424
e 729 | malicious users: 5 | test acc 0.8763 test loss 0.582590 best test_acc 0.9424
e 730 | malicious users: 5 | test acc 0.9325 test loss 0.592378 best test_acc 0.9424
e 731 | malicious users: 5 | test acc 0.9279 test loss 0.618609 best test_acc 0.9424
e 732 | malicious users: 5 | test acc 0.9347 test loss 0.590403 best test_acc 0.9424
e 733 | malicious users: 5 | test acc 0.8637 test loss 0.781129 best test_acc 0.9424
e 734 | malicious users: 5 | test acc 0.8720 test loss 0.704022 best test_acc 0.9424
e 735 | malicious users: 5 | test acc 0.8886 test loss 0.664170 best test_acc 0.9424
e 736 | malicious users: 5 | test acc 0.9207 test loss 0.539192 best test_acc 0.9424
e 737 | malicious users: 5 | test acc 0.8571 test loss 0.755668 best test_acc 0.9424
e 738 | malicious users: 5 | test acc 0.8570 test loss 0.660343 best test_acc 0.9424
e 739 | malicious users: 5 | test acc 0.8906 test loss 0.788576 best test_acc 0.9424
e 740 | malicious users: 5 | test acc 0.8898 test loss 0.653171 best test_acc 0.9424
e 741 | malicious users: 5 | test acc 0.7806 test loss 0.740078 best test_acc 0.9424
e 742 | malicious users: 5 | test acc 0.9086 test loss 0.525993 best test_acc 0.9424
e 743 | malicious users: 5 | test acc 0.9135 test loss 0.566744 best test_acc 0.9424
e 744 | malicious users: 5 | test acc 0.8734 test loss 0.681472 best test_acc 0.9424
e 745 | malicious users: 5 | test acc 0.9185 test loss 0.860056 best test_acc 0.9424
e 746 | malicious users: 5 | test acc 0.8979 test loss 0.725674 best test_acc 0.9424
e 747 | malicious users: 5 | test acc 0.8552 test loss 0.710894 best test_acc 0.9424
e 748 | malicious users: 5 | test acc 0.9036 test loss 0.727118 best test_acc 0.9424
e 749 | malicious users: 5 | test acc 0.8686 test loss 0.619882 best test_acc 0.9424
e 750 | malicious users: 5 | test acc 0.9368 test loss 0.564301 best test_acc 0.9424
e 751 | malicious users: 5 | test acc 0.9164 test loss 0.574707 best test_acc 0.9424
e 752 | malicious users: 5 | test acc 0.8671 test loss 0.641795 best test_acc 0.9424
e 753 | malicious users: 5 | test acc 0.8993 test loss 0.562135 best test_acc 0.9424
e 754 | malicious users: 5 | test acc 0.8370 test loss 0.755166 best test_acc 0.9424
e 755 | malicious users: 5 | test acc 0.8770 test loss 0.699699 best test_acc 0.9424
e 756 | malicious users: 5 | test acc 0.8992 test loss 0.646138 best test_acc 0.9424
e 757 | malicious users: 5 | test acc 0.8936 test loss 0.536818 best test_acc 0.9424
e 758 | malicious users: 5 | test acc 0.9334 test loss 0.507001 best test_acc 0.9424
e 759 | malicious users: 5 | test acc 0.9207 test loss 0.524483 best test_acc 0.9424
e 760 | malicious users: 5 | test acc 0.9175 test loss 0.578096 best test_acc 0.9424
e 761 | malicious users: 5 | test acc 0.8660 test loss 0.635326 best test_acc 0.9424
e 762 | malicious users: 5 | test acc 0.9109 test loss 0.595772 best test_acc 0.9424
e 763 | malicious users: 5 | test acc 0.8241 test loss 0.760970 best test_acc 0.9424
e 764 | malicious users: 5 | test acc 0.8629 test loss 0.828777 best test_acc 0.9424
e 765 | malicious users: 5 | test acc 0.8583 test loss 0.645613 best test_acc 0.9424
e 766 | malicious users: 5 | test acc 0.8332 test loss 0.745313 best test_acc 0.9424
e 767 | malicious users: 5 | test acc 0.8136 test loss 0.603936 best test_acc 0.9424
e 768 | malicious users: 5 | test acc 0.8902 test loss 0.643282 best test_acc 0.9424
e 769 | malicious users: 5 | test acc 0.9119 test loss 0.536211 best test_acc 0.9424
e 770 | malicious users: 5 | test acc 0.9328 test loss 0.660441 best test_acc 0.9424
e 771 | malicious users: 5 | test acc 0.9310 test loss 0.490916 best test_acc 0.9424
e 772 | malicious users: 5 | test acc 0.9240 test loss 0.567928 best test_acc 0.9424
e 773 | malicious users: 5 | test acc 0.9163 test loss 0.512851 best test_acc 0.9424
e 774 | malicious users: 5 | test acc 0.9087 test loss 0.703937 best test_acc 0.9424
e 775 | malicious users: 5 | test acc 0.9046 test loss 0.517807 best test_acc 0.9424
e 776 | malicious users: 5 | test acc 0.9173 test loss 0.533360 best test_acc 0.9424
e 777 | malicious users: 5 | test acc 0.8687 test loss 0.596357 best test_acc 0.9424
e 778 | malicious users: 5 | test acc 0.9036 test loss 0.553921 best test_acc 0.9424
e 779 | malicious users: 5 | test acc 0.9268 test loss 0.554130 best test_acc 0.9424
e 780 | malicious users: 5 | test acc 0.8879 test loss 0.566807 best test_acc 0.9424
e 781 | malicious users: 5 | test acc 0.9132 test loss 0.714173 best test_acc 0.9424
e 782 | malicious users: 5 | test acc 0.9171 test loss 0.475080 best test_acc 0.9424
e 783 | malicious users: 5 | test acc 0.9062 test loss 0.561118 best test_acc 0.9424
e 784 | malicious users: 5 | test acc 0.8845 test loss 0.560428 best test_acc 0.9424
e 785 | malicious users: 5 | test acc 0.9149 test loss 0.596941 best test_acc 0.9424
e 786 | malicious users: 5 | test acc 0.9261 test loss 0.491290 best test_acc 0.9424
e 787 | malicious users: 5 | test acc 0.8957 test loss 0.727783 best test_acc 0.9424
e 788 | malicious users: 5 | test acc 0.9029 test loss 0.621119 best test_acc 0.9424
e 789 | malicious users: 5 | test acc 0.8948 test loss 0.622143 best test_acc 0.9424
e 790 | malicious users: 5 | test acc 0.8558 test loss 0.684080 best test_acc 0.9424
e 791 | malicious users: 5 | test acc 0.8883 test loss 0.694361 best test_acc 0.9424
e 792 | malicious users: 5 | test acc 0.7724 test loss 0.947535 best test_acc 0.9424
e 793 | malicious users: 5 | test acc 0.8930 test loss 0.621353 best test_acc 0.9424
e 794 | malicious users: 5 | test acc 0.8883 test loss 0.538066 best test_acc 0.9424
e 795 | malicious users: 5 | test acc 0.9229 test loss 0.564658 best test_acc 0.9424
e 796 | malicious users: 5 | test acc 0.8479 test loss 0.748559 best test_acc 0.9424
e 797 | malicious users: 5 | test acc 0.8706 test loss 0.607575 best test_acc 0.9424
e 798 | malicious users: 5 | test acc 0.9220 test loss 0.577392 best test_acc 0.9424
e 799 | malicious users: 5 | test acc 0.9080 test loss 0.501448 best test_acc 0.9424
e 800 | malicious users: 5 | test acc 0.9325 test loss 0.448558 best test_acc 0.9424
e 801 | malicious users: 5 | test acc 0.9213 test loss 0.725833 best test_acc 0.9424
e 802 | malicious users: 5 | test acc 0.8744 test loss 0.644917 best test_acc 0.9424
e 803 | malicious users: 5 | test acc 0.9023 test loss 0.583337 best test_acc 0.9424
e 804 | malicious users: 5 | test acc 0.8685 test loss 0.668276 best test_acc 0.9424
e 805 | malicious users: 5 | test acc 0.8772 test loss 0.514099 best test_acc 0.9424
e 806 | malicious users: 5 | test acc 0.8746 test loss 0.563524 best test_acc 0.9424
e 807 | malicious users: 5 | test acc 0.9258 test loss 0.514142 best test_acc 0.9424
e 808 | malicious users: 5 | test acc 0.8705 test loss 0.872022 best test_acc 0.9424
e 809 | malicious users: 5 | test acc 0.9311 test loss 0.693899 best test_acc 0.9424
e 810 | malicious users: 5 | test acc 0.9175 test loss 0.646991 best test_acc 0.9424
e 811 | malicious users: 5 | test acc 0.9266 test loss 0.525529 best test_acc 0.9424
e 812 | malicious users: 5 | test acc 0.9345 test loss 0.438336 best test_acc 0.9424
e 813 | malicious users: 5 | test acc 0.9229 test loss 0.641220 best test_acc 0.9424
e 814 | malicious users: 5 | test acc 0.9162 test loss 0.756661 best test_acc 0.9424
e 815 | malicious users: 5 | test acc 0.9308 test loss 0.546860 best test_acc 0.9424
e 816 | malicious users: 5 | test acc 0.8616 test loss 0.563094 best test_acc 0.9424
e 817 | malicious users: 5 | test acc 0.9005 test loss 0.663185 best test_acc 0.9424
e 818 | malicious users: 5 | test acc 0.9213 test loss 0.542627 best test_acc 0.9424
e 819 | malicious users: 5 | test acc 0.8315 test loss 1.104606 best test_acc 0.9424
e 820 | malicious users: 5 | test acc 0.8712 test loss 0.683850 best test_acc 0.9424
e 821 | malicious users: 5 | test acc 0.9192 test loss 0.506611 best test_acc 0.9424
e 822 | malicious users: 5 | test acc 0.9087 test loss 0.526631 best test_acc 0.9424
e 823 | malicious users: 5 | test acc 0.8735 test loss 0.670795 best test_acc 0.9424
e 824 | malicious users: 5 | test acc 0.9093 test loss 0.608041 best test_acc 0.9424
e 825 | malicious users: 5 | test acc 0.8956 test loss 0.600173 best test_acc 0.9424
e 826 | malicious users: 5 | test acc 0.9063 test loss 0.586726 best test_acc 0.9424
e 827 | malicious users: 5 | test acc 0.9217 test loss 0.634213 best test_acc 0.9424
e 828 | malicious users: 5 | test acc 0.8923 test loss 0.564419 best test_acc 0.9424
e 829 | malicious users: 5 | test acc 0.8608 test loss 0.721074 best test_acc 0.9424
e 830 | malicious users: 5 | test acc 0.8981 test loss 0.586907 best test_acc 0.9424
e 831 | malicious users: 5 | test acc 0.9336 test loss 0.497931 best test_acc 0.9424
e 832 | malicious users: 5 | test acc 0.8911 test loss 0.692595 best test_acc 0.9424
e 833 | malicious users: 5 | test acc 0.9031 test loss 0.596920 best test_acc 0.9424
e 834 | malicious users: 5 | test acc 0.9220 test loss 0.519520 best test_acc 0.9424
e 835 | malicious users: 5 | test acc 0.9015 test loss 0.499839 best test_acc 0.9424
e 836 | malicious users: 5 | test acc 0.9318 test loss 0.411290 best test_acc 0.9424
e 837 | malicious users: 5 | test acc 0.9204 test loss 0.476109 best test_acc 0.9424
e 838 | malicious users: 5 | test acc 0.9335 test loss 0.418749 best test_acc 0.9424
e 839 | malicious users: 5 | test acc 0.9226 test loss 0.480992 best test_acc 0.9424
e 840 | malicious users: 5 | test acc 0.9200 test loss 0.496871 best test_acc 0.9424
e 841 | malicious users: 5 | test acc 0.8895 test loss 0.660793 best test_acc 0.9424
e 842 | malicious users: 5 | test acc 0.8925 test loss 0.683182 best test_acc 0.9424
e 843 | malicious users: 5 | test acc 0.9299 test loss 0.508911 best test_acc 0.9424
e 844 | malicious users: 5 | test acc 0.8618 test loss 0.595276 best test_acc 0.9424
e 845 | malicious users: 5 | test acc 0.9244 test loss 0.472765 best test_acc 0.9424
e 846 | malicious users: 5 | test acc 0.7884 test loss 0.784628 best test_acc 0.9424
e 847 | malicious users: 5 | test acc 0.8802 test loss 0.890400 best test_acc 0.9424
e 848 | malicious users: 5 | test acc 0.8871 test loss 0.724399 best test_acc 0.9424
e 849 | malicious users: 5 | test acc 0.8774 test loss 0.635448 best test_acc 0.9424
e 850 | malicious users: 5 | test acc 0.8711 test loss 0.717167 best test_acc 0.9424
e 851 | malicious users: 5 | test acc 0.8989 test loss 0.651444 best test_acc 0.9424
e 852 | malicious users: 5 | test acc 0.9102 test loss 0.551232 best test_acc 0.9424
e 853 | malicious users: 5 | test acc 0.9034 test loss 0.610013 best test_acc 0.9424
e 854 | malicious users: 5 | test acc 0.9225 test loss 0.481517 best test_acc 0.9424
e 855 | malicious users: 5 | test acc 0.8929 test loss 0.574855 best test_acc 0.9424
e 856 | malicious users: 5 | test acc 0.9221 test loss 0.581589 best test_acc 0.9424
e 857 | malicious users: 5 | test acc 0.9122 test loss 0.652914 best test_acc 0.9424
e 858 | malicious users: 5 | test acc 0.8633 test loss 0.585704 best test_acc 0.9424
e 859 | malicious users: 5 | test acc 0.8929 test loss 0.601249 best test_acc 0.9424
e 860 | malicious users: 5 | test acc 0.8898 test loss 0.594888 best test_acc 0.9424
e 861 | malicious users: 5 | test acc 0.8646 test loss 0.656010 best test_acc 0.9424
e 862 | malicious users: 5 | test acc 0.9217 test loss 0.634612 best test_acc 0.9424
e 863 | malicious users: 5 | test acc 0.8793 test loss 0.600885 best test_acc 0.9424
e 864 | malicious users: 5 | test acc 0.9033 test loss 0.559351 best test_acc 0.9424
e 865 | malicious users: 5 | test acc 0.8664 test loss 0.828027 best test_acc 0.9424
e 866 | malicious users: 5 | test acc 0.7182 test loss 0.761985 best test_acc 0.9424
e 867 | malicious users: 5 | test acc 0.8431 test loss 0.714335 best test_acc 0.9424
e 868 | malicious users: 5 | test acc 0.9253 test loss 0.604930 best test_acc 0.9424
e 869 | malicious users: 5 | test acc 0.9123 test loss 0.556655 best test_acc 0.9424
e 870 | malicious users: 5 | test acc 0.9342 test loss 0.490459 best test_acc 0.9424
e 871 | malicious users: 5 | test acc 0.9088 test loss 0.571153 best test_acc 0.9424
e 872 | malicious users: 5 | test acc 0.8744 test loss 0.641952 best test_acc 0.9424
e 873 | malicious users: 5 | test acc 0.9251 test loss 0.519413 best test_acc 0.9424
e 874 | malicious users: 5 | test acc 0.8930 test loss 0.627164 best test_acc 0.9424
e 875 | malicious users: 5 | test acc 0.8955 test loss 0.578748 best test_acc 0.9424
e 876 | malicious users: 5 | test acc 0.9041 test loss 0.542301 best test_acc 0.9424
e 877 | malicious users: 5 | test acc 0.9138 test loss 0.580674 best test_acc 0.9424
e 878 | malicious users: 5 | test acc 0.9089 test loss 0.550347 best test_acc 0.9424
e 879 | malicious users: 5 | test acc 0.8935 test loss 0.942653 best test_acc 0.9424
e 880 | malicious users: 5 | test acc 0.8802 test loss 0.744301 best test_acc 0.9424
e 881 | malicious users: 5 | test acc 0.8857 test loss 0.648268 best test_acc 0.9424
e 882 | malicious users: 5 | test acc 0.8623 test loss 0.631691 best test_acc 0.9424
e 883 | malicious users: 5 | test acc 0.9013 test loss 0.520701 best test_acc 0.9424
e 884 | malicious users: 5 | test acc 0.9101 test loss 0.497123 best test_acc 0.9424
e 885 | malicious users: 5 | test acc 0.9072 test loss 0.584730 best test_acc 0.9424
e 886 | malicious users: 5 | test acc 0.9209 test loss 0.556596 best test_acc 0.9424
e 887 | malicious users: 5 | test acc 0.8979 test loss 0.574958 best test_acc 0.9424
e 888 | malicious users: 5 | test acc 0.8907 test loss 0.626595 best test_acc 0.9424
e 889 | malicious users: 5 | test acc 0.9122 test loss 0.535734 best test_acc 0.9424
e 890 | malicious users: 5 | test acc 0.8967 test loss 0.531722 best test_acc 0.9424
e 891 | malicious users: 5 | test acc 0.8944 test loss 0.559075 best test_acc 0.9424
e 892 | malicious users: 5 | test acc 0.8905 test loss 0.502131 best test_acc 0.9424
e 893 | malicious users: 5 | test acc 0.8250 test loss 0.756313 best test_acc 0.9424
e 894 | malicious users: 5 | test acc 0.8794 test loss 0.602331 best test_acc 0.9424
e 895 | malicious users: 5 | test acc 0.8745 test loss 0.626254 best test_acc 0.9424
e 896 | malicious users: 5 | test acc 0.7528 test loss 0.872551 best test_acc 0.9424
e 897 | malicious users: 5 | test acc 0.8737 test loss 0.663488 best test_acc 0.9424
e 898 | malicious users: 5 | test acc 0.8787 test loss 0.599491 best test_acc 0.9424
e 899 | malicious users: 5 | test acc 0.8580 test loss 0.589346 best test_acc 0.9424
e 900 | malicious users: 5 | test acc 0.9342 test loss 0.516753 best test_acc 0.9424
e 901 | malicious users: 5 | test acc 0.8650 test loss 0.580366 best test_acc 0.9424
e 902 | malicious users: 5 | test acc 0.8686 test loss 0.800399 best test_acc 0.9424
e 903 | malicious users: 5 | test acc 0.8968 test loss 0.616327 best test_acc 0.9424
e 904 | malicious users: 5 | test acc 0.9033 test loss 0.506230 best test_acc 0.9424
e 905 | malicious users: 5 | test acc 0.8499 test loss 0.657957 best test_acc 0.9424
e 906 | malicious users: 5 | test acc 0.9145 test loss 0.606169 best test_acc 0.9424
e 907 | malicious users: 5 | test acc 0.9166 test loss 0.591545 best test_acc 0.9424
e 908 | malicious users: 5 | test acc 0.8952 test loss 0.630302 best test_acc 0.9424
e 909 | malicious users: 5 | test acc 0.8707 test loss 0.728630 best test_acc 0.9424
e 910 | malicious users: 5 | test acc 0.8559 test loss 0.606200 best test_acc 0.9424
e 911 | malicious users: 5 | test acc 0.9237 test loss 0.608153 best test_acc 0.9424
e 912 | malicious users: 5 | test acc 0.8990 test loss 0.637482 best test_acc 0.9424
e 913 | malicious users: 5 | test acc 0.8955 test loss 0.780338 best test_acc 0.9424
e 914 | malicious users: 5 | test acc 0.8411 test loss 0.766701 best test_acc 0.9424
e 915 | malicious users: 5 | test acc 0.9167 test loss 0.494324 best test_acc 0.9424
e 916 | malicious users: 5 | test acc 0.9092 test loss 0.556709 best test_acc 0.9424
e 917 | malicious users: 5 | test acc 0.9081 test loss 0.585680 best test_acc 0.9424
e 918 | malicious users: 5 | test acc 0.8573 test loss 0.649976 best test_acc 0.9424
e 919 | malicious users: 5 | test acc 0.8509 test loss 0.607630 best test_acc 0.9424
e 920 | malicious users: 5 | test acc 0.8561 test loss 0.589713 best test_acc 0.9424
e 921 | malicious users: 5 | test acc 0.9140 test loss 0.502088 best test_acc 0.9424
e 922 | malicious users: 5 | test acc 0.9124 test loss 0.625773 best test_acc 0.9424
e 923 | malicious users: 5 | test acc 0.9078 test loss 0.499808 best test_acc 0.9424
e 924 | malicious users: 5 | test acc 0.8999 test loss 0.572817 best test_acc 0.9424
e 925 | malicious users: 5 | test acc 0.9213 test loss 0.545621 best test_acc 0.9424
e 926 | malicious users: 5 | test acc 0.9098 test loss 0.657520 best test_acc 0.9424
e 927 | malicious users: 5 | test acc 0.9316 test loss 0.573275 best test_acc 0.9424
e 928 | malicious users: 5 | test acc 0.9120 test loss 0.691886 best test_acc 0.9424
e 929 | malicious users: 5 | test acc 0.9288 test loss 0.623284 best test_acc 0.9424
e 930 | malicious users: 5 | test acc 0.8748 test loss 0.626351 best test_acc 0.9424
e 931 | malicious users: 5 | test acc 0.8665 test loss 0.599587 best test_acc 0.9424
e 932 | malicious users: 5 | test acc 0.9034 test loss 0.881912 best test_acc 0.9424
e 933 | malicious users: 5 | test acc 0.8600 test loss 0.778585 best test_acc 0.9424
e 934 | malicious users: 5 | test acc 0.8937 test loss 0.676526 best test_acc 0.9424
e 935 | malicious users: 5 | test acc 0.8428 test loss 0.622347 best test_acc 0.9424
e 936 | malicious users: 5 | test acc 0.8894 test loss 0.523591 best test_acc 0.9424
e 937 | malicious users: 5 | test acc 0.9015 test loss 0.486451 best test_acc 0.9424
e 938 | malicious users: 5 | test acc 0.9199 test loss 0.450320 best test_acc 0.9424
e 939 | malicious users: 5 | test acc 0.9225 test loss 0.555343 best test_acc 0.9424
e 940 | malicious users: 5 | test acc 0.9151 test loss 0.574505 best test_acc 0.9424
