=> Saving data in Logs/FRL~try=912
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 628 | malicious users: 5 | test acc 0.9335 test loss 0.265608 best test_acc 0.9469
e 629 | malicious users: 5 | test acc 0.9251 test loss 0.311623 best test_acc 0.9469
e 630 | malicious users: 5 | test acc 0.9385 test loss 0.248704 best test_acc 0.9469
e 631 | malicious users: 5 | test acc 0.9068 test loss 0.361564 best test_acc 0.9469
e 632 | malicious users: 5 | test acc 0.9342 test loss 0.292937 best test_acc 0.9469
e 633 | malicious users: 5 | test acc 0.9135 test loss 0.312123 best test_acc 0.9469
e 634 | malicious users: 5 | test acc 0.9245 test loss 0.321276 best test_acc 0.9469
e 635 | malicious users: 5 | test acc 0.9388 test loss 0.219747 best test_acc 0.9469
e 636 | malicious users: 5 | test acc 0.9379 test loss 0.253350 best test_acc 0.9469
e 637 | malicious users: 5 | test acc 0.9375 test loss 0.293593 best test_acc 0.9469
e 638 | malicious users: 5 | test acc 0.8731 test loss 0.457685 best test_acc 0.9469
e 639 | malicious users: 5 | test acc 0.9357 test loss 0.257510 best test_acc 0.9469
e 640 | malicious users: 5 | test acc 0.9099 test loss 0.316054 best test_acc 0.9469
e 641 | malicious users: 5 | test acc 0.9429 test loss 0.241543 best test_acc 0.9469
e 642 | malicious users: 5 | test acc 0.9366 test loss 0.262847 best test_acc 0.9469
e 643 | malicious users: 5 | test acc 0.9413 test loss 0.250721 best test_acc 0.9469
e 644 | malicious users: 5 | test acc 0.9103 test loss 0.337443 best test_acc 0.9469
e 645 | malicious users: 5 | test acc 0.9150 test loss 0.301773 best test_acc 0.9469
e 646 | malicious users: 5 | test acc 0.9291 test loss 0.315428 best test_acc 0.9469
e 647 | malicious users: 5 | test acc 0.9416 test loss 0.240674 best test_acc 0.9469
e 648 | malicious users: 5 | test acc 0.9481 test loss 0.228683 best test_acc 0.9481
e 649 | malicious users: 5 | test acc 0.9465 test loss 0.313725 best test_acc 0.9481
e 650 | malicious users: 5 | test acc 0.9322 test loss 0.283868 best test_acc 0.9481
e 651 | malicious users: 5 | test acc 0.9476 test loss 0.253210 best test_acc 0.9481
e 652 | malicious users: 5 | test acc 0.9253 test loss 0.311033 best test_acc 0.9481
e 653 | malicious users: 5 | test acc 0.9262 test loss 0.269694 best test_acc 0.9481
e 654 | malicious users: 5 | test acc 0.9172 test loss 0.316689 best test_acc 0.9481
e 655 | malicious users: 5 | test acc 0.9460 test loss 0.239770 best test_acc 0.9481
e 656 | malicious users: 5 | test acc 0.9048 test loss 0.359336 best test_acc 0.9481
e 657 | malicious users: 5 | test acc 0.9394 test loss 0.207603 best test_acc 0.9481
e 658 | malicious users: 5 | test acc 0.8690 test loss 0.459714 best test_acc 0.9481
e 659 | malicious users: 5 | test acc 0.9472 test loss 0.235651 best test_acc 0.9481
e 660 | malicious users: 5 | test acc 0.9239 test loss 0.308939 best test_acc 0.9481
e 661 | malicious users: 5 | test acc 0.9454 test loss 0.222510 best test_acc 0.9481
e 662 | malicious users: 5 | test acc 0.9406 test loss 0.274385 best test_acc 0.9481
e 663 | malicious users: 5 | test acc 0.9419 test loss 0.287027 best test_acc 0.9481
e 664 | malicious users: 5 | test acc 0.9436 test loss 0.272294 best test_acc 0.9481
e 665 | malicious users: 5 | test acc 0.9225 test loss 0.288164 best test_acc 0.9481
e 666 | malicious users: 5 | test acc 0.9416 test loss 0.244910 best test_acc 0.9481
e 667 | malicious users: 5 | test acc 0.9274 test loss 0.286862 best test_acc 0.9481
e 668 | malicious users: 5 | test acc 0.9243 test loss 0.319294 best test_acc 0.9481
e 669 | malicious users: 5 | test acc 0.9346 test loss 0.285233 best test_acc 0.9481
e 670 | malicious users: 5 | test acc 0.9489 test loss 0.214180 best test_acc 0.9489
e 671 | malicious users: 5 | test acc 0.8988 test loss 0.378079 best test_acc 0.9489
e 672 | malicious users: 5 | test acc 0.9467 test loss 0.232452 best test_acc 0.9489
e 673 | malicious users: 5 | test acc 0.9289 test loss 0.283759 best test_acc 0.9489
e 674 | malicious users: 5 | test acc 0.9463 test loss 0.220852 best test_acc 0.9489
e 675 | malicious users: 5 | test acc 0.9330 test loss 0.344826 best test_acc 0.9489
e 676 | malicious users: 5 | test acc 0.9372 test loss 0.242007 best test_acc 0.9489
e 677 | malicious users: 5 | test acc 0.8501 test loss 0.416986 best test_acc 0.9489
e 678 | malicious users: 5 | test acc 0.9513 test loss 0.186443 best test_acc 0.9513
e 679 | malicious users: 5 | test acc 0.9465 test loss 0.275348 best test_acc 0.9513
e 680 | malicious users: 5 | test acc 0.8526 test loss 0.401417 best test_acc 0.9513
e 681 | malicious users: 5 | test acc 0.9351 test loss 0.261478 best test_acc 0.9513
e 682 | malicious users: 5 | test acc 0.9385 test loss 0.254352 best test_acc 0.9513
e 683 | malicious users: 5 | test acc 0.9143 test loss 0.388528 best test_acc 0.9513
e 684 | malicious users: 5 | test acc 0.9439 test loss 0.216902 best test_acc 0.9513
e 685 | malicious users: 5 | test acc 0.9411 test loss 0.256610 best test_acc 0.9513
e 686 | malicious users: 5 | test acc 0.9479 test loss 0.313918 best test_acc 0.9513
e 687 | malicious users: 5 | test acc 0.9457 test loss 0.217691 best test_acc 0.9513
e 688 | malicious users: 5 | test acc 0.9490 test loss 0.245179 best test_acc 0.9513
e 689 | malicious users: 5 | test acc 0.9319 test loss 0.294415 best test_acc 0.9513
e 690 | malicious users: 5 | test acc 0.9183 test loss 0.303130 best test_acc 0.9513
e 691 | malicious users: 5 | test acc 0.9425 test loss 0.240480 best test_acc 0.9513
e 692 | malicious users: 5 | test acc 0.9325 test loss 0.286943 best test_acc 0.9513
e 693 | malicious users: 5 | test acc 0.9369 test loss 0.246646 best test_acc 0.9513
e 694 | malicious users: 5 | test acc 0.9354 test loss 0.347847 best test_acc 0.9513
e 695 | malicious users: 5 | test acc 0.9403 test loss 0.243159 best test_acc 0.9513
e 696 | malicious users: 5 | test acc 0.9447 test loss 0.247139 best test_acc 0.9513
e 697 | malicious users: 5 | test acc 0.9485 test loss 0.197399 best test_acc 0.9513
e 698 | malicious users: 5 | test acc 0.9390 test loss 0.249428 best test_acc 0.9513
e 699 | malicious users: 5 | test acc 0.9398 test loss 0.256651 best test_acc 0.9513
e 700 | malicious users: 5 | test acc 0.9367 test loss 0.242201 best test_acc 0.9513
e 701 | malicious users: 5 | test acc 0.9266 test loss 0.333657 best test_acc 0.9513
e 702 | malicious users: 5 | test acc 0.9407 test loss 0.245315 best test_acc 0.9513
e 703 | malicious users: 5 | test acc 0.9415 test loss 0.231144 best test_acc 0.9513
e 704 | malicious users: 5 | test acc 0.9502 test loss 0.231985 best test_acc 0.9513
e 705 | malicious users: 5 | test acc 0.9270 test loss 0.276495 best test_acc 0.9513
e 706 | malicious users: 5 | test acc 0.9465 test loss 0.247434 best test_acc 0.9513
e 707 | malicious users: 5 | test acc 0.9055 test loss 0.305624 best test_acc 0.9513
e 708 | malicious users: 5 | test acc 0.9434 test loss 0.267201 best test_acc 0.9513
e 709 | malicious users: 5 | test acc 0.9451 test loss 0.232657 best test_acc 0.9513
e 710 | malicious users: 5 | test acc 0.9467 test loss 0.260275 best test_acc 0.9513
e 711 | malicious users: 5 | test acc 0.9462 test loss 0.226061 best test_acc 0.9513
e 712 | malicious users: 5 | test acc 0.9409 test loss 0.258515 best test_acc 0.9513
e 713 | malicious users: 5 | test acc 0.9459 test loss 0.221360 best test_acc 0.9513
e 714 | malicious users: 5 | test acc 0.9253 test loss 0.301232 best test_acc 0.9513
e 715 | malicious users: 5 | test acc 0.9345 test loss 0.300497 best test_acc 0.9513
e 716 | malicious users: 5 | test acc 0.9347 test loss 0.259024 best test_acc 0.9513
e 717 | malicious users: 5 | test acc 0.9260 test loss 0.289741 best test_acc 0.9513
e 718 | malicious users: 5 | test acc 0.9361 test loss 0.314939 best test_acc 0.9513
e 719 | malicious users: 5 | test acc 0.9178 test loss 0.271060 best test_acc 0.9513
e 720 | malicious users: 5 | test acc 0.9369 test loss 0.326323 best test_acc 0.9513
e 721 | malicious users: 5 | test acc 0.9298 test loss 0.274315 best test_acc 0.9513
e 722 | malicious users: 5 | test acc 0.9504 test loss 0.248905 best test_acc 0.9513
e 723 | malicious users: 5 | test acc 0.9269 test loss 0.263331 best test_acc 0.9513
e 724 | malicious users: 5 | test acc 0.9382 test loss 0.312209 best test_acc 0.9513
e 725 | malicious users: 5 | test acc 0.9444 test loss 0.230360 best test_acc 0.9513
e 726 | malicious users: 5 | test acc 0.9124 test loss 0.301210 best test_acc 0.9513
e 727 | malicious users: 5 | test acc 0.9422 test loss 0.260326 best test_acc 0.9513
e 728 | malicious users: 5 | test acc 0.9400 test loss 0.227856 best test_acc 0.9513
e 729 | malicious users: 5 | test acc 0.9480 test loss 0.241975 best test_acc 0.9513
e 730 | malicious users: 5 | test acc 0.9299 test loss 0.269185 best test_acc 0.9513
e 731 | malicious users: 5 | test acc 0.9436 test loss 0.278085 best test_acc 0.9513
e 732 | malicious users: 5 | test acc 0.9478 test loss 0.220765 best test_acc 0.9513
e 733 | malicious users: 5 | test acc 0.9333 test loss 0.336718 best test_acc 0.9513
e 734 | malicious users: 5 | test acc 0.9117 test loss 0.294782 best test_acc 0.9513
e 735 | malicious users: 5 | test acc 0.9376 test loss 0.241370 best test_acc 0.9513
e 736 | malicious users: 5 | test acc 0.9306 test loss 0.309730 best test_acc 0.9513
e 737 | malicious users: 5 | test acc 0.9277 test loss 0.264756 best test_acc 0.9513
e 738 | malicious users: 5 | test acc 0.9463 test loss 0.250136 best test_acc 0.9513
e 739 | malicious users: 5 | test acc 0.9162 test loss 0.315524 best test_acc 0.9513
e 740 | malicious users: 5 | test acc 0.9316 test loss 0.312087 best test_acc 0.9513
e 741 | malicious users: 5 | test acc 0.9166 test loss 0.278949 best test_acc 0.9513
e 742 | malicious users: 5 | test acc 0.8848 test loss 0.392087 best test_acc 0.9513
e 743 | malicious users: 5 | test acc 0.9260 test loss 0.299481 best test_acc 0.9513
e 744 | malicious users: 5 | test acc 0.8149 test loss 0.523316 best test_acc 0.9513
e 745 | malicious users: 5 | test acc 0.9468 test loss 0.232445 best test_acc 0.9513
e 746 | malicious users: 5 | test acc 0.9170 test loss 0.271736 best test_acc 0.9513
e 747 | malicious users: 5 | test acc 0.9316 test loss 0.315418 best test_acc 0.9513
e 748 | malicious users: 5 | test acc 0.8834 test loss 0.379291 best test_acc 0.9513
e 749 | malicious users: 5 | test acc 0.9361 test loss 0.238304 best test_acc 0.9513
e 750 | malicious users: 5 | test acc 0.9023 test loss 0.413840 best test_acc 0.9513
e 751 | malicious users: 5 | test acc 0.9510 test loss 0.202278 best test_acc 0.9513
e 752 | malicious users: 5 | test acc 0.9079 test loss 0.366571 best test_acc 0.9513
e 753 | malicious users: 5 | test acc 0.9500 test loss 0.198698 best test_acc 0.9513
e 754 | malicious users: 5 | test acc 0.9175 test loss 0.319510 best test_acc 0.9513
e 755 | malicious users: 5 | test acc 0.9438 test loss 0.211556 best test_acc 0.9513
e 756 | malicious users: 5 | test acc 0.9416 test loss 0.234337 best test_acc 0.9513
e 757 | malicious users: 5 | test acc 0.7972 test loss 0.534113 best test_acc 0.9513
e 758 | malicious users: 5 | test acc 0.9441 test loss 0.220863 best test_acc 0.9513
e 759 | malicious users: 5 | test acc 0.9286 test loss 0.295121 best test_acc 0.9513
e 760 | malicious users: 5 | test acc 0.9319 test loss 0.276594 best test_acc 0.9513
e 761 | malicious users: 5 | test acc 0.9377 test loss 0.274662 best test_acc 0.9513
e 762 | malicious users: 5 | test acc 0.9256 test loss 0.307369 best test_acc 0.9513
e 763 | malicious users: 5 | test acc 0.9404 test loss 0.247774 best test_acc 0.9513
e 764 | malicious users: 5 | test acc 0.8741 test loss 0.401848 best test_acc 0.9513
e 765 | malicious users: 5 | test acc 0.9369 test loss 0.239188 best test_acc 0.9513
e 766 | malicious users: 5 | test acc 0.9242 test loss 0.368077 best test_acc 0.9513
e 767 | malicious users: 5 | test acc 0.9390 test loss 0.298583 best test_acc 0.9513
e 768 | malicious users: 5 | test acc 0.9050 test loss 0.313687 best test_acc 0.9513
e 769 | malicious users: 5 | test acc 0.9285 test loss 0.341899 best test_acc 0.9513
e 770 | malicious users: 5 | test acc 0.9323 test loss 0.254505 best test_acc 0.9513
e 771 | malicious users: 5 | test acc 0.9438 test loss 0.265088 best test_acc 0.9513
e 772 | malicious users: 5 | test acc 0.9237 test loss 0.312491 best test_acc 0.9513
e 773 | malicious users: 5 | test acc 0.9402 test loss 0.286047 best test_acc 0.9513
e 774 | malicious users: 5 | test acc 0.9430 test loss 0.217461 best test_acc 0.9513
e 775 | malicious users: 5 | test acc 0.8644 test loss 0.419509 best test_acc 0.9513
e 776 | malicious users: 5 | test acc 0.9416 test loss 0.238195 best test_acc 0.9513
e 777 | malicious users: 5 | test acc 0.9436 test loss 0.230734 best test_acc 0.9513
e 778 | malicious users: 5 | test acc 0.9366 test loss 0.262739 best test_acc 0.9513
e 779 | malicious users: 5 | test acc 0.8904 test loss 0.319925 best test_acc 0.9513
e 780 | malicious users: 5 | test acc 0.9393 test loss 0.321470 best test_acc 0.9513
e 781 | malicious users: 5 | test acc 0.9479 test loss 0.221063 best test_acc 0.9513
e 782 | malicious users: 5 | test acc 0.9414 test loss 0.241143 best test_acc 0.9513
e 783 | malicious users: 5 | test acc 0.8931 test loss 0.388368 best test_acc 0.9513
e 784 | malicious users: 5 | test acc 0.9460 test loss 0.262332 best test_acc 0.9513
e 785 | malicious users: 5 | test acc 0.9337 test loss 0.289598 best test_acc 0.9513
e 786 | malicious users: 5 | test acc 0.9364 test loss 0.261250 best test_acc 0.9513
e 787 | malicious users: 5 | test acc 0.9440 test loss 0.207715 best test_acc 0.9513
e 788 | malicious users: 5 | test acc 0.9411 test loss 0.275700 best test_acc 0.9513
e 789 | malicious users: 5 | test acc 0.9487 test loss 0.227408 best test_acc 0.9513
e 790 | malicious users: 5 | test acc 0.9471 test loss 0.217442 best test_acc 0.9513
e 791 | malicious users: 5 | test acc 0.9346 test loss 0.299809 best test_acc 0.9513
e 792 | malicious users: 5 | test acc 0.9435 test loss 0.240953 best test_acc 0.9513
e 793 | malicious users: 5 | test acc 0.9203 test loss 0.328377 best test_acc 0.9513
e 794 | malicious users: 5 | test acc 0.9462 test loss 0.233040 best test_acc 0.9513
e 795 | malicious users: 5 | test acc 0.8618 test loss 0.412819 best test_acc 0.9513
e 796 | malicious users: 5 | test acc 0.9506 test loss 0.229651 best test_acc 0.9513
e 797 | malicious users: 5 | test acc 0.9358 test loss 0.279402 best test_acc 0.9513
e 798 | malicious users: 5 | test acc 0.9246 test loss 0.267975 best test_acc 0.9513
e 799 | malicious users: 5 | test acc 0.9343 test loss 0.303751 best test_acc 0.9513
e 800 | malicious users: 5 | test acc 0.9480 test loss 0.217305 best test_acc 0.9513
e 801 | malicious users: 5 | test acc 0.8848 test loss 0.396796 best test_acc 0.9513
e 802 | malicious users: 5 | test acc 0.9494 test loss 0.193582 best test_acc 0.9513
e 803 | malicious users: 5 | test acc 0.9009 test loss 0.375414 best test_acc 0.9513
e 804 | malicious users: 5 | test acc 0.9421 test loss 0.254018 best test_acc 0.9513
e 805 | malicious users: 5 | test acc 0.9409 test loss 0.252989 best test_acc 0.9513
e 806 | malicious users: 5 | test acc 0.9524 test loss 0.214604 best test_acc 0.9524
e 807 | malicious users: 5 | test acc 0.9507 test loss 0.211247 best test_acc 0.9524
e 808 | malicious users: 5 | test acc 0.9479 test loss 0.261502 best test_acc 0.9524
e 809 | malicious users: 5 | test acc 0.9507 test loss 0.199326 best test_acc 0.9524
e 810 | malicious users: 5 | test acc 0.9531 test loss 0.285891 best test_acc 0.9531
e 811 | malicious users: 5 | test acc 0.9525 test loss 0.205922 best test_acc 0.9531
e 812 | malicious users: 5 | test acc 0.9461 test loss 0.250879 best test_acc 0.9531
e 813 | malicious users: 5 | test acc 0.9428 test loss 0.273108 best test_acc 0.9531
e 814 | malicious users: 5 | test acc 0.9345 test loss 0.293235 best test_acc 0.9531
e 815 | malicious users: 5 | test acc 0.9433 test loss 0.270530 best test_acc 0.9531
e 816 | malicious users: 5 | test acc 0.9378 test loss 0.274812 best test_acc 0.9531
e 817 | malicious users: 5 | test acc 0.9077 test loss 0.314640 best test_acc 0.9531
e 818 | malicious users: 5 | test acc 0.9346 test loss 0.258026 best test_acc 0.9531
e 819 | malicious users: 5 | test acc 0.9456 test loss 0.263348 best test_acc 0.9531
e 820 | malicious users: 5 | test acc 0.9462 test loss 0.211411 best test_acc 0.9531
e 821 | malicious users: 5 | test acc 0.9391 test loss 0.260444 best test_acc 0.9531
e 822 | malicious users: 5 | test acc 0.9477 test loss 0.210604 best test_acc 0.9531
e 823 | malicious users: 5 | test acc 0.9248 test loss 0.367998 best test_acc 0.9531
e 824 | malicious users: 5 | test acc 0.9435 test loss 0.199539 best test_acc 0.9531
e 825 | malicious users: 5 | test acc 0.8527 test loss 0.471343 best test_acc 0.9531
e 826 | malicious users: 5 | test acc 0.9503 test loss 0.224424 best test_acc 0.9531
e 827 | malicious users: 5 | test acc 0.9307 test loss 0.258806 best test_acc 0.9531
e 828 | malicious users: 5 | test acc 0.8910 test loss 0.373092 best test_acc 0.9531
e 829 | malicious users: 5 | test acc 0.9259 test loss 0.294660 best test_acc 0.9531
e 830 | malicious users: 5 | test acc 0.9050 test loss 0.351318 best test_acc 0.9531
e 831 | malicious users: 5 | test acc 0.9463 test loss 0.244213 best test_acc 0.9531
e 832 | malicious users: 5 | test acc 0.9220 test loss 0.333867 best test_acc 0.9531
e 833 | malicious users: 5 | test acc 0.9451 test loss 0.203086 best test_acc 0.9531
e 834 | malicious users: 5 | test acc 0.8727 test loss 0.379799 best test_acc 0.9531
e 835 | malicious users: 5 | test acc 0.9379 test loss 0.256948 best test_acc 0.9531
e 836 | malicious users: 5 | test acc 0.9382 test loss 0.263746 best test_acc 0.9531
e 837 | malicious users: 5 | test acc 0.9453 test loss 0.222989 best test_acc 0.9531
e 838 | malicious users: 5 | test acc 0.9353 test loss 0.289181 best test_acc 0.9531
e 839 | malicious users: 5 | test acc 0.9141 test loss 0.335951 best test_acc 0.9531
e 840 | malicious users: 5 | test acc 0.9396 test loss 0.276164 best test_acc 0.9531
e 841 | malicious users: 5 | test acc 0.9413 test loss 0.246246 best test_acc 0.9531
e 842 | malicious users: 5 | test acc 0.9465 test loss 0.230936 best test_acc 0.9531
e 843 | malicious users: 5 | test acc 0.9409 test loss 0.237919 best test_acc 0.9531
e 844 | malicious users: 5 | test acc 0.9455 test loss 0.265344 best test_acc 0.9531
e 845 | malicious users: 5 | test acc 0.9048 test loss 0.315064 best test_acc 0.9531
e 846 | malicious users: 5 | test acc 0.9350 test loss 0.257244 best test_acc 0.9531
e 847 | malicious users: 5 | test acc 0.9104 test loss 0.372172 best test_acc 0.9531
e 848 | malicious users: 5 | test acc 0.9263 test loss 0.292262 best test_acc 0.9531
e 849 | malicious users: 5 | test acc 0.9441 test loss 0.226425 best test_acc 0.9531
e 850 | malicious users: 5 | test acc 0.9427 test loss 0.255470 best test_acc 0.9531
e 851 | malicious users: 5 | test acc 0.9413 test loss 0.254964 best test_acc 0.9531
e 852 | malicious users: 5 | test acc 0.9362 test loss 0.245875 best test_acc 0.9531
e 853 | malicious users: 5 | test acc 0.9301 test loss 0.357482 best test_acc 0.9531
e 854 | malicious users: 5 | test acc 0.9422 test loss 0.288233 best test_acc 0.9531
e 855 | malicious users: 5 | test acc 0.9391 test loss 0.251968 best test_acc 0.9531
e 856 | malicious users: 5 | test acc 0.9510 test loss 0.216953 best test_acc 0.9531
e 857 | malicious users: 5 | test acc 0.9112 test loss 0.337666 best test_acc 0.9531
e 858 | malicious users: 5 | test acc 0.9428 test loss 0.224692 best test_acc 0.9531
e 859 | malicious users: 5 | test acc 0.9117 test loss 0.296536 best test_acc 0.9531
e 860 | malicious users: 5 | test acc 0.9429 test loss 0.223443 best test_acc 0.9531
e 861 | malicious users: 5 | test acc 0.9423 test loss 0.299411 best test_acc 0.9531
e 862 | malicious users: 5 | test acc 0.9212 test loss 0.257849 best test_acc 0.9531
e 863 | malicious users: 5 | test acc 0.9395 test loss 0.264305 best test_acc 0.9531
e 864 | malicious users: 5 | test acc 0.9473 test loss 0.214745 best test_acc 0.9531
e 865 | malicious users: 5 | test acc 0.9070 test loss 0.364588 best test_acc 0.9531
e 866 | malicious users: 5 | test acc 0.9246 test loss 0.288545 best test_acc 0.9531
e 867 | malicious users: 5 | test acc 0.9391 test loss 0.248271 best test_acc 0.9531
e 868 | malicious users: 5 | test acc 0.9476 test loss 0.232918 best test_acc 0.9531
e 869 | malicious users: 5 | test acc 0.9413 test loss 0.254287 best test_acc 0.9531
e 870 | malicious users: 5 | test acc 0.9532 test loss 0.209849 best test_acc 0.9532
e 871 | malicious users: 5 | test acc 0.9429 test loss 0.223820 best test_acc 0.9532
e 872 | malicious users: 5 | test acc 0.9343 test loss 0.274068 best test_acc 0.9532
e 873 | malicious users: 5 | test acc 0.9499 test loss 0.234477 best test_acc 0.9532
e 874 | malicious users: 5 | test acc 0.9450 test loss 0.268882 best test_acc 0.9532
e 875 | malicious users: 5 | test acc 0.9367 test loss 0.290505 best test_acc 0.9532
e 876 | malicious users: 5 | test acc 0.9471 test loss 0.234326 best test_acc 0.9532
e 877 | malicious users: 5 | test acc 0.9394 test loss 0.297562 best test_acc 0.9532
e 878 | malicious users: 5 | test acc 0.9422 test loss 0.218098 best test_acc 0.9532
e 879 | malicious users: 5 | test acc 0.9369 test loss 0.288761 best test_acc 0.9532
e 880 | malicious users: 5 | test acc 0.9348 test loss 0.230880 best test_acc 0.9532
e 881 | malicious users: 5 | test acc 0.9322 test loss 0.283159 best test_acc 0.9532
e 882 | malicious users: 5 | test acc 0.9326 test loss 0.261063 best test_acc 0.9532
e 883 | malicious users: 5 | test acc 0.9290 test loss 0.252330 best test_acc 0.9532
e 884 | malicious users: 5 | test acc 0.9401 test loss 0.265454 best test_acc 0.9532
e 885 | malicious users: 5 | test acc 0.9465 test loss 0.231045 best test_acc 0.9532
e 886 | malicious users: 5 | test acc 0.9477 test loss 0.263861 best test_acc 0.9532
e 887 | malicious users: 5 | test acc 0.9460 test loss 0.223932 best test_acc 0.9532
e 888 | malicious users: 5 | test acc 0.9495 test loss 0.214356 best test_acc 0.9532
e 889 | malicious users: 5 | test acc 0.9464 test loss 0.238542 best test_acc 0.9532
e 890 | malicious users: 5 | test acc 0.9449 test loss 0.255463 best test_acc 0.9532
e 891 | malicious users: 5 | test acc 0.9312 test loss 0.278398 best test_acc 0.9532
e 892 | malicious users: 5 | test acc 0.9525 test loss 0.201571 best test_acc 0.9532
e 893 | malicious users: 5 | test acc 0.9396 test loss 0.280550 best test_acc 0.9532
e 894 | malicious users: 5 | test acc 0.9428 test loss 0.220192 best test_acc 0.9532
e 895 | malicious users: 5 | test acc 0.9432 test loss 0.253453 best test_acc 0.9532
e 896 | malicious users: 5 | test acc 0.9468 test loss 0.230687 best test_acc 0.9532
e 897 | malicious users: 5 | test acc 0.9440 test loss 0.247943 best test_acc 0.9532
e 898 | malicious users: 5 | test acc 0.9259 test loss 0.297238 best test_acc 0.9532
e 899 | malicious users: 5 | test acc 0.9437 test loss 0.293178 best test_acc 0.9532
e 900 | malicious users: 5 | test acc 0.9499 test loss 0.233397 best test_acc 0.9532
e 901 | malicious users: 5 | test acc 0.9492 test loss 0.238897 best test_acc 0.9532
e 902 | malicious users: 5 | test acc 0.9412 test loss 0.221121 best test_acc 0.9532
e 903 | malicious users: 5 | test acc 0.9210 test loss 0.325156 best test_acc 0.9532
e 904 | malicious users: 5 | test acc 0.9475 test loss 0.244197 best test_acc 0.9532
e 905 | malicious users: 5 | test acc 0.9464 test loss 0.217254 best test_acc 0.9532
e 906 | malicious users: 5 | test acc 0.9425 test loss 0.273067 best test_acc 0.9532
e 907 | malicious users: 5 | test acc 0.9386 test loss 0.276247 best test_acc 0.9532
e 908 | malicious users: 5 | test acc 0.9273 test loss 0.289384 best test_acc 0.9532
e 909 | malicious users: 5 | test acc 0.9424 test loss 0.228663 best test_acc 0.9532
e 910 | malicious users: 5 | test acc 0.9364 test loss 0.368651 best test_acc 0.9532
e 911 | malicious users: 5 | test acc 0.9496 test loss 0.210200 best test_acc 0.9532
e 912 | malicious users: 5 | test acc 0.9420 test loss 0.320530 best test_acc 0.9532
e 913 | malicious users: 5 | test acc 0.9278 test loss 0.317789 best test_acc 0.9532
e 914 | malicious users: 5 | test acc 0.9508 test loss 0.240481 best test_acc 0.9532
e 915 | malicious users: 5 | test acc 0.9388 test loss 0.256123 best test_acc 0.9532
e 916 | malicious users: 5 | test acc 0.9032 test loss 0.354625 best test_acc 0.9532
e 917 | malicious users: 5 | test acc 0.8459 test loss 0.487777 best test_acc 0.9532
e 918 | malicious users: 5 | test acc 0.9447 test loss 0.241316 best test_acc 0.9532
e 919 | malicious users: 5 | test acc 0.9389 test loss 0.309811 best test_acc 0.9532
e 920 | malicious users: 5 | test acc 0.9494 test loss 0.229175 best test_acc 0.9532
e 921 | malicious users: 5 | test acc 0.9347 test loss 0.293197 best test_acc 0.9532
e 922 | malicious users: 5 | test acc 0.9422 test loss 0.240391 best test_acc 0.9532
e 923 | malicious users: 5 | test acc 0.9285 test loss 0.298053 best test_acc 0.9532
e 924 | malicious users: 5 | test acc 0.9255 test loss 0.341676 best test_acc 0.9532
e 925 | malicious users: 5 | test acc 0.9363 test loss 0.239849 best test_acc 0.9532
e 926 | malicious users: 5 | test acc 0.9467 test loss 0.302760 best test_acc 0.9532
e 927 | malicious users: 5 | test acc 0.9525 test loss 0.204209 best test_acc 0.9532
e 928 | malicious users: 5 | test acc 0.9408 test loss 0.256677 best test_acc 0.9532
e 929 | malicious users: 5 | test acc 0.9460 test loss 0.281387 best test_acc 0.9532
e 930 | malicious users: 5 | test acc 0.9448 test loss 0.232751 best test_acc 0.9532
e 931 | malicious users: 5 | test acc 0.9501 test loss 0.213090 best test_acc 0.9532
e 932 | malicious users: 5 | test acc 0.9491 test loss 0.222795 best test_acc 0.9532
e 933 | malicious users: 5 | test acc 0.9546 test loss 0.209697 best test_acc 0.9546
e 934 | malicious users: 5 | test acc 0.9398 test loss 0.229287 best test_acc 0.9546
e 935 | malicious users: 5 | test acc 0.9191 test loss 0.421117 best test_acc 0.9546
e 936 | malicious users: 5 | test acc 0.9431 test loss 0.208546 best test_acc 0.9546
e 937 | malicious users: 5 | test acc 0.9395 test loss 0.270527 best test_acc 0.9546
e 938 | malicious users: 5 | test acc 0.9369 test loss 0.258052 best test_acc 0.9546
e 939 | malicious users: 5 | test acc 0.9519 test loss 0.199545 best test_acc 0.9546
e 940 | malicious users: 5 | test acc 0.9196 test loss 0.298737 best test_acc 0.9546
e 941 | malicious users: 5 | test acc 0.9436 test loss 0.231903 best test_acc 0.9546
e 942 | malicious users: 5 | test acc 0.9508 test loss 0.190413 best test_acc 0.9546
e 943 | malicious users: 5 | test acc 0.9401 test loss 0.237425 best test_acc 0.9546
e 944 | malicious users: 5 | test acc 0.9095 test loss 0.329618 best test_acc 0.9546
e 945 | malicious users: 5 | test acc 0.9496 test loss 0.209632 best test_acc 0.9546
e 946 | malicious users: 5 | test acc 0.9362 test loss 0.324936 best test_acc 0.9546
e 947 | malicious users: 5 | test acc 0.9515 test loss 0.190672 best test_acc 0.9546
e 948 | malicious users: 5 | test acc 0.9432 test loss 0.317571 best test_acc 0.9546
e 949 | malicious users: 5 | test acc 0.8536 test loss 0.431121 best test_acc 0.9546
