=> Saving data in Logs/FRL~try=967
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRL_train_agnostic_val
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 627 | malicious users: 5 | test acc 0.8935 test loss 0.301294 best test_acc 0.9478
e 628 | malicious users: 5 | test acc 0.9233 test loss 0.255656 best test_acc 0.9478
e 629 | malicious users: 5 | test acc 0.9317 test loss 0.257607 best test_acc 0.9478
e 630 | malicious users: 5 | test acc 0.8959 test loss 0.313252 best test_acc 0.9478
e 631 | malicious users: 5 | test acc 0.8630 test loss 0.431668 best test_acc 0.9478
e 632 | malicious users: 5 | test acc 0.9335 test loss 0.256286 best test_acc 0.9478
e 633 | malicious users: 5 | test acc 0.9304 test loss 0.234151 best test_acc 0.9478
e 634 | malicious users: 5 | test acc 0.9352 test loss 0.341160 best test_acc 0.9478
e 635 | malicious users: 5 | test acc 0.9407 test loss 0.216706 best test_acc 0.9478
e 636 | malicious users: 5 | test acc 0.9391 test loss 0.205127 best test_acc 0.9478
e 637 | malicious users: 5 | test acc 0.9539 test loss 0.177920 best test_acc 0.9539
e 638 | malicious users: 5 | test acc 0.9330 test loss 0.217984 best test_acc 0.9539
e 639 | malicious users: 5 | test acc 0.9432 test loss 0.210381 best test_acc 0.9539
e 640 | malicious users: 5 | test acc 0.8616 test loss 0.486647 best test_acc 0.9539
e 641 | malicious users: 5 | test acc 0.8494 test loss 0.471005 best test_acc 0.9539
e 642 | malicious users: 5 | test acc 0.8990 test loss 0.340299 best test_acc 0.9539
e 643 | malicious users: 5 | test acc 0.8836 test loss 0.326461 best test_acc 0.9539
e 644 | malicious users: 5 | test acc 0.9382 test loss 0.240564 best test_acc 0.9539
e 645 | malicious users: 5 | test acc 0.9282 test loss 0.242770 best test_acc 0.9539
e 646 | malicious users: 5 | test acc 0.8873 test loss 0.354931 best test_acc 0.9539
e 647 | malicious users: 5 | test acc 0.9098 test loss 0.303983 best test_acc 0.9539
e 648 | malicious users: 5 | test acc 0.9415 test loss 0.210426 best test_acc 0.9539
e 649 | malicious users: 5 | test acc 0.8671 test loss 0.416094 best test_acc 0.9539
e 650 | malicious users: 5 | test acc 0.8334 test loss 0.482579 best test_acc 0.9539
e 651 | malicious users: 5 | test acc 0.8554 test loss 0.443516 best test_acc 0.9539
e 652 | malicious users: 5 | test acc 0.9045 test loss 0.312151 best test_acc 0.9539
e 653 | malicious users: 5 | test acc 0.9322 test loss 0.238053 best test_acc 0.9539
e 654 | malicious users: 5 | test acc 0.9280 test loss 0.257298 best test_acc 0.9539
e 655 | malicious users: 5 | test acc 0.9121 test loss 0.373297 best test_acc 0.9539
e 656 | malicious users: 5 | test acc 0.9275 test loss 0.247720 best test_acc 0.9539
e 657 | malicious users: 5 | test acc 0.9290 test loss 0.230716 best test_acc 0.9539
e 658 | malicious users: 5 | test acc 0.9302 test loss 0.334385 best test_acc 0.9539
e 659 | malicious users: 5 | test acc 0.9188 test loss 0.244599 best test_acc 0.9539
e 660 | malicious users: 5 | test acc 0.9397 test loss 0.209549 best test_acc 0.9539
e 661 | malicious users: 5 | test acc 0.9403 test loss 0.255491 best test_acc 0.9539
e 662 | malicious users: 5 | test acc 0.9419 test loss 0.276192 best test_acc 0.9539
e 663 | malicious users: 5 | test acc 0.9281 test loss 0.241378 best test_acc 0.9539
e 664 | malicious users: 5 | test acc 0.9020 test loss 0.301449 best test_acc 0.9539
e 665 | malicious users: 5 | test acc 0.9484 test loss 0.199120 best test_acc 0.9539
e 666 | malicious users: 5 | test acc 0.9355 test loss 0.236480 best test_acc 0.9539
e 667 | malicious users: 5 | test acc 0.8546 test loss 0.439742 best test_acc 0.9539
e 668 | malicious users: 5 | test acc 0.9214 test loss 0.302890 best test_acc 0.9539
e 669 | malicious users: 5 | test acc 0.9023 test loss 0.319474 best test_acc 0.9539
e 670 | malicious users: 5 | test acc 0.7721 test loss 0.608157 best test_acc 0.9539
e 671 | malicious users: 5 | test acc 0.9380 test loss 0.264890 best test_acc 0.9539
e 672 | malicious users: 5 | test acc 0.8487 test loss 0.460172 best test_acc 0.9539
e 673 | malicious users: 5 | test acc 0.9487 test loss 0.180663 best test_acc 0.9539
e 674 | malicious users: 5 | test acc 0.9405 test loss 0.209250 best test_acc 0.9539
e 675 | malicious users: 5 | test acc 0.8805 test loss 0.334216 best test_acc 0.9539
e 676 | malicious users: 5 | test acc 0.9408 test loss 0.228940 best test_acc 0.9539
e 677 | malicious users: 5 | test acc 0.8924 test loss 0.370357 best test_acc 0.9539
e 678 | malicious users: 5 | test acc 0.8682 test loss 0.369228 best test_acc 0.9539
e 679 | malicious users: 5 | test acc 0.8544 test loss 0.407616 best test_acc 0.9539
e 680 | malicious users: 5 | test acc 0.7974 test loss 0.528271 best test_acc 0.9539
e 681 | malicious users: 5 | test acc 0.9322 test loss 0.211832 best test_acc 0.9539
e 682 | malicious users: 5 | test acc 0.8387 test loss 0.494679 best test_acc 0.9539
e 683 | malicious users: 5 | test acc 0.9051 test loss 0.332096 best test_acc 0.9539
e 684 | malicious users: 5 | test acc 0.7304 test loss 0.647688 best test_acc 0.9539
e 685 | malicious users: 5 | test acc 0.9319 test loss 0.253091 best test_acc 0.9539
e 686 | malicious users: 5 | test acc 0.9318 test loss 0.265258 best test_acc 0.9539
e 687 | malicious users: 5 | test acc 0.9472 test loss 0.188322 best test_acc 0.9539
e 688 | malicious users: 5 | test acc 0.9333 test loss 0.330999 best test_acc 0.9539
e 689 | malicious users: 5 | test acc 0.8699 test loss 0.392678 best test_acc 0.9539
e 690 | malicious users: 5 | test acc 0.8923 test loss 0.399133 best test_acc 0.9539
e 691 | malicious users: 5 | test acc 0.9436 test loss 0.199939 best test_acc 0.9539
e 692 | malicious users: 5 | test acc 0.9308 test loss 0.241537 best test_acc 0.9539
e 693 | malicious users: 5 | test acc 0.9071 test loss 0.297861 best test_acc 0.9539
e 694 | malicious users: 5 | test acc 0.8531 test loss 0.418193 best test_acc 0.9539
e 695 | malicious users: 5 | test acc 0.9365 test loss 0.258654 best test_acc 0.9539
e 696 | malicious users: 5 | test acc 0.9294 test loss 0.234909 best test_acc 0.9539
e 697 | malicious users: 5 | test acc 0.9351 test loss 0.268373 best test_acc 0.9539
e 698 | malicious users: 5 | test acc 0.8380 test loss 0.458367 best test_acc 0.9539
e 699 | malicious users: 5 | test acc 0.9307 test loss 0.279803 best test_acc 0.9539
e 700 | malicious users: 5 | test acc 0.9423 test loss 0.205299 best test_acc 0.9539
e 701 | malicious users: 5 | test acc 0.9499 test loss 0.201194 best test_acc 0.9539
e 702 | malicious users: 5 | test acc 0.9371 test loss 0.213377 best test_acc 0.9539
e 703 | malicious users: 5 | test acc 0.8994 test loss 0.340882 best test_acc 0.9539
e 704 | malicious users: 5 | test acc 0.9005 test loss 0.319730 best test_acc 0.9539
e 705 | malicious users: 5 | test acc 0.8979 test loss 0.346698 best test_acc 0.9539
e 706 | malicious users: 5 | test acc 0.8977 test loss 0.310699 best test_acc 0.9539
e 707 | malicious users: 5 | test acc 0.9086 test loss 0.403821 best test_acc 0.9539
e 708 | malicious users: 5 | test acc 0.9081 test loss 0.323873 best test_acc 0.9539
e 709 | malicious users: 5 | test acc 0.9064 test loss 0.296503 best test_acc 0.9539
e 710 | malicious users: 5 | test acc 0.9478 test loss 0.217459 best test_acc 0.9539
e 711 | malicious users: 5 | test acc 0.8154 test loss 0.535759 best test_acc 0.9539
e 712 | malicious users: 5 | test acc 0.9405 test loss 0.226432 best test_acc 0.9539
e 713 | malicious users: 5 | test acc 0.8343 test loss 0.472276 best test_acc 0.9539
e 714 | malicious users: 5 | test acc 0.9113 test loss 0.297497 best test_acc 0.9539
e 715 | malicious users: 5 | test acc 0.9207 test loss 0.334770 best test_acc 0.9539
e 716 | malicious users: 5 | test acc 0.8202 test loss 0.527234 best test_acc 0.9539
e 717 | malicious users: 5 | test acc 0.8703 test loss 0.409633 best test_acc 0.9539
e 718 | malicious users: 5 | test acc 0.8397 test loss 0.458354 best test_acc 0.9539
e 719 | malicious users: 5 | test acc 0.9403 test loss 0.256646 best test_acc 0.9539
e 720 | malicious users: 5 | test acc 0.7746 test loss 0.581342 best test_acc 0.9539
e 721 | malicious users: 5 | test acc 0.8923 test loss 0.388750 best test_acc 0.9539
e 722 | malicious users: 5 | test acc 0.9419 test loss 0.200233 best test_acc 0.9539
e 723 | malicious users: 5 | test acc 0.9401 test loss 0.207291 best test_acc 0.9539
e 724 | malicious users: 5 | test acc 0.8598 test loss 0.378980 best test_acc 0.9539
e 725 | malicious users: 5 | test acc 0.9257 test loss 0.290050 best test_acc 0.9539
e 726 | malicious users: 5 | test acc 0.8561 test loss 0.451674 best test_acc 0.9539
e 727 | malicious users: 5 | test acc 0.9137 test loss 0.329499 best test_acc 0.9539
e 728 | malicious users: 5 | test acc 0.8815 test loss 0.379175 best test_acc 0.9539
e 729 | malicious users: 5 | test acc 0.9205 test loss 0.280807 best test_acc 0.9539
e 730 | malicious users: 5 | test acc 0.9419 test loss 0.205270 best test_acc 0.9539
e 731 | malicious users: 5 | test acc 0.9009 test loss 0.326733 best test_acc 0.9539
e 732 | malicious users: 5 | test acc 0.8958 test loss 0.340404 best test_acc 0.9539
e 733 | malicious users: 5 | test acc 0.8620 test loss 0.393600 best test_acc 0.9539
e 734 | malicious users: 5 | test acc 0.8940 test loss 0.318806 best test_acc 0.9539
e 735 | malicious users: 5 | test acc 0.8496 test loss 0.411870 best test_acc 0.9539
e 736 | malicious users: 5 | test acc 0.9230 test loss 0.233834 best test_acc 0.9539
e 737 | malicious users: 5 | test acc 0.9314 test loss 0.259411 best test_acc 0.9539
e 738 | malicious users: 5 | test acc 0.8945 test loss 0.361303 best test_acc 0.9539
e 739 | malicious users: 5 | test acc 0.9211 test loss 0.305566 best test_acc 0.9539
e 740 | malicious users: 5 | test acc 0.9122 test loss 0.266455 best test_acc 0.9539
e 741 | malicious users: 5 | test acc 0.9417 test loss 0.227005 best test_acc 0.9539
e 742 | malicious users: 5 | test acc 0.8854 test loss 0.363053 best test_acc 0.9539
e 743 | malicious users: 5 | test acc 0.7766 test loss 0.695248 best test_acc 0.9539
e 744 | malicious users: 5 | test acc 0.9166 test loss 0.290913 best test_acc 0.9539
e 745 | malicious users: 5 | test acc 0.8681 test loss 0.359328 best test_acc 0.9539
e 746 | malicious users: 5 | test acc 0.8613 test loss 0.399502 best test_acc 0.9539
e 747 | malicious users: 5 | test acc 0.8454 test loss 0.464393 best test_acc 0.9539
e 748 | malicious users: 5 | test acc 0.9489 test loss 0.199925 best test_acc 0.9539
e 749 | malicious users: 5 | test acc 0.9385 test loss 0.219278 best test_acc 0.9539
e 750 | malicious users: 5 | test acc 0.8676 test loss 0.421327 best test_acc 0.9539
e 751 | malicious users: 5 | test acc 0.9181 test loss 0.263564 best test_acc 0.9539
e 752 | malicious users: 5 | test acc 0.9151 test loss 0.284327 best test_acc 0.9539
e 753 | malicious users: 5 | test acc 0.9257 test loss 0.318088 best test_acc 0.9539
e 754 | malicious users: 5 | test acc 0.9459 test loss 0.181225 best test_acc 0.9539
e 755 | malicious users: 5 | test acc 0.9434 test loss 0.204695 best test_acc 0.9539
e 756 | malicious users: 5 | test acc 0.8739 test loss 0.394907 best test_acc 0.9539
e 757 | malicious users: 5 | test acc 0.8438 test loss 0.409907 best test_acc 0.9539
e 758 | malicious users: 5 | test acc 0.9407 test loss 0.228791 best test_acc 0.9539
e 759 | malicious users: 5 | test acc 0.9239 test loss 0.280323 best test_acc 0.9539
e 760 | malicious users: 5 | test acc 0.9105 test loss 0.314564 best test_acc 0.9539
e 761 | malicious users: 5 | test acc 0.9254 test loss 0.251990 best test_acc 0.9539
e 762 | malicious users: 5 | test acc 0.7865 test loss 0.561249 best test_acc 0.9539
e 763 | malicious users: 5 | test acc 0.9468 test loss 0.208021 best test_acc 0.9539
e 764 | malicious users: 5 | test acc 0.9482 test loss 0.197771 best test_acc 0.9539
e 765 | malicious users: 5 | test acc 0.9359 test loss 0.245714 best test_acc 0.9539
e 766 | malicious users: 5 | test acc 0.8951 test loss 0.342452 best test_acc 0.9539
e 767 | malicious users: 5 | test acc 0.9492 test loss 0.200550 best test_acc 0.9539
e 768 | malicious users: 5 | test acc 0.9467 test loss 0.197912 best test_acc 0.9539
e 769 | malicious users: 5 | test acc 0.8860 test loss 0.401080 best test_acc 0.9539
e 770 | malicious users: 5 | test acc 0.9392 test loss 0.212538 best test_acc 0.9539
e 771 | malicious users: 5 | test acc 0.9387 test loss 0.225077 best test_acc 0.9539
e 772 | malicious users: 5 | test acc 0.9232 test loss 0.259880 best test_acc 0.9539
e 773 | malicious users: 5 | test acc 0.9167 test loss 0.293669 best test_acc 0.9539
e 774 | malicious users: 5 | test acc 0.8638 test loss 0.401354 best test_acc 0.9539
e 775 | malicious users: 5 | test acc 0.9028 test loss 0.319849 best test_acc 0.9539
e 776 | malicious users: 5 | test acc 0.9522 test loss 0.185960 best test_acc 0.9539
e 777 | malicious users: 5 | test acc 0.9431 test loss 0.191542 best test_acc 0.9539
e 778 | malicious users: 5 | test acc 0.8604 test loss 0.358726 best test_acc 0.9539
e 779 | malicious users: 5 | test acc 0.9228 test loss 0.240019 best test_acc 0.9539
e 780 | malicious users: 5 | test acc 0.9485 test loss 0.201006 best test_acc 0.9539
e 781 | malicious users: 5 | test acc 0.9054 test loss 0.269563 best test_acc 0.9539
e 782 | malicious users: 5 | test acc 0.9469 test loss 0.217165 best test_acc 0.9539
e 783 | malicious users: 5 | test acc 0.9238 test loss 0.303477 best test_acc 0.9539
e 784 | malicious users: 5 | test acc 0.9476 test loss 0.182426 best test_acc 0.9539
e 785 | malicious users: 5 | test acc 0.9580 test loss 0.146927 best test_acc 0.9580
e 786 | malicious users: 5 | test acc 0.8235 test loss 0.484534 best test_acc 0.9580
e 787 | malicious users: 5 | test acc 0.9528 test loss 0.201206 best test_acc 0.9580
e 788 | malicious users: 5 | test acc 0.9436 test loss 0.239013 best test_acc 0.9580
e 789 | malicious users: 5 | test acc 0.8479 test loss 0.391806 best test_acc 0.9580
e 790 | malicious users: 5 | test acc 0.8983 test loss 0.383745 best test_acc 0.9580
e 791 | malicious users: 5 | test acc 0.8873 test loss 0.383515 best test_acc 0.9580
e 792 | malicious users: 5 | test acc 0.9392 test loss 0.219353 best test_acc 0.9580
e 793 | malicious users: 5 | test acc 0.9421 test loss 0.189789 best test_acc 0.9580
e 794 | malicious users: 5 | test acc 0.9197 test loss 0.294117 best test_acc 0.9580
e 795 | malicious users: 5 | test acc 0.9208 test loss 0.333577 best test_acc 0.9580
e 796 | malicious users: 5 | test acc 0.9530 test loss 0.185631 best test_acc 0.9580
e 797 | malicious users: 5 | test acc 0.9134 test loss 0.312849 best test_acc 0.9580
e 798 | malicious users: 5 | test acc 0.9311 test loss 0.285693 best test_acc 0.9580
e 799 | malicious users: 5 | test acc 0.9464 test loss 0.203227 best test_acc 0.9580
e 800 | malicious users: 5 | test acc 0.9430 test loss 0.211973 best test_acc 0.9580
e 801 | malicious users: 5 | test acc 0.9454 test loss 0.186382 best test_acc 0.9580
e 802 | malicious users: 5 | test acc 0.9137 test loss 0.309760 best test_acc 0.9580
e 803 | malicious users: 5 | test acc 0.8706 test loss 0.380700 best test_acc 0.9580
e 804 | malicious users: 5 | test acc 0.9348 test loss 0.216886 best test_acc 0.9580
e 805 | malicious users: 5 | test acc 0.7994 test loss 0.566669 best test_acc 0.9580
e 806 | malicious users: 5 | test acc 0.9097 test loss 0.331065 best test_acc 0.9580
e 807 | malicious users: 5 | test acc 0.8217 test loss 0.495667 best test_acc 0.9580
e 808 | malicious users: 5 | test acc 0.8598 test loss 0.453797 best test_acc 0.9580
e 809 | malicious users: 5 | test acc 0.9402 test loss 0.228732 best test_acc 0.9580
e 810 | malicious users: 5 | test acc 0.9161 test loss 0.295533 best test_acc 0.9580
e 811 | malicious users: 5 | test acc 0.9397 test loss 0.230242 best test_acc 0.9580
e 812 | malicious users: 5 | test acc 0.9063 test loss 0.314326 best test_acc 0.9580
e 813 | malicious users: 5 | test acc 0.9329 test loss 0.291270 best test_acc 0.9580
e 814 | malicious users: 5 | test acc 0.8743 test loss 0.348748 best test_acc 0.9580
e 815 | malicious users: 5 | test acc 0.8944 test loss 0.332878 best test_acc 0.9580
e 816 | malicious users: 5 | test acc 0.9321 test loss 0.223588 best test_acc 0.9580
e 817 | malicious users: 5 | test acc 0.9372 test loss 0.217277 best test_acc 0.9580
e 818 | malicious users: 5 | test acc 0.8539 test loss 0.397982 best test_acc 0.9580
e 819 | malicious users: 5 | test acc 0.9020 test loss 0.366361 best test_acc 0.9580
e 820 | malicious users: 5 | test acc 0.9545 test loss 0.178007 best test_acc 0.9580
e 821 | malicious users: 5 | test acc 0.8834 test loss 0.335502 best test_acc 0.9580
e 822 | malicious users: 5 | test acc 0.9334 test loss 0.248086 best test_acc 0.9580
e 823 | malicious users: 5 | test acc 0.9456 test loss 0.226140 best test_acc 0.9580
e 824 | malicious users: 5 | test acc 0.8656 test loss 0.396026 best test_acc 0.9580
e 825 | malicious users: 5 | test acc 0.9141 test loss 0.282514 best test_acc 0.9580
e 826 | malicious users: 5 | test acc 0.8416 test loss 0.414294 best test_acc 0.9580
e 827 | malicious users: 5 | test acc 0.9500 test loss 0.208226 best test_acc 0.9580
e 828 | malicious users: 5 | test acc 0.9443 test loss 0.184624 best test_acc 0.9580
e 829 | malicious users: 5 | test acc 0.9474 test loss 0.177825 best test_acc 0.9580
e 830 | malicious users: 5 | test acc 0.9043 test loss 0.334593 best test_acc 0.9580
e 831 | malicious users: 5 | test acc 0.9196 test loss 0.279027 best test_acc 0.9580
e 832 | malicious users: 5 | test acc 0.9193 test loss 0.276428 best test_acc 0.9580
e 833 | malicious users: 5 | test acc 0.8619 test loss 0.472034 best test_acc 0.9580
e 834 | malicious users: 5 | test acc 0.7988 test loss 0.505386 best test_acc 0.9580
e 835 | malicious users: 5 | test acc 0.9117 test loss 0.313339 best test_acc 0.9580
e 836 | malicious users: 5 | test acc 0.9453 test loss 0.190375 best test_acc 0.9580
e 837 | malicious users: 5 | test acc 0.8067 test loss 0.480044 best test_acc 0.9580
e 838 | malicious users: 5 | test acc 0.8388 test loss 0.487509 best test_acc 0.9580
e 839 | malicious users: 5 | test acc 0.8805 test loss 0.390475 best test_acc 0.9580
e 840 | malicious users: 5 | test acc 0.9038 test loss 0.323770 best test_acc 0.9580
e 841 | malicious users: 5 | test acc 0.9330 test loss 0.264179 best test_acc 0.9580
e 842 | malicious users: 5 | test acc 0.9411 test loss 0.220447 best test_acc 0.9580
e 843 | malicious users: 5 | test acc 0.9391 test loss 0.276570 best test_acc 0.9580
e 844 | malicious users: 5 | test acc 0.9454 test loss 0.209910 best test_acc 0.9580
e 845 | malicious users: 5 | test acc 0.8587 test loss 0.382805 best test_acc 0.9580
e 846 | malicious users: 5 | test acc 0.9132 test loss 0.348417 best test_acc 0.9580
e 847 | malicious users: 5 | test acc 0.8863 test loss 0.338384 best test_acc 0.9580
e 848 | malicious users: 5 | test acc 0.9236 test loss 0.267024 best test_acc 0.9580
e 849 | malicious users: 5 | test acc 0.9041 test loss 0.291775 best test_acc 0.9580
e 850 | malicious users: 5 | test acc 0.9175 test loss 0.281500 best test_acc 0.9580
e 851 | malicious users: 5 | test acc 0.8768 test loss 0.370807 best test_acc 0.9580
e 852 | malicious users: 5 | test acc 0.7702 test loss 0.571001 best test_acc 0.9580
e 853 | malicious users: 5 | test acc 0.9428 test loss 0.221757 best test_acc 0.9580
e 854 | malicious users: 5 | test acc 0.9444 test loss 0.177993 best test_acc 0.9580
e 855 | malicious users: 5 | test acc 0.8247 test loss 0.494221 best test_acc 0.9580
e 856 | malicious users: 5 | test acc 0.9236 test loss 0.259650 best test_acc 0.9580
e 857 | malicious users: 5 | test acc 0.8795 test loss 0.338946 best test_acc 0.9580
e 858 | malicious users: 5 | test acc 0.9017 test loss 0.294251 best test_acc 0.9580
e 859 | malicious users: 5 | test acc 0.9214 test loss 0.282873 best test_acc 0.9580
e 860 | malicious users: 5 | test acc 0.9174 test loss 0.288884 best test_acc 0.9580
e 861 | malicious users: 5 | test acc 0.9528 test loss 0.177527 best test_acc 0.9580
e 862 | malicious users: 5 | test acc 0.8929 test loss 0.286880 best test_acc 0.9580
e 863 | malicious users: 5 | test acc 0.9455 test loss 0.245997 best test_acc 0.9580
e 864 | malicious users: 5 | test acc 0.9481 test loss 0.186803 best test_acc 0.9580
e 865 | malicious users: 5 | test acc 0.9079 test loss 0.323670 best test_acc 0.9580
e 866 | malicious users: 5 | test acc 0.8845 test loss 0.311390 best test_acc 0.9580
e 867 | malicious users: 5 | test acc 0.9230 test loss 0.279456 best test_acc 0.9580
e 868 | malicious users: 5 | test acc 0.9493 test loss 0.188430 best test_acc 0.9580
e 869 | malicious users: 5 | test acc 0.9482 test loss 0.191400 best test_acc 0.9580
e 870 | malicious users: 5 | test acc 0.8808 test loss 0.320963 best test_acc 0.9580
e 871 | malicious users: 5 | test acc 0.9240 test loss 0.287733 best test_acc 0.9580
e 872 | malicious users: 5 | test acc 0.8965 test loss 0.328180 best test_acc 0.9580
e 873 | malicious users: 5 | test acc 0.8672 test loss 0.334722 best test_acc 0.9580
e 874 | malicious users: 5 | test acc 0.9086 test loss 0.307023 best test_acc 0.9580
e 875 | malicious users: 5 | test acc 0.9369 test loss 0.242884 best test_acc 0.9580
e 876 | malicious users: 5 | test acc 0.8009 test loss 0.532889 best test_acc 0.9580
e 877 | malicious users: 5 | test acc 0.9384 test loss 0.220601 best test_acc 0.9580
e 878 | malicious users: 5 | test acc 0.9353 test loss 0.242412 best test_acc 0.9580
e 879 | malicious users: 5 | test acc 0.9214 test loss 0.277512 best test_acc 0.9580
e 880 | malicious users: 5 | test acc 0.9449 test loss 0.198274 best test_acc 0.9580
e 881 | malicious users: 5 | test acc 0.9349 test loss 0.219153 best test_acc 0.9580
e 882 | malicious users: 5 | test acc 0.9190 test loss 0.245610 best test_acc 0.9580
e 883 | malicious users: 5 | test acc 0.8524 test loss 0.406333 best test_acc 0.9580
e 884 | malicious users: 5 | test acc 0.8939 test loss 0.327978 best test_acc 0.9580
e 885 | malicious users: 5 | test acc 0.8277 test loss 0.464820 best test_acc 0.9580
e 886 | malicious users: 5 | test acc 0.9479 test loss 0.197004 best test_acc 0.9580
e 887 | malicious users: 5 | test acc 0.9385 test loss 0.306504 best test_acc 0.9580
e 888 | malicious users: 5 | test acc 0.9228 test loss 0.295744 best test_acc 0.9580
e 889 | malicious users: 5 | test acc 0.9494 test loss 0.177391 best test_acc 0.9580
e 890 | malicious users: 5 | test acc 0.9482 test loss 0.180920 best test_acc 0.9580
e 891 | malicious users: 5 | test acc 0.9240 test loss 0.249832 best test_acc 0.9580
e 892 | malicious users: 5 | test acc 0.9443 test loss 0.196550 best test_acc 0.9580
e 893 | malicious users: 5 | test acc 0.8488 test loss 0.461086 best test_acc 0.9580
e 894 | malicious users: 5 | test acc 0.9313 test loss 0.280321 best test_acc 0.9580
e 895 | malicious users: 5 | test acc 0.9417 test loss 0.244452 best test_acc 0.9580
e 896 | malicious users: 5 | test acc 0.8935 test loss 0.393137 best test_acc 0.9580
e 897 | malicious users: 5 | test acc 0.9365 test loss 0.211159 best test_acc 0.9580
e 898 | malicious users: 5 | test acc 0.9457 test loss 0.200017 best test_acc 0.9580
e 899 | malicious users: 5 | test acc 0.9401 test loss 0.201090 best test_acc 0.9580
e 900 | malicious users: 5 | test acc 0.9429 test loss 0.227706 best test_acc 0.9580
e 901 | malicious users: 5 | test acc 0.8696 test loss 0.367618 best test_acc 0.9580
e 902 | malicious users: 5 | test acc 0.9461 test loss 0.199744 best test_acc 0.9580
e 903 | malicious users: 5 | test acc 0.9224 test loss 0.269675 best test_acc 0.9580
e 904 | malicious users: 5 | test acc 0.9533 test loss 0.176930 best test_acc 0.9580
e 905 | malicious users: 5 | test acc 0.9582 test loss 0.167028 best test_acc 0.9582
e 906 | malicious users: 5 | test acc 0.9336 test loss 0.237208 best test_acc 0.9582
e 907 | malicious users: 5 | test acc 0.9470 test loss 0.191095 best test_acc 0.9582
e 908 | malicious users: 5 | test acc 0.9271 test loss 0.268751 best test_acc 0.9582
e 909 | malicious users: 5 | test acc 0.8742 test loss 0.353467 best test_acc 0.9582
e 910 | malicious users: 5 | test acc 0.9386 test loss 0.232927 best test_acc 0.9582
e 911 | malicious users: 5 | test acc 0.9434 test loss 0.193426 best test_acc 0.9582
e 912 | malicious users: 5 | test acc 0.9122 test loss 0.330277 best test_acc 0.9582
e 913 | malicious users: 5 | test acc 0.9384 test loss 0.274617 best test_acc 0.9582
e 914 | malicious users: 5 | test acc 0.9441 test loss 0.212133 best test_acc 0.9582
e 915 | malicious users: 5 | test acc 0.9327 test loss 0.259045 best test_acc 0.9582
e 916 | malicious users: 5 | test acc 0.9516 test loss 0.169598 best test_acc 0.9582
e 917 | malicious users: 5 | test acc 0.9405 test loss 0.213708 best test_acc 0.9582
e 918 | malicious users: 5 | test acc 0.8880 test loss 0.325614 best test_acc 0.9582
e 919 | malicious users: 5 | test acc 0.8775 test loss 0.343286 best test_acc 0.9582
e 920 | malicious users: 5 | test acc 0.8702 test loss 0.351893 best test_acc 0.9582
e 921 | malicious users: 5 | test acc 0.9560 test loss 0.159607 best test_acc 0.9582
e 922 | malicious users: 5 | test acc 0.9506 test loss 0.207102 best test_acc 0.9582
e 923 | malicious users: 5 | test acc 0.8755 test loss 0.397661 best test_acc 0.9582
e 924 | malicious users: 5 | test acc 0.8756 test loss 0.374464 best test_acc 0.9582
e 925 | malicious users: 5 | test acc 0.9377 test loss 0.234595 best test_acc 0.9582
e 926 | malicious users: 5 | test acc 0.8725 test loss 0.339265 best test_acc 0.9582
e 927 | malicious users: 5 | test acc 0.9025 test loss 0.332228 best test_acc 0.9582
e 928 | malicious users: 5 | test acc 0.9390 test loss 0.204733 best test_acc 0.9582
e 929 | malicious users: 5 | test acc 0.8828 test loss 0.321359 best test_acc 0.9582
e 930 | malicious users: 5 | test acc 0.8644 test loss 0.378443 best test_acc 0.9582
e 931 | malicious users: 5 | test acc 0.8501 test loss 0.392564 best test_acc 0.9582
e 932 | malicious users: 5 | test acc 0.9466 test loss 0.186208 best test_acc 0.9582
e 933 | malicious users: 5 | test acc 0.9390 test loss 0.201619 best test_acc 0.9582
e 934 | malicious users: 5 | test acc 0.9490 test loss 0.181225 best test_acc 0.9582
e 935 | malicious users: 5 | test acc 0.8135 test loss 0.479581 best test_acc 0.9582
e 936 | malicious users: 5 | test acc 0.9134 test loss 0.303778 best test_acc 0.9582
e 937 | malicious users: 5 | test acc 0.9369 test loss 0.218662 best test_acc 0.9582
e 938 | malicious users: 5 | test acc 0.9331 test loss 0.216964 best test_acc 0.9582
e 939 | malicious users: 5 | test acc 0.8546 test loss 0.381170 best test_acc 0.9582
e 940 | malicious users: 5 | test acc 0.9381 test loss 0.216671 best test_acc 0.9582
e 941 | malicious users: 5 | test acc 0.9261 test loss 0.234963 best test_acc 0.9582
e 942 | malicious users: 5 | test acc 0.8580 test loss 0.411181 best test_acc 0.9582
e 943 | malicious users: 5 | test acc 0.9310 test loss 0.233966 best test_acc 0.9582
e 944 | malicious users: 5 | test acc 0.9165 test loss 0.301726 best test_acc 0.9582
e 945 | malicious users: 5 | test acc 0.9298 test loss 0.257173 best test_acc 0.9582
e 946 | malicious users: 5 | test acc 0.8993 test loss 0.318208 best test_acc 0.9582
e 947 | malicious users: 5 | test acc 0.9472 test loss 0.186940 best test_acc 0.9582
e 948 | malicious users: 5 | test acc 0.8655 test loss 0.320773 best test_acc 0.9582
