=> Saving data in Logs/FRL~try=986
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 621 | malicious users: 5 | test acc 0.9208 test loss 0.370243 best test_acc 0.9405
e 622 | malicious users: 5 | test acc 0.9230 test loss 0.340031 best test_acc 0.9405
e 623 | malicious users: 5 | test acc 0.8572 test loss 0.524116 best test_acc 0.9405
e 624 | malicious users: 5 | test acc 0.8942 test loss 0.439049 best test_acc 0.9405
e 625 | malicious users: 5 | test acc 0.9145 test loss 0.339821 best test_acc 0.9405
e 626 | malicious users: 5 | test acc 0.8523 test loss 0.596463 best test_acc 0.9405
e 627 | malicious users: 5 | test acc 0.9112 test loss 0.386829 best test_acc 0.9405
e 628 | malicious users: 5 | test acc 0.9090 test loss 0.457825 best test_acc 0.9405
e 629 | malicious users: 5 | test acc 0.9233 test loss 0.357850 best test_acc 0.9405
e 630 | malicious users: 5 | test acc 0.9313 test loss 0.374292 best test_acc 0.9405
e 631 | malicious users: 5 | test acc 0.9156 test loss 0.351716 best test_acc 0.9405
e 632 | malicious users: 5 | test acc 0.8786 test loss 0.436707 best test_acc 0.9405
e 633 | malicious users: 5 | test acc 0.8743 test loss 0.456671 best test_acc 0.9405
e 634 | malicious users: 5 | test acc 0.8898 test loss 0.589921 best test_acc 0.9405
e 635 | malicious users: 5 | test acc 0.9272 test loss 0.300868 best test_acc 0.9405
e 636 | malicious users: 5 | test acc 0.9000 test loss 0.420438 best test_acc 0.9405
e 637 | malicious users: 5 | test acc 0.9275 test loss 0.310497 best test_acc 0.9405
e 638 | malicious users: 5 | test acc 0.9169 test loss 0.432570 best test_acc 0.9405
e 639 | malicious users: 5 | test acc 0.9321 test loss 0.335234 best test_acc 0.9405
e 640 | malicious users: 5 | test acc 0.8876 test loss 0.527050 best test_acc 0.9405
e 641 | malicious users: 5 | test acc 0.9282 test loss 0.294372 best test_acc 0.9405
e 642 | malicious users: 5 | test acc 0.9177 test loss 0.449960 best test_acc 0.9405
e 643 | malicious users: 5 | test acc 0.9046 test loss 0.372864 best test_acc 0.9405
e 644 | malicious users: 5 | test acc 0.8961 test loss 0.414969 best test_acc 0.9405
e 645 | malicious users: 5 | test acc 0.8526 test loss 0.500461 best test_acc 0.9405
e 646 | malicious users: 5 | test acc 0.8855 test loss 0.475106 best test_acc 0.9405
e 647 | malicious users: 5 | test acc 0.8981 test loss 0.436165 best test_acc 0.9405
e 648 | malicious users: 5 | test acc 0.8888 test loss 0.387323 best test_acc 0.9405
e 649 | malicious users: 5 | test acc 0.8748 test loss 0.513407 best test_acc 0.9405
e 650 | malicious users: 5 | test acc 0.9141 test loss 0.396405 best test_acc 0.9405
e 651 | malicious users: 5 | test acc 0.8947 test loss 0.391010 best test_acc 0.9405
e 652 | malicious users: 5 | test acc 0.8677 test loss 0.413815 best test_acc 0.9405
e 653 | malicious users: 5 | test acc 0.8783 test loss 0.548672 best test_acc 0.9405
e 654 | malicious users: 5 | test acc 0.9150 test loss 0.340987 best test_acc 0.9405
e 655 | malicious users: 5 | test acc 0.9142 test loss 0.441517 best test_acc 0.9405
e 656 | malicious users: 5 | test acc 0.8929 test loss 0.484455 best test_acc 0.9405
e 657 | malicious users: 5 | test acc 0.9154 test loss 0.405243 best test_acc 0.9405
e 658 | malicious users: 5 | test acc 0.9374 test loss 0.309451 best test_acc 0.9405
e 659 | malicious users: 5 | test acc 0.8354 test loss 0.576682 best test_acc 0.9405
e 660 | malicious users: 5 | test acc 0.8770 test loss 0.407687 best test_acc 0.9405
e 661 | malicious users: 5 | test acc 0.8865 test loss 0.477280 best test_acc 0.9405
e 662 | malicious users: 5 | test acc 0.9183 test loss 0.342897 best test_acc 0.9405
e 663 | malicious users: 5 | test acc 0.9009 test loss 0.385330 best test_acc 0.9405
e 664 | malicious users: 5 | test acc 0.9171 test loss 0.401838 best test_acc 0.9405
e 665 | malicious users: 5 | test acc 0.9191 test loss 0.407868 best test_acc 0.9405
e 666 | malicious users: 5 | test acc 0.8600 test loss 0.459128 best test_acc 0.9405
e 667 | malicious users: 5 | test acc 0.8853 test loss 0.424495 best test_acc 0.9405
e 668 | malicious users: 5 | test acc 0.9312 test loss 0.372290 best test_acc 0.9405
e 669 | malicious users: 5 | test acc 0.9289 test loss 0.362811 best test_acc 0.9405
e 670 | malicious users: 5 | test acc 0.9051 test loss 0.413143 best test_acc 0.9405
e 671 | malicious users: 5 | test acc 0.8919 test loss 0.476102 best test_acc 0.9405
e 672 | malicious users: 5 | test acc 0.8984 test loss 0.423543 best test_acc 0.9405
e 673 | malicious users: 5 | test acc 0.9236 test loss 0.336406 best test_acc 0.9405
e 674 | malicious users: 5 | test acc 0.9204 test loss 0.361000 best test_acc 0.9405
e 675 | malicious users: 5 | test acc 0.8287 test loss 0.554093 best test_acc 0.9405
e 676 | malicious users: 5 | test acc 0.9270 test loss 0.373816 best test_acc 0.9405
e 677 | malicious users: 5 | test acc 0.8880 test loss 0.406891 best test_acc 0.9405
e 678 | malicious users: 5 | test acc 0.9165 test loss 0.362061 best test_acc 0.9405
e 679 | malicious users: 5 | test acc 0.9129 test loss 0.442980 best test_acc 0.9405
e 680 | malicious users: 5 | test acc 0.9291 test loss 0.328105 best test_acc 0.9405
e 681 | malicious users: 5 | test acc 0.9166 test loss 0.332958 best test_acc 0.9405
e 682 | malicious users: 5 | test acc 0.8791 test loss 0.522768 best test_acc 0.9405
e 683 | malicious users: 5 | test acc 0.9216 test loss 0.353411 best test_acc 0.9405
e 684 | malicious users: 5 | test acc 0.8523 test loss 0.540271 best test_acc 0.9405
e 685 | malicious users: 5 | test acc 0.9104 test loss 0.441622 best test_acc 0.9405
e 686 | malicious users: 5 | test acc 0.8826 test loss 0.401907 best test_acc 0.9405
e 687 | malicious users: 5 | test acc 0.8138 test loss 0.659733 best test_acc 0.9405
e 688 | malicious users: 5 | test acc 0.8749 test loss 0.456293 best test_acc 0.9405
e 689 | malicious users: 5 | test acc 0.8601 test loss 0.493547 best test_acc 0.9405
e 690 | malicious users: 5 | test acc 0.9325 test loss 0.302412 best test_acc 0.9405
e 691 | malicious users: 5 | test acc 0.8752 test loss 0.539835 best test_acc 0.9405
e 692 | malicious users: 5 | test acc 0.9326 test loss 0.330199 best test_acc 0.9405
e 693 | malicious users: 5 | test acc 0.9261 test loss 0.412313 best test_acc 0.9405
e 694 | malicious users: 5 | test acc 0.9210 test loss 0.356831 best test_acc 0.9405
e 695 | malicious users: 5 | test acc 0.8692 test loss 0.494222 best test_acc 0.9405
e 696 | malicious users: 5 | test acc 0.9174 test loss 0.327984 best test_acc 0.9405
e 697 | malicious users: 5 | test acc 0.9223 test loss 0.448318 best test_acc 0.9405
e 698 | malicious users: 5 | test acc 0.9369 test loss 0.289279 best test_acc 0.9405
e 699 | malicious users: 5 | test acc 0.8362 test loss 0.646616 best test_acc 0.9405
e 700 | malicious users: 5 | test acc 0.9267 test loss 0.291728 best test_acc 0.9405
e 701 | malicious users: 5 | test acc 0.9269 test loss 0.406805 best test_acc 0.9405
e 702 | malicious users: 5 | test acc 0.8835 test loss 0.432622 best test_acc 0.9405
e 703 | malicious users: 5 | test acc 0.8133 test loss 0.549809 best test_acc 0.9405
e 704 | malicious users: 5 | test acc 0.9261 test loss 0.317918 best test_acc 0.9405
e 705 | malicious users: 5 | test acc 0.8682 test loss 0.478111 best test_acc 0.9405
e 706 | malicious users: 5 | test acc 0.9363 test loss 0.253511 best test_acc 0.9405
e 707 | malicious users: 5 | test acc 0.8387 test loss 0.534242 best test_acc 0.9405
e 708 | malicious users: 5 | test acc 0.8872 test loss 0.396900 best test_acc 0.9405
e 709 | malicious users: 5 | test acc 0.8926 test loss 0.454734 best test_acc 0.9405
e 710 | malicious users: 5 | test acc 0.8607 test loss 0.478044 best test_acc 0.9405
e 711 | malicious users: 5 | test acc 0.8723 test loss 0.483800 best test_acc 0.9405
e 712 | malicious users: 5 | test acc 0.8865 test loss 0.420142 best test_acc 0.9405
e 713 | malicious users: 5 | test acc 0.9219 test loss 0.356701 best test_acc 0.9405
e 714 | malicious users: 5 | test acc 0.9186 test loss 0.329886 best test_acc 0.9405
e 715 | malicious users: 5 | test acc 0.8935 test loss 0.505024 best test_acc 0.9405
e 716 | malicious users: 5 | test acc 0.9061 test loss 0.365602 best test_acc 0.9405
e 717 | malicious users: 5 | test acc 0.9048 test loss 0.431091 best test_acc 0.9405
e 718 | malicious users: 5 | test acc 0.8426 test loss 0.493297 best test_acc 0.9405
e 719 | malicious users: 5 | test acc 0.8818 test loss 0.442674 best test_acc 0.9405
e 720 | malicious users: 5 | test acc 0.8992 test loss 0.410101 best test_acc 0.9405
e 721 | malicious users: 5 | test acc 0.8845 test loss 0.390653 best test_acc 0.9405
e 722 | malicious users: 5 | test acc 0.8726 test loss 0.455160 best test_acc 0.9405
e 723 | malicious users: 5 | test acc 0.9228 test loss 0.328916 best test_acc 0.9405
e 724 | malicious users: 5 | test acc 0.9197 test loss 0.343776 best test_acc 0.9405
e 725 | malicious users: 5 | test acc 0.9109 test loss 0.403540 best test_acc 0.9405
e 726 | malicious users: 5 | test acc 0.8916 test loss 0.443579 best test_acc 0.9405
e 727 | malicious users: 5 | test acc 0.8365 test loss 0.586102 best test_acc 0.9405
e 728 | malicious users: 5 | test acc 0.9297 test loss 0.309732 best test_acc 0.9405
e 729 | malicious users: 5 | test acc 0.8808 test loss 0.521874 best test_acc 0.9405
e 730 | malicious users: 5 | test acc 0.8941 test loss 0.405893 best test_acc 0.9405
e 731 | malicious users: 5 | test acc 0.9205 test loss 0.340571 best test_acc 0.9405
e 732 | malicious users: 5 | test acc 0.9252 test loss 0.343378 best test_acc 0.9405
e 733 | malicious users: 5 | test acc 0.9125 test loss 0.390327 best test_acc 0.9405
e 734 | malicious users: 5 | test acc 0.9112 test loss 0.405099 best test_acc 0.9405
e 735 | malicious users: 5 | test acc 0.8269 test loss 0.523831 best test_acc 0.9405
e 736 | malicious users: 5 | test acc 0.8878 test loss 0.589940 best test_acc 0.9405
e 737 | malicious users: 5 | test acc 0.9231 test loss 0.377966 best test_acc 0.9405
e 738 | malicious users: 5 | test acc 0.9214 test loss 0.315256 best test_acc 0.9405
e 739 | malicious users: 5 | test acc 0.9208 test loss 0.348478 best test_acc 0.9405
e 740 | malicious users: 5 | test acc 0.9081 test loss 0.527363 best test_acc 0.9405
e 741 | malicious users: 5 | test acc 0.9378 test loss 0.330806 best test_acc 0.9405
e 742 | malicious users: 5 | test acc 0.8462 test loss 0.504308 best test_acc 0.9405
e 743 | malicious users: 5 | test acc 0.9064 test loss 0.370555 best test_acc 0.9405
e 744 | malicious users: 5 | test acc 0.8947 test loss 0.416701 best test_acc 0.9405
e 745 | malicious users: 5 | test acc 0.8773 test loss 0.456395 best test_acc 0.9405
e 746 | malicious users: 5 | test acc 0.9254 test loss 0.280980 best test_acc 0.9405
e 747 | malicious users: 5 | test acc 0.8563 test loss 0.533431 best test_acc 0.9405
e 748 | malicious users: 5 | test acc 0.9324 test loss 0.282526 best test_acc 0.9405
e 749 | malicious users: 5 | test acc 0.8989 test loss 0.395227 best test_acc 0.9405
e 750 | malicious users: 5 | test acc 0.9119 test loss 0.365452 best test_acc 0.9405
e 751 | malicious users: 5 | test acc 0.9090 test loss 0.390505 best test_acc 0.9405
e 752 | malicious users: 5 | test acc 0.9095 test loss 0.430056 best test_acc 0.9405
e 753 | malicious users: 5 | test acc 0.9288 test loss 0.330354 best test_acc 0.9405
e 754 | malicious users: 5 | test acc 0.9157 test loss 0.372722 best test_acc 0.9405
e 755 | malicious users: 5 | test acc 0.8909 test loss 0.441549 best test_acc 0.9405
e 756 | malicious users: 5 | test acc 0.9090 test loss 0.370882 best test_acc 0.9405
e 757 | malicious users: 5 | test acc 0.9100 test loss 0.403538 best test_acc 0.9405
e 758 | malicious users: 5 | test acc 0.8766 test loss 0.463637 best test_acc 0.9405
e 759 | malicious users: 5 | test acc 0.9263 test loss 0.343981 best test_acc 0.9405
e 760 | malicious users: 5 | test acc 0.8977 test loss 0.405094 best test_acc 0.9405
e 761 | malicious users: 5 | test acc 0.9303 test loss 0.301044 best test_acc 0.9405
e 762 | malicious users: 5 | test acc 0.8789 test loss 0.418026 best test_acc 0.9405
e 763 | malicious users: 5 | test acc 0.9330 test loss 0.347166 best test_acc 0.9405
e 764 | malicious users: 5 | test acc 0.9172 test loss 0.348998 best test_acc 0.9405
e 765 | malicious users: 5 | test acc 0.9369 test loss 0.280780 best test_acc 0.9405
e 766 | malicious users: 5 | test acc 0.8963 test loss 0.495153 best test_acc 0.9405
e 767 | malicious users: 5 | test acc 0.9180 test loss 0.351408 best test_acc 0.9405
e 768 | malicious users: 5 | test acc 0.8713 test loss 0.410029 best test_acc 0.9405
e 769 | malicious users: 5 | test acc 0.9309 test loss 0.360014 best test_acc 0.9405
e 770 | malicious users: 5 | test acc 0.9311 test loss 0.279506 best test_acc 0.9405
e 771 | malicious users: 5 | test acc 0.9173 test loss 0.349542 best test_acc 0.9405
e 772 | malicious users: 5 | test acc 0.8999 test loss 0.409764 best test_acc 0.9405
e 773 | malicious users: 5 | test acc 0.8901 test loss 0.448737 best test_acc 0.9405
e 774 | malicious users: 5 | test acc 0.8526 test loss 0.484283 best test_acc 0.9405
e 775 | malicious users: 5 | test acc 0.9225 test loss 0.357657 best test_acc 0.9405
e 776 | malicious users: 5 | test acc 0.9185 test loss 0.326959 best test_acc 0.9405
e 777 | malicious users: 5 | test acc 0.8984 test loss 0.459444 best test_acc 0.9405
e 778 | malicious users: 5 | test acc 0.9187 test loss 0.367959 best test_acc 0.9405
e 779 | malicious users: 5 | test acc 0.9048 test loss 0.424451 best test_acc 0.9405
e 780 | malicious users: 5 | test acc 0.8542 test loss 0.579310 best test_acc 0.9405
e 781 | malicious users: 5 | test acc 0.9238 test loss 0.296581 best test_acc 0.9405
e 782 | malicious users: 5 | test acc 0.8682 test loss 0.460420 best test_acc 0.9405
e 783 | malicious users: 5 | test acc 0.9218 test loss 0.352480 best test_acc 0.9405
e 784 | malicious users: 5 | test acc 0.9050 test loss 0.371335 best test_acc 0.9405
e 785 | malicious users: 5 | test acc 0.9216 test loss 0.373662 best test_acc 0.9405
e 786 | malicious users: 5 | test acc 0.9234 test loss 0.365900 best test_acc 0.9405
e 787 | malicious users: 5 | test acc 0.9370 test loss 0.310669 best test_acc 0.9405
e 788 | malicious users: 5 | test acc 0.9214 test loss 0.362358 best test_acc 0.9405
e 789 | malicious users: 5 | test acc 0.9189 test loss 0.390653 best test_acc 0.9405
e 790 | malicious users: 5 | test acc 0.9349 test loss 0.291597 best test_acc 0.9405
e 791 | malicious users: 5 | test acc 0.9173 test loss 0.407557 best test_acc 0.9405
e 792 | malicious users: 5 | test acc 0.9309 test loss 0.303806 best test_acc 0.9405
e 793 | malicious users: 5 | test acc 0.9396 test loss 0.292754 best test_acc 0.9405
e 794 | malicious users: 5 | test acc 0.9344 test loss 0.319792 best test_acc 0.9405
e 795 | malicious users: 5 | test acc 0.9312 test loss 0.294911 best test_acc 0.9405
e 796 | malicious users: 5 | test acc 0.8834 test loss 0.367161 best test_acc 0.9405
e 797 | malicious users: 5 | test acc 0.8451 test loss 0.480730 best test_acc 0.9405
e 798 | malicious users: 5 | test acc 0.9299 test loss 0.314246 best test_acc 0.9405
e 799 | malicious users: 5 | test acc 0.9065 test loss 0.395154 best test_acc 0.9405
e 800 | malicious users: 5 | test acc 0.9360 test loss 0.345994 best test_acc 0.9405
e 801 | malicious users: 5 | test acc 0.9340 test loss 0.293655 best test_acc 0.9405
e 802 | malicious users: 5 | test acc 0.9137 test loss 0.380631 best test_acc 0.9405
e 803 | malicious users: 5 | test acc 0.9136 test loss 0.410827 best test_acc 0.9405
e 804 | malicious users: 5 | test acc 0.8812 test loss 0.391843 best test_acc 0.9405
e 805 | malicious users: 5 | test acc 0.8885 test loss 0.442894 best test_acc 0.9405
e 806 | malicious users: 5 | test acc 0.9092 test loss 0.406652 best test_acc 0.9405
e 807 | malicious users: 5 | test acc 0.9328 test loss 0.325573 best test_acc 0.9405
e 808 | malicious users: 5 | test acc 0.9251 test loss 0.464647 best test_acc 0.9405
e 809 | malicious users: 5 | test acc 0.9301 test loss 0.273386 best test_acc 0.9405
e 810 | malicious users: 5 | test acc 0.9366 test loss 0.330473 best test_acc 0.9405
e 811 | malicious users: 5 | test acc 0.9131 test loss 0.366577 best test_acc 0.9405
e 812 | malicious users: 5 | test acc 0.9206 test loss 0.344814 best test_acc 0.9405
e 813 | malicious users: 5 | test acc 0.9248 test loss 0.359013 best test_acc 0.9405
e 814 | malicious users: 5 | test acc 0.9258 test loss 0.334583 best test_acc 0.9405
e 815 | malicious users: 5 | test acc 0.9401 test loss 0.305613 best test_acc 0.9405
e 816 | malicious users: 5 | test acc 0.8873 test loss 0.547602 best test_acc 0.9405
e 817 | malicious users: 5 | test acc 0.9078 test loss 0.348313 best test_acc 0.9405
e 818 | malicious users: 5 | test acc 0.9000 test loss 0.411674 best test_acc 0.9405
e 819 | malicious users: 5 | test acc 0.8928 test loss 0.369637 best test_acc 0.9405
e 820 | malicious users: 5 | test acc 0.9286 test loss 0.420972 best test_acc 0.9405
e 821 | malicious users: 5 | test acc 0.8692 test loss 0.461044 best test_acc 0.9405
e 822 | malicious users: 5 | test acc 0.9313 test loss 0.353482 best test_acc 0.9405
e 823 | malicious users: 5 | test acc 0.9206 test loss 0.377918 best test_acc 0.9405
e 824 | malicious users: 5 | test acc 0.9285 test loss 0.370361 best test_acc 0.9405
e 825 | malicious users: 5 | test acc 0.9165 test loss 0.323755 best test_acc 0.9405
e 826 | malicious users: 5 | test acc 0.9070 test loss 0.402705 best test_acc 0.9405
e 827 | malicious users: 5 | test acc 0.9321 test loss 0.314128 best test_acc 0.9405
e 828 | malicious users: 5 | test acc 0.8849 test loss 0.425834 best test_acc 0.9405
e 829 | malicious users: 5 | test acc 0.9161 test loss 0.323453 best test_acc 0.9405
e 830 | malicious users: 5 | test acc 0.9318 test loss 0.285018 best test_acc 0.9405
e 831 | malicious users: 5 | test acc 0.8732 test loss 0.572673 best test_acc 0.9405
e 832 | malicious users: 5 | test acc 0.9125 test loss 0.393797 best test_acc 0.9405
e 833 | malicious users: 5 | test acc 0.9107 test loss 0.380823 best test_acc 0.9405
e 834 | malicious users: 5 | test acc 0.9277 test loss 0.364343 best test_acc 0.9405
e 835 | malicious users: 5 | test acc 0.9358 test loss 0.304773 best test_acc 0.9405
e 836 | malicious users: 5 | test acc 0.8912 test loss 0.418308 best test_acc 0.9405
e 837 | malicious users: 5 | test acc 0.9315 test loss 0.313588 best test_acc 0.9405
e 838 | malicious users: 5 | test acc 0.9118 test loss 0.383428 best test_acc 0.9405
e 839 | malicious users: 5 | test acc 0.9189 test loss 0.406654 best test_acc 0.9405
e 840 | malicious users: 5 | test acc 0.9242 test loss 0.331602 best test_acc 0.9405
e 841 | malicious users: 5 | test acc 0.9047 test loss 0.406146 best test_acc 0.9405
e 842 | malicious users: 5 | test acc 0.8637 test loss 0.530423 best test_acc 0.9405
e 843 | malicious users: 5 | test acc 0.9367 test loss 0.262513 best test_acc 0.9405
e 844 | malicious users: 5 | test acc 0.9348 test loss 0.337743 best test_acc 0.9405
e 845 | malicious users: 5 | test acc 0.9237 test loss 0.313114 best test_acc 0.9405
e 846 | malicious users: 5 | test acc 0.9389 test loss 0.301133 best test_acc 0.9405
e 847 | malicious users: 5 | test acc 0.9231 test loss 0.313486 best test_acc 0.9405
e 848 | malicious users: 5 | test acc 0.9180 test loss 0.378530 best test_acc 0.9405
e 849 | malicious users: 5 | test acc 0.9257 test loss 0.320335 best test_acc 0.9405
e 850 | malicious users: 5 | test acc 0.9117 test loss 0.427239 best test_acc 0.9405
e 851 | malicious users: 5 | test acc 0.9415 test loss 0.280491 best test_acc 0.9415
e 852 | malicious users: 5 | test acc 0.8662 test loss 0.407553 best test_acc 0.9415
e 853 | malicious users: 5 | test acc 0.9252 test loss 0.333513 best test_acc 0.9415
e 854 | malicious users: 5 | test acc 0.9315 test loss 0.310791 best test_acc 0.9415
e 855 | malicious users: 5 | test acc 0.9282 test loss 0.361101 best test_acc 0.9415
e 856 | malicious users: 5 | test acc 0.9031 test loss 0.373870 best test_acc 0.9415
e 857 | malicious users: 5 | test acc 0.8566 test loss 0.471206 best test_acc 0.9415
e 858 | malicious users: 5 | test acc 0.9285 test loss 0.319207 best test_acc 0.9415
e 859 | malicious users: 5 | test acc 0.8718 test loss 0.424590 best test_acc 0.9415
e 860 | malicious users: 5 | test acc 0.9399 test loss 0.254617 best test_acc 0.9415
e 861 | malicious users: 5 | test acc 0.9244 test loss 0.335470 best test_acc 0.9415
e 862 | malicious users: 5 | test acc 0.9390 test loss 0.334517 best test_acc 0.9415
e 863 | malicious users: 5 | test acc 0.9331 test loss 0.286268 best test_acc 0.9415
e 864 | malicious users: 5 | test acc 0.9321 test loss 0.289863 best test_acc 0.9415
e 865 | malicious users: 5 | test acc 0.8717 test loss 0.544676 best test_acc 0.9415
e 866 | malicious users: 5 | test acc 0.9368 test loss 0.244292 best test_acc 0.9415
e 867 | malicious users: 5 | test acc 0.9308 test loss 0.342372 best test_acc 0.9415
e 868 | malicious users: 5 | test acc 0.9290 test loss 0.275416 best test_acc 0.9415
e 869 | malicious users: 5 | test acc 0.8649 test loss 0.480747 best test_acc 0.9415
e 870 | malicious users: 5 | test acc 0.9183 test loss 0.368141 best test_acc 0.9415
e 871 | malicious users: 5 | test acc 0.8445 test loss 0.503544 best test_acc 0.9415
e 872 | malicious users: 5 | test acc 0.9300 test loss 0.289096 best test_acc 0.9415
e 873 | malicious users: 5 | test acc 0.9282 test loss 0.353875 best test_acc 0.9415
e 874 | malicious users: 5 | test acc 0.9254 test loss 0.309509 best test_acc 0.9415
e 875 | malicious users: 5 | test acc 0.9316 test loss 0.329059 best test_acc 0.9415
e 876 | malicious users: 5 | test acc 0.8832 test loss 0.480874 best test_acc 0.9415
e 877 | malicious users: 5 | test acc 0.9380 test loss 0.278546 best test_acc 0.9415
e 878 | malicious users: 5 | test acc 0.9302 test loss 0.311418 best test_acc 0.9415
e 879 | malicious users: 5 | test acc 0.9111 test loss 0.383809 best test_acc 0.9415
e 880 | malicious users: 5 | test acc 0.9332 test loss 0.290321 best test_acc 0.9415
e 881 | malicious users: 5 | test acc 0.9209 test loss 0.361806 best test_acc 0.9415
e 882 | malicious users: 5 | test acc 0.8738 test loss 0.400307 best test_acc 0.9415
e 883 | malicious users: 5 | test acc 0.9123 test loss 0.366094 best test_acc 0.9415
e 884 | malicious users: 5 | test acc 0.9282 test loss 0.443015 best test_acc 0.9415
e 885 | malicious users: 5 | test acc 0.9216 test loss 0.302475 best test_acc 0.9415
e 886 | malicious users: 5 | test acc 0.9297 test loss 0.327761 best test_acc 0.9415
e 887 | malicious users: 5 | test acc 0.9166 test loss 0.370587 best test_acc 0.9415
e 888 | malicious users: 5 | test acc 0.9288 test loss 0.344031 best test_acc 0.9415
e 889 | malicious users: 5 | test acc 0.9408 test loss 0.321166 best test_acc 0.9415
e 890 | malicious users: 5 | test acc 0.9224 test loss 0.304270 best test_acc 0.9415
e 891 | malicious users: 5 | test acc 0.9308 test loss 0.392741 best test_acc 0.9415
e 892 | malicious users: 5 | test acc 0.9317 test loss 0.302963 best test_acc 0.9415
e 893 | malicious users: 5 | test acc 0.9180 test loss 0.383767 best test_acc 0.9415
e 894 | malicious users: 5 | test acc 0.9348 test loss 0.293334 best test_acc 0.9415
e 895 | malicious users: 5 | test acc 0.8888 test loss 0.407560 best test_acc 0.9415
e 896 | malicious users: 5 | test acc 0.9361 test loss 0.298921 best test_acc 0.9415
e 897 | malicious users: 5 | test acc 0.9197 test loss 0.383100 best test_acc 0.9415
e 898 | malicious users: 5 | test acc 0.9316 test loss 0.300068 best test_acc 0.9415
e 899 | malicious users: 5 | test acc 0.9172 test loss 0.321319 best test_acc 0.9415
e 900 | malicious users: 5 | test acc 0.8786 test loss 0.462113 best test_acc 0.9415
e 901 | malicious users: 5 | test acc 0.9206 test loss 0.347064 best test_acc 0.9415
e 902 | malicious users: 5 | test acc 0.9293 test loss 0.329506 best test_acc 0.9415
e 903 | malicious users: 5 | test acc 0.9335 test loss 0.284929 best test_acc 0.9415
e 904 | malicious users: 5 | test acc 0.9271 test loss 0.363663 best test_acc 0.9415
e 905 | malicious users: 5 | test acc 0.9263 test loss 0.318885 best test_acc 0.9415
e 906 | malicious users: 5 | test acc 0.9321 test loss 0.332199 best test_acc 0.9415
e 907 | malicious users: 5 | test acc 0.9067 test loss 0.337522 best test_acc 0.9415
e 908 | malicious users: 5 | test acc 0.8949 test loss 0.418808 best test_acc 0.9415
e 909 | malicious users: 5 | test acc 0.9097 test loss 0.345809 best test_acc 0.9415
e 910 | malicious users: 5 | test acc 0.8979 test loss 0.462061 best test_acc 0.9415
e 911 | malicious users: 5 | test acc 0.9370 test loss 0.243005 best test_acc 0.9415
e 912 | malicious users: 5 | test acc 0.9330 test loss 0.337303 best test_acc 0.9415
e 913 | malicious users: 5 | test acc 0.9339 test loss 0.294535 best test_acc 0.9415
e 914 | malicious users: 5 | test acc 0.9128 test loss 0.400848 best test_acc 0.9415
e 915 | malicious users: 5 | test acc 0.9386 test loss 0.319405 best test_acc 0.9415
e 916 | malicious users: 5 | test acc 0.9283 test loss 0.307170 best test_acc 0.9415
e 917 | malicious users: 5 | test acc 0.9316 test loss 0.297115 best test_acc 0.9415
e 918 | malicious users: 5 | test acc 0.9295 test loss 0.337412 best test_acc 0.9415
e 919 | malicious users: 5 | test acc 0.9314 test loss 0.343960 best test_acc 0.9415
e 920 | malicious users: 5 | test acc 0.9255 test loss 0.421519 best test_acc 0.9415
e 921 | malicious users: 5 | test acc 0.9241 test loss 0.280371 best test_acc 0.9415
e 922 | malicious users: 5 | test acc 0.8499 test loss 0.508548 best test_acc 0.9415
e 923 | malicious users: 5 | test acc 0.9360 test loss 0.274613 best test_acc 0.9415
e 924 | malicious users: 5 | test acc 0.9288 test loss 0.340919 best test_acc 0.9415
e 925 | malicious users: 5 | test acc 0.9034 test loss 0.390717 best test_acc 0.9415
e 926 | malicious users: 5 | test acc 0.9352 test loss 0.274621 best test_acc 0.9415
e 927 | malicious users: 5 | test acc 0.9298 test loss 0.383198 best test_acc 0.9415
e 928 | malicious users: 5 | test acc 0.9039 test loss 0.384009 best test_acc 0.9415
e 929 | malicious users: 5 | test acc 0.9328 test loss 0.301856 best test_acc 0.9415
e 930 | malicious users: 5 | test acc 0.9341 test loss 0.298983 best test_acc 0.9415
e 931 | malicious users: 5 | test acc 0.9331 test loss 0.300970 best test_acc 0.9415
e 932 | malicious users: 5 | test acc 0.9369 test loss 0.340824 best test_acc 0.9415
e 933 | malicious users: 5 | test acc 0.8363 test loss 0.492188 best test_acc 0.9415
e 934 | malicious users: 5 | test acc 0.9273 test loss 0.299566 best test_acc 0.9415
e 935 | malicious users: 5 | test acc 0.9208 test loss 0.309689 best test_acc 0.9415
e 936 | malicious users: 5 | test acc 0.9300 test loss 0.375272 best test_acc 0.9415
e 937 | malicious users: 5 | test acc 0.9241 test loss 0.337675 best test_acc 0.9415
e 938 | malicious users: 5 | test acc 0.8583 test loss 0.480521 best test_acc 0.9415
e 939 | malicious users: 5 | test acc 0.8432 test loss 0.518794 best test_acc 0.9415
e 940 | malicious users: 5 | test acc 0.9359 test loss 0.321771 best test_acc 0.9415
e 941 | malicious users: 5 | test acc 0.9183 test loss 0.328918 best test_acc 0.9415
e 942 | malicious users: 5 | test acc 0.9368 test loss 0.286526 best test_acc 0.9415
