=> Saving data in Logs/FRL~try=957
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRP_defense
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 626 | malicious users: 5 | test acc 0.9131 test loss 0.309012 best test_acc 0.9560
e 627 | malicious users: 5 | test acc 0.9566 test loss 0.169630 best test_acc 0.9566
e 628 | malicious users: 5 | test acc 0.9267 test loss 0.280212 best test_acc 0.9566
e 629 | malicious users: 5 | test acc 0.9551 test loss 0.187322 best test_acc 0.9566
e 630 | malicious users: 5 | test acc 0.9571 test loss 0.220512 best test_acc 0.9571
e 631 | malicious users: 5 | test acc 0.9381 test loss 0.214760 best test_acc 0.9571
e 632 | malicious users: 5 | test acc 0.9121 test loss 0.285004 best test_acc 0.9571
e 633 | malicious users: 5 | test acc 0.9369 test loss 0.306622 best test_acc 0.9571
e 634 | malicious users: 5 | test acc 0.9401 test loss 0.249679 best test_acc 0.9571
e 635 | malicious users: 5 | test acc 0.9357 test loss 0.223184 best test_acc 0.9571
e 636 | malicious users: 5 | test acc 0.9576 test loss 0.156931 best test_acc 0.9576
e 637 | malicious users: 5 | test acc 0.9043 test loss 0.303384 best test_acc 0.9576
e 638 | malicious users: 5 | test acc 0.9582 test loss 0.168949 best test_acc 0.9582
e 639 | malicious users: 5 | test acc 0.9501 test loss 0.183214 best test_acc 0.9582
e 640 | malicious users: 5 | test acc 0.9066 test loss 0.324976 best test_acc 0.9582
e 641 | malicious users: 5 | test acc 0.9513 test loss 0.199636 best test_acc 0.9582
e 642 | malicious users: 5 | test acc 0.8863 test loss 0.302682 best test_acc 0.9582
e 643 | malicious users: 5 | test acc 0.9563 test loss 0.157139 best test_acc 0.9582
e 644 | malicious users: 5 | test acc 0.9397 test loss 0.178639 best test_acc 0.9582
e 645 | malicious users: 5 | test acc 0.8708 test loss 0.304059 best test_acc 0.9582
e 646 | malicious users: 5 | test acc 0.8940 test loss 0.358660 best test_acc 0.9582
e 647 | malicious users: 5 | test acc 0.9425 test loss 0.215441 best test_acc 0.9582
e 648 | malicious users: 5 | test acc 0.8538 test loss 0.430475 best test_acc 0.9582
e 649 | malicious users: 5 | test acc 0.9483 test loss 0.209521 best test_acc 0.9582
e 650 | malicious users: 5 | test acc 0.9488 test loss 0.185269 best test_acc 0.9582
e 651 | malicious users: 5 | test acc 0.9162 test loss 0.290212 best test_acc 0.9582
e 652 | malicious users: 5 | test acc 0.9515 test loss 0.182111 best test_acc 0.9582
e 653 | malicious users: 5 | test acc 0.9109 test loss 0.318704 best test_acc 0.9582
e 654 | malicious users: 5 | test acc 0.9342 test loss 0.237505 best test_acc 0.9582
e 655 | malicious users: 5 | test acc 0.9383 test loss 0.206504 best test_acc 0.9582
e 656 | malicious users: 5 | test acc 0.8555 test loss 0.493895 best test_acc 0.9582
e 657 | malicious users: 5 | test acc 0.9456 test loss 0.185458 best test_acc 0.9582
e 658 | malicious users: 5 | test acc 0.8580 test loss 0.371084 best test_acc 0.9582
e 659 | malicious users: 5 | test acc 0.9243 test loss 0.301018 best test_acc 0.9582
e 660 | malicious users: 5 | test acc 0.9511 test loss 0.188491 best test_acc 0.9582
e 661 | malicious users: 5 | test acc 0.9580 test loss 0.149936 best test_acc 0.9582
e 662 | malicious users: 5 | test acc 0.9017 test loss 0.302809 best test_acc 0.9582
e 663 | malicious users: 5 | test acc 0.9416 test loss 0.217038 best test_acc 0.9582
e 664 | malicious users: 5 | test acc 0.9341 test loss 0.240703 best test_acc 0.9582
e 665 | malicious users: 5 | test acc 0.9498 test loss 0.204271 best test_acc 0.9582
e 666 | malicious users: 5 | test acc 0.9376 test loss 0.223564 best test_acc 0.9582
e 667 | malicious users: 5 | test acc 0.9562 test loss 0.180642 best test_acc 0.9582
e 668 | malicious users: 5 | test acc 0.9551 test loss 0.158628 best test_acc 0.9582
e 669 | malicious users: 5 | test acc 0.9498 test loss 0.208368 best test_acc 0.9582
e 670 | malicious users: 5 | test acc 0.9366 test loss 0.217973 best test_acc 0.9582
e 671 | malicious users: 5 | test acc 0.9268 test loss 0.270353 best test_acc 0.9582
e 672 | malicious users: 5 | test acc 0.9524 test loss 0.217270 best test_acc 0.9582
e 673 | malicious users: 5 | test acc 0.9526 test loss 0.166251 best test_acc 0.9582
e 674 | malicious users: 5 | test acc 0.9481 test loss 0.192150 best test_acc 0.9582
e 675 | malicious users: 5 | test acc 0.9013 test loss 0.308256 best test_acc 0.9582
e 676 | malicious users: 5 | test acc 0.9513 test loss 0.176469 best test_acc 0.9582
e 677 | malicious users: 5 | test acc 0.9556 test loss 0.172253 best test_acc 0.9582
e 678 | malicious users: 5 | test acc 0.9338 test loss 0.241024 best test_acc 0.9582
e 679 | malicious users: 5 | test acc 0.9423 test loss 0.193883 best test_acc 0.9582
e 680 | malicious users: 5 | test acc 0.9212 test loss 0.335399 best test_acc 0.9582
e 681 | malicious users: 5 | test acc 0.9383 test loss 0.239295 best test_acc 0.9582
e 682 | malicious users: 5 | test acc 0.9456 test loss 0.193947 best test_acc 0.9582
e 683 | malicious users: 5 | test acc 0.9588 test loss 0.165556 best test_acc 0.9588
e 684 | malicious users: 5 | test acc 0.9586 test loss 0.158043 best test_acc 0.9588
e 685 | malicious users: 5 | test acc 0.9533 test loss 0.192875 best test_acc 0.9588
e 686 | malicious users: 5 | test acc 0.9529 test loss 0.171172 best test_acc 0.9588
e 687 | malicious users: 5 | test acc 0.9514 test loss 0.203930 best test_acc 0.9588
e 688 | malicious users: 5 | test acc 0.9389 test loss 0.216835 best test_acc 0.9588
e 689 | malicious users: 5 | test acc 0.9367 test loss 0.223128 best test_acc 0.9588
e 690 | malicious users: 5 | test acc 0.9462 test loss 0.222277 best test_acc 0.9588
e 691 | malicious users: 5 | test acc 0.9541 test loss 0.181867 best test_acc 0.9588
e 692 | malicious users: 5 | test acc 0.9487 test loss 0.191476 best test_acc 0.9588
e 693 | malicious users: 5 | test acc 0.9374 test loss 0.228736 best test_acc 0.9588
e 694 | malicious users: 5 | test acc 0.9402 test loss 0.235153 best test_acc 0.9588
e 695 | malicious users: 5 | test acc 0.9445 test loss 0.221310 best test_acc 0.9588
e 696 | malicious users: 5 | test acc 0.9509 test loss 0.183623 best test_acc 0.9588
e 697 | malicious users: 5 | test acc 0.9375 test loss 0.199048 best test_acc 0.9588
e 698 | malicious users: 5 | test acc 0.9526 test loss 0.223987 best test_acc 0.9588
e 699 | malicious users: 5 | test acc 0.9586 test loss 0.148402 best test_acc 0.9588
e 700 | malicious users: 5 | test acc 0.8930 test loss 0.312894 best test_acc 0.9588
e 701 | malicious users: 5 | test acc 0.9400 test loss 0.219719 best test_acc 0.9588
e 702 | malicious users: 5 | test acc 0.9522 test loss 0.189723 best test_acc 0.9588
e 703 | malicious users: 5 | test acc 0.9582 test loss 0.144547 best test_acc 0.9588
e 704 | malicious users: 5 | test acc 0.9539 test loss 0.158442 best test_acc 0.9588
e 705 | malicious users: 5 | test acc 0.9448 test loss 0.215869 best test_acc 0.9588
e 706 | malicious users: 5 | test acc 0.9490 test loss 0.169192 best test_acc 0.9588
e 707 | malicious users: 5 | test acc 0.8392 test loss 0.470331 best test_acc 0.9588
e 708 | malicious users: 5 | test acc 0.9499 test loss 0.193847 best test_acc 0.9588
e 709 | malicious users: 5 | test acc 0.9489 test loss 0.182170 best test_acc 0.9588
e 710 | malicious users: 5 | test acc 0.9514 test loss 0.171831 best test_acc 0.9588
e 711 | malicious users: 5 | test acc 0.8932 test loss 0.357437 best test_acc 0.9588
e 712 | malicious users: 5 | test acc 0.9388 test loss 0.202078 best test_acc 0.9588
e 713 | malicious users: 5 | test acc 0.9053 test loss 0.332142 best test_acc 0.9588
e 714 | malicious users: 5 | test acc 0.9520 test loss 0.182904 best test_acc 0.9588
e 715 | malicious users: 5 | test acc 0.9569 test loss 0.157609 best test_acc 0.9588
e 716 | malicious users: 5 | test acc 0.9274 test loss 0.284458 best test_acc 0.9588
e 717 | malicious users: 5 | test acc 0.9110 test loss 0.272249 best test_acc 0.9588
e 718 | malicious users: 5 | test acc 0.9522 test loss 0.159455 best test_acc 0.9588
e 719 | malicious users: 5 | test acc 0.9459 test loss 0.203633 best test_acc 0.9588
e 720 | malicious users: 5 | test acc 0.9554 test loss 0.165926 best test_acc 0.9588
e 721 | malicious users: 5 | test acc 0.9576 test loss 0.183609 best test_acc 0.9588
e 722 | malicious users: 5 | test acc 0.9587 test loss 0.153422 best test_acc 0.9588
e 723 | malicious users: 5 | test acc 0.9414 test loss 0.208215 best test_acc 0.9588
e 724 | malicious users: 5 | test acc 0.9510 test loss 0.170623 best test_acc 0.9588
e 725 | malicious users: 5 | test acc 0.9583 test loss 0.204217 best test_acc 0.9588
e 726 | malicious users: 5 | test acc 0.9435 test loss 0.195076 best test_acc 0.9588
e 727 | malicious users: 5 | test acc 0.9565 test loss 0.164748 best test_acc 0.9588
e 728 | malicious users: 5 | test acc 0.9619 test loss 0.156901 best test_acc 0.9619
e 729 | malicious users: 5 | test acc 0.9349 test loss 0.235207 best test_acc 0.9619
e 730 | malicious users: 5 | test acc 0.8812 test loss 0.341416 best test_acc 0.9619
e 731 | malicious users: 5 | test acc 0.9115 test loss 0.316940 best test_acc 0.9619
e 732 | malicious users: 5 | test acc 0.9511 test loss 0.186228 best test_acc 0.9619
e 733 | malicious users: 5 | test acc 0.8786 test loss 0.358695 best test_acc 0.9619
e 734 | malicious users: 5 | test acc 0.9443 test loss 0.219291 best test_acc 0.9619
e 735 | malicious users: 5 | test acc 0.9138 test loss 0.300660 best test_acc 0.9619
e 736 | malicious users: 5 | test acc 0.9168 test loss 0.322077 best test_acc 0.9619
e 737 | malicious users: 5 | test acc 0.9589 test loss 0.145421 best test_acc 0.9619
e 738 | malicious users: 5 | test acc 0.9455 test loss 0.223662 best test_acc 0.9619
e 739 | malicious users: 5 | test acc 0.9507 test loss 0.191413 best test_acc 0.9619
e 740 | malicious users: 5 | test acc 0.8661 test loss 0.360625 best test_acc 0.9619
e 741 | malicious users: 5 | test acc 0.9552 test loss 0.196759 best test_acc 0.9619
e 742 | malicious users: 5 | test acc 0.9590 test loss 0.147486 best test_acc 0.9619
e 743 | malicious users: 5 | test acc 0.9555 test loss 0.188177 best test_acc 0.9619
e 744 | malicious users: 5 | test acc 0.9552 test loss 0.163756 best test_acc 0.9619
e 745 | malicious users: 5 | test acc 0.9552 test loss 0.171987 best test_acc 0.9619
e 746 | malicious users: 5 | test acc 0.9479 test loss 0.172645 best test_acc 0.9619
e 747 | malicious users: 5 | test acc 0.8886 test loss 0.331527 best test_acc 0.9619
e 748 | malicious users: 5 | test acc 0.9503 test loss 0.168711 best test_acc 0.9619
e 749 | malicious users: 5 | test acc 0.9433 test loss 0.227242 best test_acc 0.9619
e 750 | malicious users: 5 | test acc 0.9504 test loss 0.188462 best test_acc 0.9619
e 751 | malicious users: 5 | test acc 0.9561 test loss 0.153741 best test_acc 0.9619
e 752 | malicious users: 5 | test acc 0.9021 test loss 0.320026 best test_acc 0.9619
e 753 | malicious users: 5 | test acc 0.9590 test loss 0.155073 best test_acc 0.9619
e 754 | malicious users: 5 | test acc 0.9149 test loss 0.438767 best test_acc 0.9619
e 755 | malicious users: 5 | test acc 0.9581 test loss 0.151571 best test_acc 0.9619
e 756 | malicious users: 5 | test acc 0.9367 test loss 0.211554 best test_acc 0.9619
e 757 | malicious users: 5 | test acc 0.9545 test loss 0.180147 best test_acc 0.9619
e 758 | malicious users: 5 | test acc 0.9557 test loss 0.147917 best test_acc 0.9619
e 759 | malicious users: 5 | test acc 0.9303 test loss 0.262437 best test_acc 0.9619
e 760 | malicious users: 5 | test acc 0.9575 test loss 0.177657 best test_acc 0.9619
e 761 | malicious users: 5 | test acc 0.9549 test loss 0.158658 best test_acc 0.9619
e 762 | malicious users: 5 | test acc 0.8570 test loss 0.398409 best test_acc 0.9619
e 763 | malicious users: 5 | test acc 0.9496 test loss 0.180733 best test_acc 0.9619
e 764 | malicious users: 5 | test acc 0.9432 test loss 0.194955 best test_acc 0.9619
e 765 | malicious users: 5 | test acc 0.9499 test loss 0.223438 best test_acc 0.9619
e 766 | malicious users: 5 | test acc 0.9543 test loss 0.168161 best test_acc 0.9619
e 767 | malicious users: 5 | test acc 0.8570 test loss 0.428572 best test_acc 0.9619
e 768 | malicious users: 5 | test acc 0.9545 test loss 0.204466 best test_acc 0.9619
e 769 | malicious users: 5 | test acc 0.8966 test loss 0.293231 best test_acc 0.9619
e 770 | malicious users: 5 | test acc 0.9539 test loss 0.215124 best test_acc 0.9619
e 771 | malicious users: 5 | test acc 0.9567 test loss 0.143530 best test_acc 0.9619
e 772 | malicious users: 5 | test acc 0.9571 test loss 0.152563 best test_acc 0.9619
e 773 | malicious users: 5 | test acc 0.9571 test loss 0.156164 best test_acc 0.9619
e 774 | malicious users: 5 | test acc 0.9529 test loss 0.250839 best test_acc 0.9619
e 775 | malicious users: 5 | test acc 0.9540 test loss 0.153746 best test_acc 0.9619
e 776 | malicious users: 5 | test acc 0.9314 test loss 0.242749 best test_acc 0.9619
e 777 | malicious users: 5 | test acc 0.9590 test loss 0.142162 best test_acc 0.9619
e 778 | malicious users: 5 | test acc 0.9599 test loss 0.150471 best test_acc 0.9619
e 779 | malicious users: 5 | test acc 0.9397 test loss 0.187453 best test_acc 0.9619
e 780 | malicious users: 5 | test acc 0.9426 test loss 0.206963 best test_acc 0.9619
e 781 | malicious users: 5 | test acc 0.9535 test loss 0.186011 best test_acc 0.9619
e 782 | malicious users: 5 | test acc 0.8314 test loss 0.443125 best test_acc 0.9619
e 783 | malicious users: 5 | test acc 0.9508 test loss 0.187809 best test_acc 0.9619
e 784 | malicious users: 5 | test acc 0.9433 test loss 0.244354 best test_acc 0.9619
e 785 | malicious users: 5 | test acc 0.9114 test loss 0.301084 best test_acc 0.9619
e 786 | malicious users: 5 | test acc 0.9486 test loss 0.209282 best test_acc 0.9619
e 787 | malicious users: 5 | test acc 0.9074 test loss 0.252253 best test_acc 0.9619
e 788 | malicious users: 5 | test acc 0.9457 test loss 0.221770 best test_acc 0.9619
e 789 | malicious users: 5 | test acc 0.9586 test loss 0.142996 best test_acc 0.9619
e 790 | malicious users: 5 | test acc 0.9558 test loss 0.170728 best test_acc 0.9619
e 791 | malicious users: 5 | test acc 0.9618 test loss 0.146676 best test_acc 0.9619
e 792 | malicious users: 5 | test acc 0.9497 test loss 0.180074 best test_acc 0.9619
e 793 | malicious users: 5 | test acc 0.9447 test loss 0.180853 best test_acc 0.9619
e 794 | malicious users: 5 | test acc 0.9304 test loss 0.235534 best test_acc 0.9619
e 795 | malicious users: 5 | test acc 0.9570 test loss 0.157370 best test_acc 0.9619
e 796 | malicious users: 5 | test acc 0.9489 test loss 0.193259 best test_acc 0.9619
e 797 | malicious users: 5 | test acc 0.9073 test loss 0.277718 best test_acc 0.9619
e 798 | malicious users: 5 | test acc 0.9486 test loss 0.177120 best test_acc 0.9619
e 799 | malicious users: 5 | test acc 0.9562 test loss 0.151991 best test_acc 0.9619
e 800 | malicious users: 5 | test acc 0.9476 test loss 0.191415 best test_acc 0.9619
e 801 | malicious users: 5 | test acc 0.9264 test loss 0.308610 best test_acc 0.9619
e 802 | malicious users: 5 | test acc 0.9432 test loss 0.264091 best test_acc 0.9619
e 803 | malicious users: 5 | test acc 0.9622 test loss 0.148681 best test_acc 0.9622
e 804 | malicious users: 5 | test acc 0.9567 test loss 0.147898 best test_acc 0.9622
e 805 | malicious users: 5 | test acc 0.9506 test loss 0.205963 best test_acc 0.9622
e 806 | malicious users: 5 | test acc 0.9545 test loss 0.164527 best test_acc 0.9622
e 807 | malicious users: 5 | test acc 0.9608 test loss 0.156089 best test_acc 0.9622
e 808 | malicious users: 5 | test acc 0.9526 test loss 0.167585 best test_acc 0.9622
e 809 | malicious users: 5 | test acc 0.8855 test loss 0.307464 best test_acc 0.9622
e 810 | malicious users: 5 | test acc 0.9510 test loss 0.199877 best test_acc 0.9622
e 811 | malicious users: 5 | test acc 0.9545 test loss 0.201261 best test_acc 0.9622
e 812 | malicious users: 5 | test acc 0.9575 test loss 0.186955 best test_acc 0.9622
e 813 | malicious users: 5 | test acc 0.9570 test loss 0.156792 best test_acc 0.9622
e 814 | malicious users: 5 | test acc 0.9513 test loss 0.194011 best test_acc 0.9622
e 815 | malicious users: 5 | test acc 0.9537 test loss 0.165622 best test_acc 0.9622
e 816 | malicious users: 5 | test acc 0.9401 test loss 0.196344 best test_acc 0.9622
e 817 | malicious users: 5 | test acc 0.9479 test loss 0.192617 best test_acc 0.9622
e 818 | malicious users: 5 | test acc 0.9472 test loss 0.182048 best test_acc 0.9622
e 819 | malicious users: 5 | test acc 0.9575 test loss 0.184917 best test_acc 0.9622
e 820 | malicious users: 5 | test acc 0.9548 test loss 0.154586 best test_acc 0.9622
e 821 | malicious users: 5 | test acc 0.8916 test loss 0.293213 best test_acc 0.9622
e 822 | malicious users: 5 | test acc 0.8869 test loss 0.345352 best test_acc 0.9622
e 823 | malicious users: 5 | test acc 0.9561 test loss 0.179710 best test_acc 0.9622
e 824 | malicious users: 5 | test acc 0.9583 test loss 0.159998 best test_acc 0.9622
e 825 | malicious users: 5 | test acc 0.9348 test loss 0.247259 best test_acc 0.9622
e 826 | malicious users: 5 | test acc 0.9307 test loss 0.264329 best test_acc 0.9622
e 827 | malicious users: 5 | test acc 0.9587 test loss 0.158807 best test_acc 0.9622
e 828 | malicious users: 5 | test acc 0.9642 test loss 0.130499 best test_acc 0.9642
e 829 | malicious users: 5 | test acc 0.9006 test loss 0.365052 best test_acc 0.9642
e 830 | malicious users: 5 | test acc 0.9530 test loss 0.186578 best test_acc 0.9642
e 831 | malicious users: 5 | test acc 0.8700 test loss 0.372729 best test_acc 0.9642
e 832 | malicious users: 5 | test acc 0.9603 test loss 0.161348 best test_acc 0.9642
e 833 | malicious users: 5 | test acc 0.9553 test loss 0.151376 best test_acc 0.9642
e 834 | malicious users: 5 | test acc 0.9605 test loss 0.144059 best test_acc 0.9642
e 835 | malicious users: 5 | test acc 0.9402 test loss 0.213493 best test_acc 0.9642
e 836 | malicious users: 5 | test acc 0.9556 test loss 0.154398 best test_acc 0.9642
e 837 | malicious users: 5 | test acc 0.9488 test loss 0.192235 best test_acc 0.9642
e 838 | malicious users: 5 | test acc 0.9466 test loss 0.198376 best test_acc 0.9642
e 839 | malicious users: 5 | test acc 0.9608 test loss 0.132864 best test_acc 0.9642
e 840 | malicious users: 5 | test acc 0.8597 test loss 0.395839 best test_acc 0.9642
e 841 | malicious users: 5 | test acc 0.9163 test loss 0.269957 best test_acc 0.9642
e 842 | malicious users: 5 | test acc 0.9572 test loss 0.151443 best test_acc 0.9642
e 843 | malicious users: 5 | test acc 0.9585 test loss 0.140727 best test_acc 0.9642
e 844 | malicious users: 5 | test acc 0.9358 test loss 0.204672 best test_acc 0.9642
e 845 | malicious users: 5 | test acc 0.9592 test loss 0.146369 best test_acc 0.9642
e 846 | malicious users: 5 | test acc 0.9595 test loss 0.169977 best test_acc 0.9642
e 847 | malicious users: 5 | test acc 0.9610 test loss 0.134697 best test_acc 0.9642
e 848 | malicious users: 5 | test acc 0.9519 test loss 0.166250 best test_acc 0.9642
e 849 | malicious users: 5 | test acc 0.9236 test loss 0.270608 best test_acc 0.9642
e 850 | malicious users: 5 | test acc 0.9573 test loss 0.144929 best test_acc 0.9642
e 851 | malicious users: 5 | test acc 0.8993 test loss 0.312730 best test_acc 0.9642
e 852 | malicious users: 5 | test acc 0.9481 test loss 0.179932 best test_acc 0.9642
e 853 | malicious users: 5 | test acc 0.9419 test loss 0.233573 best test_acc 0.9642
e 854 | malicious users: 5 | test acc 0.9602 test loss 0.135042 best test_acc 0.9642
e 855 | malicious users: 5 | test acc 0.9554 test loss 0.156772 best test_acc 0.9642
e 856 | malicious users: 5 | test acc 0.9531 test loss 0.173689 best test_acc 0.9642
e 857 | malicious users: 5 | test acc 0.9499 test loss 0.193627 best test_acc 0.9642
e 858 | malicious users: 5 | test acc 0.9542 test loss 0.157961 best test_acc 0.9642
e 859 | malicious users: 5 | test acc 0.8778 test loss 0.374867 best test_acc 0.9642
e 860 | malicious users: 5 | test acc 0.9002 test loss 0.276016 best test_acc 0.9642
e 861 | malicious users: 5 | test acc 0.9548 test loss 0.158562 best test_acc 0.9642
e 862 | malicious users: 5 | test acc 0.9550 test loss 0.162631 best test_acc 0.9642
e 863 | malicious users: 5 | test acc 0.9415 test loss 0.227007 best test_acc 0.9642
e 864 | malicious users: 5 | test acc 0.9614 test loss 0.143100 best test_acc 0.9642
e 865 | malicious users: 5 | test acc 0.9547 test loss 0.150879 best test_acc 0.9642
e 866 | malicious users: 5 | test acc 0.9587 test loss 0.166367 best test_acc 0.9642
e 867 | malicious users: 5 | test acc 0.9619 test loss 0.135466 best test_acc 0.9642
e 868 | malicious users: 5 | test acc 0.9453 test loss 0.176199 best test_acc 0.9642
e 869 | malicious users: 5 | test acc 0.9612 test loss 0.144745 best test_acc 0.9642
e 870 | malicious users: 5 | test acc 0.9573 test loss 0.152351 best test_acc 0.9642
e 871 | malicious users: 5 | test acc 0.9579 test loss 0.148736 best test_acc 0.9642
e 872 | malicious users: 5 | test acc 0.9526 test loss 0.169511 best test_acc 0.9642
e 873 | malicious users: 5 | test acc 0.9437 test loss 0.199847 best test_acc 0.9642
e 874 | malicious users: 5 | test acc 0.9599 test loss 0.160356 best test_acc 0.9642
e 875 | malicious users: 5 | test acc 0.9469 test loss 0.189188 best test_acc 0.9642
e 876 | malicious users: 5 | test acc 0.9404 test loss 0.231131 best test_acc 0.9642
e 877 | malicious users: 5 | test acc 0.9509 test loss 0.166229 best test_acc 0.9642
e 878 | malicious users: 5 | test acc 0.9582 test loss 0.173067 best test_acc 0.9642
e 879 | malicious users: 5 | test acc 0.9579 test loss 0.144515 best test_acc 0.9642
e 880 | malicious users: 5 | test acc 0.9578 test loss 0.150581 best test_acc 0.9642
e 881 | malicious users: 5 | test acc 0.9579 test loss 0.155639 best test_acc 0.9642
e 882 | malicious users: 5 | test acc 0.9604 test loss 0.149370 best test_acc 0.9642
e 883 | malicious users: 5 | test acc 0.9540 test loss 0.175972 best test_acc 0.9642
e 884 | malicious users: 5 | test acc 0.9467 test loss 0.214308 best test_acc 0.9642
e 885 | malicious users: 5 | test acc 0.9622 test loss 0.157703 best test_acc 0.9642
e 886 | malicious users: 5 | test acc 0.8858 test loss 0.342727 best test_acc 0.9642
e 887 | malicious users: 5 | test acc 0.9540 test loss 0.159422 best test_acc 0.9642
e 888 | malicious users: 5 | test acc 0.8719 test loss 0.370060 best test_acc 0.9642
e 889 | malicious users: 5 | test acc 0.9590 test loss 0.152759 best test_acc 0.9642
e 890 | malicious users: 5 | test acc 0.9377 test loss 0.212651 best test_acc 0.9642
e 891 | malicious users: 5 | test acc 0.9523 test loss 0.164386 best test_acc 0.9642
e 892 | malicious users: 5 | test acc 0.9033 test loss 0.282186 best test_acc 0.9642
e 893 | malicious users: 5 | test acc 0.9544 test loss 0.163030 best test_acc 0.9642
e 894 | malicious users: 5 | test acc 0.9566 test loss 0.165086 best test_acc 0.9642
e 895 | malicious users: 5 | test acc 0.9515 test loss 0.173078 best test_acc 0.9642
e 896 | malicious users: 5 | test acc 0.9579 test loss 0.146347 best test_acc 0.9642
e 897 | malicious users: 5 | test acc 0.9246 test loss 0.261582 best test_acc 0.9642
e 898 | malicious users: 5 | test acc 0.9466 test loss 0.197812 best test_acc 0.9642
e 899 | malicious users: 5 | test acc 0.9622 test loss 0.129873 best test_acc 0.9642
e 900 | malicious users: 5 | test acc 0.9626 test loss 0.138010 best test_acc 0.9642
e 901 | malicious users: 5 | test acc 0.9508 test loss 0.168716 best test_acc 0.9642
e 902 | malicious users: 5 | test acc 0.9530 test loss 0.188587 best test_acc 0.9642
e 903 | malicious users: 5 | test acc 0.9064 test loss 0.299395 best test_acc 0.9642
e 904 | malicious users: 5 | test acc 0.9506 test loss 0.197391 best test_acc 0.9642
e 905 | malicious users: 5 | test acc 0.8852 test loss 0.289071 best test_acc 0.9642
e 906 | malicious users: 5 | test acc 0.9528 test loss 0.156753 best test_acc 0.9642
e 907 | malicious users: 5 | test acc 0.9520 test loss 0.161772 best test_acc 0.9642
e 908 | malicious users: 5 | test acc 0.9581 test loss 0.147869 best test_acc 0.9642
e 909 | malicious users: 5 | test acc 0.9510 test loss 0.189966 best test_acc 0.9642
e 910 | malicious users: 5 | test acc 0.9423 test loss 0.194566 best test_acc 0.9642
e 911 | malicious users: 5 | test acc 0.9232 test loss 0.258983 best test_acc 0.9642
e 912 | malicious users: 5 | test acc 0.9569 test loss 0.159407 best test_acc 0.9642
e 913 | malicious users: 5 | test acc 0.9391 test loss 0.209775 best test_acc 0.9642
e 914 | malicious users: 5 | test acc 0.9395 test loss 0.236865 best test_acc 0.9642
e 915 | malicious users: 5 | test acc 0.9593 test loss 0.148816 best test_acc 0.9642
e 916 | malicious users: 5 | test acc 0.9572 test loss 0.142208 best test_acc 0.9642
e 917 | malicious users: 5 | test acc 0.9576 test loss 0.145871 best test_acc 0.9642
e 918 | malicious users: 5 | test acc 0.9625 test loss 0.133585 best test_acc 0.9642
e 919 | malicious users: 5 | test acc 0.9374 test loss 0.208293 best test_acc 0.9642
e 920 | malicious users: 5 | test acc 0.9509 test loss 0.206452 best test_acc 0.9642
e 921 | malicious users: 5 | test acc 0.9605 test loss 0.138312 best test_acc 0.9642
e 922 | malicious users: 5 | test acc 0.9453 test loss 0.201803 best test_acc 0.9642
e 923 | malicious users: 5 | test acc 0.9572 test loss 0.147029 best test_acc 0.9642
e 924 | malicious users: 5 | test acc 0.9578 test loss 0.139355 best test_acc 0.9642
e 925 | malicious users: 5 | test acc 0.9502 test loss 0.171296 best test_acc 0.9642
e 926 | malicious users: 5 | test acc 0.9592 test loss 0.150401 best test_acc 0.9642
e 927 | malicious users: 5 | test acc 0.9580 test loss 0.145385 best test_acc 0.9642
e 928 | malicious users: 5 | test acc 0.9594 test loss 0.140308 best test_acc 0.9642
e 929 | malicious users: 5 | test acc 0.8840 test loss 0.298270 best test_acc 0.9642
e 930 | malicious users: 5 | test acc 0.9639 test loss 0.129857 best test_acc 0.9642
e 931 | malicious users: 5 | test acc 0.9607 test loss 0.150756 best test_acc 0.9642
e 932 | malicious users: 5 | test acc 0.9384 test loss 0.199350 best test_acc 0.9642
e 933 | malicious users: 5 | test acc 0.9594 test loss 0.140743 best test_acc 0.9642
e 934 | malicious users: 5 | test acc 0.9540 test loss 0.163248 best test_acc 0.9642
e 935 | malicious users: 5 | test acc 0.9560 test loss 0.159043 best test_acc 0.9642
e 936 | malicious users: 5 | test acc 0.9582 test loss 0.150358 best test_acc 0.9642
e 937 | malicious users: 5 | test acc 0.9585 test loss 0.141822 best test_acc 0.9642
e 938 | malicious users: 5 | test acc 0.9607 test loss 0.131892 best test_acc 0.9642
e 939 | malicious users: 5 | test acc 0.9546 test loss 0.154533 best test_acc 0.9642
e 940 | malicious users: 5 | test acc 0.9603 test loss 0.157960 best test_acc 0.9642
e 941 | malicious users: 5 | test acc 0.9543 test loss 0.153945 best test_acc 0.9642
e 942 | malicious users: 5 | test acc 0.9552 test loss 0.164171 best test_acc 0.9642
e 943 | malicious users: 5 | test acc 0.9378 test loss 0.230442 best test_acc 0.9642
e 944 | malicious users: 5 | test acc 0.9475 test loss 0.205522 best test_acc 0.9642
e 945 | malicious users: 5 | test acc 0.9585 test loss 0.148868 best test_acc 0.9642
e 946 | malicious users: 5 | test acc 0.9563 test loss 0.145468 best test_acc 0.9642
e 947 | malicious users: 5 | test acc 0.9590 test loss 0.148372 best test_acc 0.9642
