=> Saving data in Logs/FRL~try=898
dataset to use is:  CIFAR10
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
Files already downloaded and verified
Files already downloaded and verified
use_cuda:  True
type of FL:  FRL_label_flip_fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 624 | malicious users: 5 | test acc 0.7545 test loss 0.755894 best test_acc 0.7601
e 625 | malicious users: 5 | test acc 0.7501 test loss 0.787858 best test_acc 0.7601
e 626 | malicious users: 5 | test acc 0.7567 test loss 0.755144 best test_acc 0.7601
e 627 | malicious users: 5 | test acc 0.7612 test loss 0.751078 best test_acc 0.7612
e 628 | malicious users: 5 | test acc 0.7524 test loss 0.755818 best test_acc 0.7612
e 629 | malicious users: 5 | test acc 0.7594 test loss 0.740444 best test_acc 0.7612
e 630 | malicious users: 5 | test acc 0.7600 test loss 0.738813 best test_acc 0.7612
e 631 | malicious users: 5 | test acc 0.7623 test loss 0.730070 best test_acc 0.7623
e 632 | malicious users: 5 | test acc 0.7447 test loss 0.788014 best test_acc 0.7623
e 633 | malicious users: 5 | test acc 0.7514 test loss 0.779594 best test_acc 0.7623
e 634 | malicious users: 5 | test acc 0.7434 test loss 0.766736 best test_acc 0.7623
e 635 | malicious users: 5 | test acc 0.7542 test loss 0.746940 best test_acc 0.7623
e 636 | malicious users: 5 | test acc 0.7536 test loss 0.792090 best test_acc 0.7623
e 637 | malicious users: 5 | test acc 0.7557 test loss 0.752314 best test_acc 0.7623
e 638 | malicious users: 5 | test acc 0.7568 test loss 0.742261 best test_acc 0.7623
e 639 | malicious users: 5 | test acc 0.7521 test loss 0.768566 best test_acc 0.7623
e 640 | malicious users: 5 | test acc 0.7589 test loss 0.739598 best test_acc 0.7623
e 641 | malicious users: 5 | test acc 0.7576 test loss 0.745585 best test_acc 0.7623
e 642 | malicious users: 5 | test acc 0.7429 test loss 0.790732 best test_acc 0.7623
e 643 | malicious users: 5 | test acc 0.7629 test loss 0.739595 best test_acc 0.7629
e 644 | malicious users: 5 | test acc 0.7523 test loss 0.756724 best test_acc 0.7629
e 645 | malicious users: 5 | test acc 0.7435 test loss 0.786306 best test_acc 0.7629
e 646 | malicious users: 5 | test acc 0.7568 test loss 0.753235 best test_acc 0.7629
e 647 | malicious users: 5 | test acc 0.7587 test loss 0.736137 best test_acc 0.7629
e 648 | malicious users: 5 | test acc 0.7612 test loss 0.732594 best test_acc 0.7629
e 649 | malicious users: 5 | test acc 0.7538 test loss 0.752608 best test_acc 0.7629
e 650 | malicious users: 5 | test acc 0.7519 test loss 0.755982 best test_acc 0.7629
e 651 | malicious users: 5 | test acc 0.7401 test loss 0.814665 best test_acc 0.7629
e 652 | malicious users: 5 | test acc 0.7609 test loss 0.733785 best test_acc 0.7629
e 653 | malicious users: 5 | test acc 0.7519 test loss 0.752848 best test_acc 0.7629
e 654 | malicious users: 5 | test acc 0.7573 test loss 0.749219 best test_acc 0.7629
e 655 | malicious users: 5 | test acc 0.7618 test loss 0.737567 best test_acc 0.7629
e 656 | malicious users: 5 | test acc 0.7526 test loss 0.758636 best test_acc 0.7629
e 657 | malicious users: 5 | test acc 0.7656 test loss 0.725608 best test_acc 0.7656
e 658 | malicious users: 5 | test acc 0.7584 test loss 0.746089 best test_acc 0.7656
e 659 | malicious users: 5 | test acc 0.7585 test loss 0.744806 best test_acc 0.7656
e 660 | malicious users: 5 | test acc 0.7458 test loss 0.781510 best test_acc 0.7656
e 661 | malicious users: 5 | test acc 0.7684 test loss 0.723408 best test_acc 0.7684
e 662 | malicious users: 5 | test acc 0.7677 test loss 0.713555 best test_acc 0.7684
e 663 | malicious users: 5 | test acc 0.7600 test loss 0.736830 best test_acc 0.7684
e 664 | malicious users: 5 | test acc 0.7602 test loss 0.751107 best test_acc 0.7684
e 665 | malicious users: 5 | test acc 0.7635 test loss 0.726443 best test_acc 0.7684
e 666 | malicious users: 5 | test acc 0.7620 test loss 0.734160 best test_acc 0.7684
e 667 | malicious users: 5 | test acc 0.7515 test loss 0.764323 best test_acc 0.7684
e 668 | malicious users: 5 | test acc 0.7510 test loss 0.754305 best test_acc 0.7684
e 669 | malicious users: 5 | test acc 0.7589 test loss 0.744337 best test_acc 0.7684
e 670 | malicious users: 5 | test acc 0.7616 test loss 0.736067 best test_acc 0.7684
e 671 | malicious users: 5 | test acc 0.7498 test loss 0.772182 best test_acc 0.7684
e 672 | malicious users: 5 | test acc 0.7637 test loss 0.728694 best test_acc 0.7684
e 673 | malicious users: 5 | test acc 0.7616 test loss 0.740507 best test_acc 0.7684
e 674 | malicious users: 5 | test acc 0.7689 test loss 0.706873 best test_acc 0.7689
e 675 | malicious users: 5 | test acc 0.7493 test loss 0.765371 best test_acc 0.7689
e 676 | malicious users: 5 | test acc 0.7626 test loss 0.741549 best test_acc 0.7689
e 677 | malicious users: 5 | test acc 0.7634 test loss 0.735579 best test_acc 0.7689
e 678 | malicious users: 5 | test acc 0.7595 test loss 0.741993 best test_acc 0.7689
e 679 | malicious users: 5 | test acc 0.7598 test loss 0.740256 best test_acc 0.7689
e 680 | malicious users: 5 | test acc 0.7670 test loss 0.722120 best test_acc 0.7689
e 681 | malicious users: 5 | test acc 0.7665 test loss 0.734950 best test_acc 0.7689
e 682 | malicious users: 5 | test acc 0.7522 test loss 0.761850 best test_acc 0.7689
e 683 | malicious users: 5 | test acc 0.7489 test loss 0.777297 best test_acc 0.7689
e 684 | malicious users: 5 | test acc 0.7662 test loss 0.718484 best test_acc 0.7689
e 685 | malicious users: 5 | test acc 0.7565 test loss 0.740808 best test_acc 0.7689
e 686 | malicious users: 5 | test acc 0.7310 test loss 0.825475 best test_acc 0.7689
e 687 | malicious users: 5 | test acc 0.7671 test loss 0.718240 best test_acc 0.7689
e 688 | malicious users: 5 | test acc 0.7610 test loss 0.740814 best test_acc 0.7689
e 689 | malicious users: 5 | test acc 0.7602 test loss 0.740702 best test_acc 0.7689
e 690 | malicious users: 5 | test acc 0.7672 test loss 0.727520 best test_acc 0.7689
e 691 | malicious users: 5 | test acc 0.7668 test loss 0.729971 best test_acc 0.7689
e 692 | malicious users: 5 | test acc 0.7495 test loss 0.774319 best test_acc 0.7689
e 693 | malicious users: 5 | test acc 0.7564 test loss 0.757243 best test_acc 0.7689
e 694 | malicious users: 5 | test acc 0.7572 test loss 0.748808 best test_acc 0.7689
e 695 | malicious users: 5 | test acc 0.7623 test loss 0.739424 best test_acc 0.7689
e 696 | malicious users: 5 | test acc 0.7582 test loss 0.752590 best test_acc 0.7689
e 697 | malicious users: 5 | test acc 0.7647 test loss 0.725496 best test_acc 0.7689
e 698 | malicious users: 5 | test acc 0.7726 test loss 0.707274 best test_acc 0.7726
e 699 | malicious users: 5 | test acc 0.7645 test loss 0.721809 best test_acc 0.7726
e 700 | malicious users: 5 | test acc 0.7580 test loss 0.747354 best test_acc 0.7726
e 701 | malicious users: 5 | test acc 0.7680 test loss 0.726893 best test_acc 0.7726
e 702 | malicious users: 5 | test acc 0.7647 test loss 0.733391 best test_acc 0.7726
e 703 | malicious users: 5 | test acc 0.7647 test loss 0.721056 best test_acc 0.7726
e 704 | malicious users: 5 | test acc 0.7700 test loss 0.724858 best test_acc 0.7726
e 705 | malicious users: 5 | test acc 0.7628 test loss 0.737175 best test_acc 0.7726
e 706 | malicious users: 5 | test acc 0.7664 test loss 0.725180 best test_acc 0.7726
e 707 | malicious users: 5 | test acc 0.7597 test loss 0.737350 best test_acc 0.7726
e 708 | malicious users: 5 | test acc 0.7720 test loss 0.703649 best test_acc 0.7726
e 709 | malicious users: 5 | test acc 0.7671 test loss 0.722114 best test_acc 0.7726
e 710 | malicious users: 5 | test acc 0.7665 test loss 0.726478 best test_acc 0.7726
e 711 | malicious users: 5 | test acc 0.7619 test loss 0.728397 best test_acc 0.7726
e 712 | malicious users: 5 | test acc 0.7733 test loss 0.697714 best test_acc 0.7733
e 713 | malicious users: 5 | test acc 0.7756 test loss 0.697437 best test_acc 0.7756
e 714 | malicious users: 5 | test acc 0.7632 test loss 0.727214 best test_acc 0.7756
e 715 | malicious users: 5 | test acc 0.7733 test loss 0.708942 best test_acc 0.7756
e 716 | malicious users: 5 | test acc 0.7641 test loss 0.727933 best test_acc 0.7756
e 717 | malicious users: 5 | test acc 0.7746 test loss 0.697202 best test_acc 0.7756
e 718 | malicious users: 5 | test acc 0.7676 test loss 0.720156 best test_acc 0.7756
e 719 | malicious users: 5 | test acc 0.7673 test loss 0.732299 best test_acc 0.7756
e 720 | malicious users: 5 | test acc 0.7727 test loss 0.704389 best test_acc 0.7756
e 721 | malicious users: 5 | test acc 0.7713 test loss 0.755869 best test_acc 0.7756
e 722 | malicious users: 5 | test acc 0.7764 test loss 0.704541 best test_acc 0.7764
e 723 | malicious users: 5 | test acc 0.7669 test loss 0.710252 best test_acc 0.7764
e 724 | malicious users: 5 | test acc 0.7666 test loss 0.724063 best test_acc 0.7764
e 725 | malicious users: 5 | test acc 0.7742 test loss 0.719795 best test_acc 0.7764
e 726 | malicious users: 5 | test acc 0.7691 test loss 0.710203 best test_acc 0.7764
e 727 | malicious users: 5 | test acc 0.7642 test loss 0.742221 best test_acc 0.7764
e 728 | malicious users: 5 | test acc 0.7742 test loss 0.702060 best test_acc 0.7764
e 729 | malicious users: 5 | test acc 0.7532 test loss 0.763062 best test_acc 0.7764
e 730 | malicious users: 5 | test acc 0.7712 test loss 0.706329 best test_acc 0.7764
e 731 | malicious users: 5 | test acc 0.7657 test loss 0.734076 best test_acc 0.7764
e 732 | malicious users: 5 | test acc 0.7566 test loss 0.760934 best test_acc 0.7764
e 733 | malicious users: 5 | test acc 0.7648 test loss 0.739722 best test_acc 0.7764
e 734 | malicious users: 5 | test acc 0.7619 test loss 0.742981 best test_acc 0.7764
e 735 | malicious users: 5 | test acc 0.7622 test loss 0.737545 best test_acc 0.7764
e 736 | malicious users: 5 | test acc 0.7662 test loss 0.713992 best test_acc 0.7764
e 737 | malicious users: 5 | test acc 0.7727 test loss 0.707889 best test_acc 0.7764
e 738 | malicious users: 5 | test acc 0.7700 test loss 0.716208 best test_acc 0.7764
e 739 | malicious users: 5 | test acc 0.7670 test loss 0.728674 best test_acc 0.7764
e 740 | malicious users: 5 | test acc 0.7725 test loss 0.698235 best test_acc 0.7764
e 741 | malicious users: 5 | test acc 0.7672 test loss 0.715337 best test_acc 0.7764
e 742 | malicious users: 5 | test acc 0.7619 test loss 0.727360 best test_acc 0.7764
e 743 | malicious users: 5 | test acc 0.7617 test loss 0.739175 best test_acc 0.7764
e 744 | malicious users: 5 | test acc 0.7686 test loss 0.713354 best test_acc 0.7764
e 745 | malicious users: 5 | test acc 0.7660 test loss 0.716808 best test_acc 0.7764
e 746 | malicious users: 5 | test acc 0.7725 test loss 0.702660 best test_acc 0.7764
e 747 | malicious users: 5 | test acc 0.7530 test loss 0.742170 best test_acc 0.7764
e 748 | malicious users: 5 | test acc 0.7538 test loss 0.751710 best test_acc 0.7764
e 749 | malicious users: 5 | test acc 0.7755 test loss 0.687415 best test_acc 0.7764
e 750 | malicious users: 5 | test acc 0.7541 test loss 0.757443 best test_acc 0.7764
e 751 | malicious users: 5 | test acc 0.7685 test loss 0.708625 best test_acc 0.7764
e 752 | malicious users: 5 | test acc 0.7672 test loss 0.708878 best test_acc 0.7764
e 753 | malicious users: 5 | test acc 0.7724 test loss 0.713865 best test_acc 0.7764
e 754 | malicious users: 5 | test acc 0.7679 test loss 0.744693 best test_acc 0.7764
e 755 | malicious users: 5 | test acc 0.7618 test loss 0.724908 best test_acc 0.7764
e 756 | malicious users: 5 | test acc 0.7753 test loss 0.714231 best test_acc 0.7764
e 757 | malicious users: 5 | test acc 0.7780 test loss 0.701251 best test_acc 0.7780
e 758 | malicious users: 5 | test acc 0.7660 test loss 0.723794 best test_acc 0.7780
e 759 | malicious users: 5 | test acc 0.7762 test loss 0.688496 best test_acc 0.7780
e 760 | malicious users: 5 | test acc 0.7739 test loss 0.695178 best test_acc 0.7780
e 761 | malicious users: 5 | test acc 0.7785 test loss 0.683653 best test_acc 0.7785
e 762 | malicious users: 5 | test acc 0.7733 test loss 0.706106 best test_acc 0.7785
e 763 | malicious users: 5 | test acc 0.7760 test loss 0.685261 best test_acc 0.7785
e 764 | malicious users: 5 | test acc 0.7660 test loss 0.718885 best test_acc 0.7785
e 765 | malicious users: 5 | test acc 0.7743 test loss 0.700137 best test_acc 0.7785
e 766 | malicious users: 5 | test acc 0.7671 test loss 0.721576 best test_acc 0.7785
e 767 | malicious users: 5 | test acc 0.7689 test loss 0.722037 best test_acc 0.7785
e 768 | malicious users: 5 | test acc 0.7800 test loss 0.684449 best test_acc 0.7800
e 769 | malicious users: 5 | test acc 0.7736 test loss 0.704185 best test_acc 0.7800
e 770 | malicious users: 5 | test acc 0.7789 test loss 0.691352 best test_acc 0.7800
e 771 | malicious users: 5 | test acc 0.7666 test loss 0.726788 best test_acc 0.7800
e 772 | malicious users: 5 | test acc 0.7591 test loss 0.738337 best test_acc 0.7800
e 773 | malicious users: 5 | test acc 0.7692 test loss 0.726257 best test_acc 0.7800
e 774 | malicious users: 5 | test acc 0.7701 test loss 0.709273 best test_acc 0.7800
e 775 | malicious users: 5 | test acc 0.7757 test loss 0.702059 best test_acc 0.7800
e 776 | malicious users: 5 | test acc 0.7722 test loss 0.708159 best test_acc 0.7800
e 777 | malicious users: 5 | test acc 0.7654 test loss 0.720856 best test_acc 0.7800
e 778 | malicious users: 5 | test acc 0.7761 test loss 0.691039 best test_acc 0.7800
e 779 | malicious users: 5 | test acc 0.7769 test loss 0.690848 best test_acc 0.7800
e 780 | malicious users: 5 | test acc 0.7791 test loss 0.682473 best test_acc 0.7800
e 781 | malicious users: 5 | test acc 0.7753 test loss 0.690753 best test_acc 0.7800
e 782 | malicious users: 5 | test acc 0.7768 test loss 0.685594 best test_acc 0.7800
e 783 | malicious users: 5 | test acc 0.7691 test loss 0.705121 best test_acc 0.7800
e 784 | malicious users: 5 | test acc 0.7685 test loss 0.714811 best test_acc 0.7800
e 785 | malicious users: 5 | test acc 0.7867 test loss 0.661783 best test_acc 0.7867
e 786 | malicious users: 5 | test acc 0.7784 test loss 0.692673 best test_acc 0.7867
e 787 | malicious users: 5 | test acc 0.7766 test loss 0.698926 best test_acc 0.7867
e 788 | malicious users: 5 | test acc 0.7815 test loss 0.679366 best test_acc 0.7867
e 789 | malicious users: 5 | test acc 0.7705 test loss 0.709919 best test_acc 0.7867
e 790 | malicious users: 5 | test acc 0.7862 test loss 0.665209 best test_acc 0.7867
e 791 | malicious users: 5 | test acc 0.7808 test loss 0.678520 best test_acc 0.7867
e 792 | malicious users: 5 | test acc 0.7795 test loss 0.692689 best test_acc 0.7867
e 793 | malicious users: 5 | test acc 0.7765 test loss 0.701072 best test_acc 0.7867
e 794 | malicious users: 5 | test acc 0.7720 test loss 0.706568 best test_acc 0.7867
e 795 | malicious users: 5 | test acc 0.7735 test loss 0.700202 best test_acc 0.7867
e 796 | malicious users: 5 | test acc 0.7779 test loss 0.684612 best test_acc 0.7867
e 797 | malicious users: 5 | test acc 0.7663 test loss 0.733267 best test_acc 0.7867
e 798 | malicious users: 5 | test acc 0.7719 test loss 0.718122 best test_acc 0.7867
e 799 | malicious users: 5 | test acc 0.7759 test loss 0.700105 best test_acc 0.7867
e 800 | malicious users: 5 | test acc 0.7863 test loss 0.679600 best test_acc 0.7867
e 801 | malicious users: 5 | test acc 0.7745 test loss 0.699794 best test_acc 0.7867
e 802 | malicious users: 5 | test acc 0.7863 test loss 0.668517 best test_acc 0.7867
e 803 | malicious users: 5 | test acc 0.7826 test loss 0.664666 best test_acc 0.7867
e 804 | malicious users: 5 | test acc 0.7814 test loss 0.681278 best test_acc 0.7867
e 805 | malicious users: 5 | test acc 0.7749 test loss 0.683000 best test_acc 0.7867
e 806 | malicious users: 5 | test acc 0.7713 test loss 0.707823 best test_acc 0.7867
e 807 | malicious users: 5 | test acc 0.7763 test loss 0.677699 best test_acc 0.7867
e 808 | malicious users: 5 | test acc 0.7774 test loss 0.684052 best test_acc 0.7867
e 809 | malicious users: 5 | test acc 0.7805 test loss 0.685226 best test_acc 0.7867
e 810 | malicious users: 5 | test acc 0.7815 test loss 0.674028 best test_acc 0.7867
e 811 | malicious users: 5 | test acc 0.7834 test loss 0.675358 best test_acc 0.7867
e 812 | malicious users: 5 | test acc 0.7764 test loss 0.701290 best test_acc 0.7867
e 813 | malicious users: 5 | test acc 0.7764 test loss 0.686570 best test_acc 0.7867
e 814 | malicious users: 5 | test acc 0.7782 test loss 0.681297 best test_acc 0.7867
e 815 | malicious users: 5 | test acc 0.7802 test loss 0.687466 best test_acc 0.7867
e 816 | malicious users: 5 | test acc 0.7759 test loss 0.713201 best test_acc 0.7867
e 817 | malicious users: 5 | test acc 0.7748 test loss 0.694231 best test_acc 0.7867
e 818 | malicious users: 5 | test acc 0.7792 test loss 0.681513 best test_acc 0.7867
e 819 | malicious users: 5 | test acc 0.7839 test loss 0.671447 best test_acc 0.7867
e 820 | malicious users: 5 | test acc 0.7824 test loss 0.664347 best test_acc 0.7867
e 821 | malicious users: 5 | test acc 0.7734 test loss 0.700164 best test_acc 0.7867
e 822 | malicious users: 5 | test acc 0.7766 test loss 0.695555 best test_acc 0.7867
e 823 | malicious users: 5 | test acc 0.7769 test loss 0.680014 best test_acc 0.7867
e 824 | malicious users: 5 | test acc 0.7794 test loss 0.682707 best test_acc 0.7867
e 825 | malicious users: 5 | test acc 0.7799 test loss 0.687284 best test_acc 0.7867
e 826 | malicious users: 5 | test acc 0.7726 test loss 0.688493 best test_acc 0.7867
e 827 | malicious users: 5 | test acc 0.7818 test loss 0.675517 best test_acc 0.7867
e 828 | malicious users: 5 | test acc 0.7825 test loss 0.671308 best test_acc 0.7867
e 829 | malicious users: 5 | test acc 0.7845 test loss 0.668913 best test_acc 0.7867
e 830 | malicious users: 5 | test acc 0.7833 test loss 0.663798 best test_acc 0.7867
e 831 | malicious users: 5 | test acc 0.7766 test loss 0.682135 best test_acc 0.7867
e 832 | malicious users: 5 | test acc 0.7773 test loss 0.672484 best test_acc 0.7867
e 833 | malicious users: 5 | test acc 0.7842 test loss 0.665585 best test_acc 0.7867
e 834 | malicious users: 5 | test acc 0.7820 test loss 0.673694 best test_acc 0.7867
e 835 | malicious users: 5 | test acc 0.7804 test loss 0.675954 best test_acc 0.7867
e 836 | malicious users: 5 | test acc 0.7845 test loss 0.664396 best test_acc 0.7867
e 837 | malicious users: 5 | test acc 0.7797 test loss 0.686484 best test_acc 0.7867
e 838 | malicious users: 5 | test acc 0.7665 test loss 0.726211 best test_acc 0.7867
e 839 | malicious users: 5 | test acc 0.7857 test loss 0.659338 best test_acc 0.7867
e 840 | malicious users: 5 | test acc 0.7817 test loss 0.674056 best test_acc 0.7867
e 841 | malicious users: 5 | test acc 0.7732 test loss 0.702027 best test_acc 0.7867
e 842 | malicious users: 5 | test acc 0.7909 test loss 0.663035 best test_acc 0.7909
e 843 | malicious users: 5 | test acc 0.7849 test loss 0.666771 best test_acc 0.7909
e 844 | malicious users: 5 | test acc 0.7839 test loss 0.676802 best test_acc 0.7909
e 845 | malicious users: 5 | test acc 0.7787 test loss 0.686426 best test_acc 0.7909
e 846 | malicious users: 5 | test acc 0.7892 test loss 0.657054 best test_acc 0.7909
e 847 | malicious users: 5 | test acc 0.7872 test loss 0.675836 best test_acc 0.7909
e 848 | malicious users: 5 | test acc 0.7851 test loss 0.661797 best test_acc 0.7909
e 849 | malicious users: 5 | test acc 0.7900 test loss 0.656840 best test_acc 0.7909
e 850 | malicious users: 5 | test acc 0.7919 test loss 0.648001 best test_acc 0.7919
e 851 | malicious users: 5 | test acc 0.7717 test loss 0.700523 best test_acc 0.7919
e 852 | malicious users: 5 | test acc 0.7823 test loss 0.682421 best test_acc 0.7919
e 853 | malicious users: 5 | test acc 0.7872 test loss 0.662635 best test_acc 0.7919
e 854 | malicious users: 5 | test acc 0.7844 test loss 0.664908 best test_acc 0.7919
e 855 | malicious users: 5 | test acc 0.7875 test loss 0.659074 best test_acc 0.7919
e 856 | malicious users: 5 | test acc 0.7888 test loss 0.657267 best test_acc 0.7919
e 857 | malicious users: 5 | test acc 0.7898 test loss 0.659431 best test_acc 0.7919
e 858 | malicious users: 5 | test acc 0.7812 test loss 0.674740 best test_acc 0.7919
e 859 | malicious users: 5 | test acc 0.7834 test loss 0.667532 best test_acc 0.7919
e 860 | malicious users: 5 | test acc 0.7864 test loss 0.657835 best test_acc 0.7919
e 861 | malicious users: 5 | test acc 0.7914 test loss 0.664487 best test_acc 0.7919
e 862 | malicious users: 5 | test acc 0.7867 test loss 0.656185 best test_acc 0.7919
e 863 | malicious users: 5 | test acc 0.7878 test loss 0.665315 best test_acc 0.7919
e 864 | malicious users: 5 | test acc 0.7752 test loss 0.688595 best test_acc 0.7919
e 865 | malicious users: 5 | test acc 0.7882 test loss 0.655201 best test_acc 0.7919
e 866 | malicious users: 5 | test acc 0.7893 test loss 0.649300 best test_acc 0.7919
e 867 | malicious users: 5 | test acc 0.7846 test loss 0.667833 best test_acc 0.7919
e 868 | malicious users: 5 | test acc 0.7858 test loss 0.672382 best test_acc 0.7919
e 869 | malicious users: 5 | test acc 0.7912 test loss 0.650406 best test_acc 0.7919
e 870 | malicious users: 5 | test acc 0.7803 test loss 0.684274 best test_acc 0.7919
e 871 | malicious users: 5 | test acc 0.7904 test loss 0.654049 best test_acc 0.7919
e 872 | malicious users: 5 | test acc 0.7916 test loss 0.648301 best test_acc 0.7919
e 873 | malicious users: 5 | test acc 0.7919 test loss 0.656670 best test_acc 0.7919
e 874 | malicious users: 5 | test acc 0.7968 test loss 0.633403 best test_acc 0.7968
e 875 | malicious users: 5 | test acc 0.7749 test loss 0.683946 best test_acc 0.7968
e 876 | malicious users: 5 | test acc 0.7856 test loss 0.665000 best test_acc 0.7968
e 877 | malicious users: 5 | test acc 0.7899 test loss 0.649896 best test_acc 0.7968
e 878 | malicious users: 5 | test acc 0.7737 test loss 0.700371 best test_acc 0.7968
e 879 | malicious users: 5 | test acc 0.7792 test loss 0.678511 best test_acc 0.7968
e 880 | malicious users: 5 | test acc 0.7923 test loss 0.646606 best test_acc 0.7968
e 881 | malicious users: 5 | test acc 0.7880 test loss 0.665237 best test_acc 0.7968
e 882 | malicious users: 5 | test acc 0.7942 test loss 0.658076 best test_acc 0.7968
e 883 | malicious users: 5 | test acc 0.7901 test loss 0.653419 best test_acc 0.7968
e 884 | malicious users: 5 | test acc 0.7812 test loss 0.665617 best test_acc 0.7968
e 885 | malicious users: 5 | test acc 0.7884 test loss 0.653278 best test_acc 0.7968
e 886 | malicious users: 5 | test acc 0.7894 test loss 0.647081 best test_acc 0.7968
e 887 | malicious users: 5 | test acc 0.7942 test loss 0.645148 best test_acc 0.7968
e 888 | malicious users: 5 | test acc 0.7829 test loss 0.683133 best test_acc 0.7968
e 889 | malicious users: 5 | test acc 0.7940 test loss 0.640500 best test_acc 0.7968
e 890 | malicious users: 5 | test acc 0.7940 test loss 0.653830 best test_acc 0.7968
e 891 | malicious users: 5 | test acc 0.7810 test loss 0.676235 best test_acc 0.7968
e 892 | malicious users: 5 | test acc 0.7849 test loss 0.674487 best test_acc 0.7968
e 893 | malicious users: 5 | test acc 0.7778 test loss 0.692636 best test_acc 0.7968
e 894 | malicious users: 5 | test acc 0.8004 test loss 0.622486 best test_acc 0.8004
e 895 | malicious users: 5 | test acc 0.8008 test loss 0.633887 best test_acc 0.8008
e 896 | malicious users: 5 | test acc 0.7963 test loss 0.636613 best test_acc 0.8008
e 897 | malicious users: 5 | test acc 0.7867 test loss 0.664728 best test_acc 0.8008
e 898 | malicious users: 5 | test acc 0.7947 test loss 0.650880 best test_acc 0.8008
e 899 | malicious users: 5 | test acc 0.7771 test loss 0.679748 best test_acc 0.8008
e 900 | malicious users: 5 | test acc 0.7923 test loss 0.655425 best test_acc 0.8008
e 901 | malicious users: 5 | test acc 0.7839 test loss 0.656165 best test_acc 0.8008
e 902 | malicious users: 5 | test acc 0.7918 test loss 0.642865 best test_acc 0.8008
e 903 | malicious users: 5 | test acc 0.7978 test loss 0.635347 best test_acc 0.8008
e 904 | malicious users: 5 | test acc 0.7803 test loss 0.683649 best test_acc 0.8008
e 905 | malicious users: 5 | test acc 0.7931 test loss 0.640288 best test_acc 0.8008
e 906 | malicious users: 5 | test acc 0.7910 test loss 0.655281 best test_acc 0.8008
e 907 | malicious users: 5 | test acc 0.7952 test loss 0.647367 best test_acc 0.8008
e 908 | malicious users: 5 | test acc 0.7933 test loss 0.645456 best test_acc 0.8008
e 909 | malicious users: 5 | test acc 0.7889 test loss 0.666724 best test_acc 0.8008
e 910 | malicious users: 5 | test acc 0.7869 test loss 0.656002 best test_acc 0.8008
e 911 | malicious users: 5 | test acc 0.7947 test loss 0.646341 best test_acc 0.8008
e 912 | malicious users: 5 | test acc 0.7964 test loss 0.648347 best test_acc 0.8008
e 913 | malicious users: 5 | test acc 0.7928 test loss 0.649427 best test_acc 0.8008
e 914 | malicious users: 5 | test acc 0.7867 test loss 0.671829 best test_acc 0.8008
e 915 | malicious users: 5 | test acc 0.7970 test loss 0.646460 best test_acc 0.8008
e 916 | malicious users: 5 | test acc 0.8022 test loss 0.620127 best test_acc 0.8022
e 917 | malicious users: 5 | test acc 0.7922 test loss 0.649338 best test_acc 0.8022
e 918 | malicious users: 5 | test acc 0.7885 test loss 0.653548 best test_acc 0.8022
e 919 | malicious users: 5 | test acc 0.8053 test loss 0.619884 best test_acc 0.8053
e 920 | malicious users: 5 | test acc 0.7698 test loss 0.704364 best test_acc 0.8053
e 921 | malicious users: 5 | test acc 0.7913 test loss 0.649864 best test_acc 0.8053
e 922 | malicious users: 5 | test acc 0.7907 test loss 0.648207 best test_acc 0.8053
e 923 | malicious users: 5 | test acc 0.7877 test loss 0.654207 best test_acc 0.8053
e 924 | malicious users: 5 | test acc 0.7883 test loss 0.649474 best test_acc 0.8053
e 925 | malicious users: 5 | test acc 0.7961 test loss 0.637625 best test_acc 0.8053
e 926 | malicious users: 5 | test acc 0.7775 test loss 0.676694 best test_acc 0.8053
e 927 | malicious users: 5 | test acc 0.7941 test loss 0.645117 best test_acc 0.8053
e 928 | malicious users: 5 | test acc 0.8013 test loss 0.619120 best test_acc 0.8053
e 929 | malicious users: 5 | test acc 0.7914 test loss 0.652505 best test_acc 0.8053
e 930 | malicious users: 5 | test acc 0.7914 test loss 0.649640 best test_acc 0.8053
e 931 | malicious users: 5 | test acc 0.7939 test loss 0.642122 best test_acc 0.8053
e 932 | malicious users: 5 | test acc 0.7928 test loss 0.646120 best test_acc 0.8053
e 933 | malicious users: 5 | test acc 0.7934 test loss 0.653201 best test_acc 0.8053
e 934 | malicious users: 5 | test acc 0.7981 test loss 0.633203 best test_acc 0.8053
e 935 | malicious users: 5 | test acc 0.7881 test loss 0.655517 best test_acc 0.8053
e 936 | malicious users: 5 | test acc 0.7926 test loss 0.652005 best test_acc 0.8053
e 937 | malicious users: 5 | test acc 0.7979 test loss 0.632716 best test_acc 0.8053
e 938 | malicious users: 5 | test acc 0.7947 test loss 0.639864 best test_acc 0.8053
e 939 | malicious users: 5 | test acc 0.7926 test loss 0.648237 best test_acc 0.8053
e 940 | malicious users: 5 | test acc 0.7996 test loss 0.622219 best test_acc 0.8053
e 941 | malicious users: 5 | test acc 0.7889 test loss 0.652614 best test_acc 0.8053
e 942 | malicious users: 5 | test acc 0.7949 test loss 0.624911 best test_acc 0.8053
e 943 | malicious users: 5 | test acc 0.7879 test loss 0.663560 best test_acc 0.8053
e 944 | malicious users: 5 | test acc 0.7953 test loss 0.635509 best test_acc 0.8053
