=> Saving data in Logs/FRL~try=948
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks_Fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 630 | malicious users: 5 | test acc 0.9277 test loss 0.296492 best test_acc 0.9499
e 631 | malicious users: 5 | test acc 0.9447 test loss 0.230839 best test_acc 0.9499
e 632 | malicious users: 5 | test acc 0.9275 test loss 0.336305 best test_acc 0.9499
e 633 | malicious users: 5 | test acc 0.9408 test loss 0.232711 best test_acc 0.9499
e 634 | malicious users: 5 | test acc 0.9435 test loss 0.282306 best test_acc 0.9499
e 635 | malicious users: 5 | test acc 0.9473 test loss 0.250886 best test_acc 0.9499
e 636 | malicious users: 5 | test acc 0.9466 test loss 0.209127 best test_acc 0.9499
e 637 | malicious users: 5 | test acc 0.9304 test loss 0.277865 best test_acc 0.9499
e 638 | malicious users: 5 | test acc 0.9208 test loss 0.331482 best test_acc 0.9499
e 639 | malicious users: 5 | test acc 0.9237 test loss 0.315795 best test_acc 0.9499
e 640 | malicious users: 5 | test acc 0.9353 test loss 0.236788 best test_acc 0.9499
e 641 | malicious users: 5 | test acc 0.9041 test loss 0.475048 best test_acc 0.9499
e 642 | malicious users: 5 | test acc 0.9213 test loss 0.265508 best test_acc 0.9499
e 643 | malicious users: 5 | test acc 0.9261 test loss 0.327364 best test_acc 0.9499
e 644 | malicious users: 5 | test acc 0.9483 test loss 0.227792 best test_acc 0.9499
e 645 | malicious users: 5 | test acc 0.9387 test loss 0.265711 best test_acc 0.9499
e 646 | malicious users: 5 | test acc 0.9436 test loss 0.244221 best test_acc 0.9499
e 647 | malicious users: 5 | test acc 0.8957 test loss 0.373425 best test_acc 0.9499
e 648 | malicious users: 5 | test acc 0.9384 test loss 0.251350 best test_acc 0.9499
e 649 | malicious users: 5 | test acc 0.9246 test loss 0.264238 best test_acc 0.9499
e 650 | malicious users: 5 | test acc 0.9416 test loss 0.245618 best test_acc 0.9499
e 651 | malicious users: 5 | test acc 0.9185 test loss 0.371098 best test_acc 0.9499
e 652 | malicious users: 5 | test acc 0.9476 test loss 0.201624 best test_acc 0.9499
e 653 | malicious users: 5 | test acc 0.9073 test loss 0.398421 best test_acc 0.9499
e 654 | malicious users: 5 | test acc 0.9447 test loss 0.237386 best test_acc 0.9499
e 655 | malicious users: 5 | test acc 0.9453 test loss 0.260025 best test_acc 0.9499
e 656 | malicious users: 5 | test acc 0.9468 test loss 0.208464 best test_acc 0.9499
e 657 | malicious users: 5 | test acc 0.9447 test loss 0.254056 best test_acc 0.9499
e 658 | malicious users: 5 | test acc 0.9244 test loss 0.301313 best test_acc 0.9499
e 659 | malicious users: 5 | test acc 0.9228 test loss 0.282829 best test_acc 0.9499
e 660 | malicious users: 5 | test acc 0.9122 test loss 0.357640 best test_acc 0.9499
e 661 | malicious users: 5 | test acc 0.8849 test loss 0.365698 best test_acc 0.9499
e 662 | malicious users: 5 | test acc 0.9421 test loss 0.257122 best test_acc 0.9499
e 663 | malicious users: 5 | test acc 0.9443 test loss 0.222568 best test_acc 0.9499
e 664 | malicious users: 5 | test acc 0.9190 test loss 0.290400 best test_acc 0.9499
e 665 | malicious users: 5 | test acc 0.9412 test loss 0.269134 best test_acc 0.9499
e 666 | malicious users: 5 | test acc 0.9343 test loss 0.272046 best test_acc 0.9499
e 667 | malicious users: 5 | test acc 0.9415 test loss 0.283178 best test_acc 0.9499
e 668 | malicious users: 5 | test acc 0.9386 test loss 0.246777 best test_acc 0.9499
e 669 | malicious users: 5 | test acc 0.9353 test loss 0.329008 best test_acc 0.9499
e 670 | malicious users: 5 | test acc 0.9431 test loss 0.238022 best test_acc 0.9499
e 671 | malicious users: 5 | test acc 0.9300 test loss 0.345415 best test_acc 0.9499
e 672 | malicious users: 5 | test acc 0.9456 test loss 0.203299 best test_acc 0.9499
e 673 | malicious users: 5 | test acc 0.9283 test loss 0.271908 best test_acc 0.9499
e 674 | malicious users: 5 | test acc 0.9248 test loss 0.329593 best test_acc 0.9499
e 675 | malicious users: 5 | test acc 0.9513 test loss 0.192807 best test_acc 0.9513
e 676 | malicious users: 5 | test acc 0.8784 test loss 0.358610 best test_acc 0.9513
e 677 | malicious users: 5 | test acc 0.9170 test loss 0.271722 best test_acc 0.9513
e 678 | malicious users: 5 | test acc 0.9351 test loss 0.320827 best test_acc 0.9513
e 679 | malicious users: 5 | test acc 0.8976 test loss 0.360867 best test_acc 0.9513
e 680 | malicious users: 5 | test acc 0.9422 test loss 0.253855 best test_acc 0.9513
e 681 | malicious users: 5 | test acc 0.9414 test loss 0.224552 best test_acc 0.9513
e 682 | malicious users: 5 | test acc 0.9468 test loss 0.207843 best test_acc 0.9513
e 683 | malicious users: 5 | test acc 0.9384 test loss 0.350447 best test_acc 0.9513
e 684 | malicious users: 5 | test acc 0.9445 test loss 0.208869 best test_acc 0.9513
e 685 | malicious users: 5 | test acc 0.9475 test loss 0.219281 best test_acc 0.9513
e 686 | malicious users: 5 | test acc 0.9500 test loss 0.220305 best test_acc 0.9513
e 687 | malicious users: 5 | test acc 0.9458 test loss 0.237093 best test_acc 0.9513
e 688 | malicious users: 5 | test acc 0.9432 test loss 0.237166 best test_acc 0.9513
e 689 | malicious users: 5 | test acc 0.8821 test loss 0.384033 best test_acc 0.9513
e 690 | malicious users: 5 | test acc 0.9265 test loss 0.265101 best test_acc 0.9513
e 691 | malicious users: 5 | test acc 0.9426 test loss 0.246121 best test_acc 0.9513
e 692 | malicious users: 5 | test acc 0.9420 test loss 0.260006 best test_acc 0.9513
e 693 | malicious users: 5 | test acc 0.9351 test loss 0.248880 best test_acc 0.9513
e 694 | malicious users: 5 | test acc 0.9487 test loss 0.217782 best test_acc 0.9513
e 695 | malicious users: 5 | test acc 0.9391 test loss 0.239593 best test_acc 0.9513
e 696 | malicious users: 5 | test acc 0.9394 test loss 0.283190 best test_acc 0.9513
e 697 | malicious users: 5 | test acc 0.9337 test loss 0.269755 best test_acc 0.9513
e 698 | malicious users: 5 | test acc 0.9475 test loss 0.221644 best test_acc 0.9513
e 699 | malicious users: 5 | test acc 0.9410 test loss 0.277117 best test_acc 0.9513
e 700 | malicious users: 5 | test acc 0.9344 test loss 0.271037 best test_acc 0.9513
e 701 | malicious users: 5 | test acc 0.9359 test loss 0.262580 best test_acc 0.9513
e 702 | malicious users: 5 | test acc 0.9391 test loss 0.309825 best test_acc 0.9513
e 703 | malicious users: 5 | test acc 0.9455 test loss 0.202451 best test_acc 0.9513
e 704 | malicious users: 5 | test acc 0.9386 test loss 0.256600 best test_acc 0.9513
e 705 | malicious users: 5 | test acc 0.9477 test loss 0.195839 best test_acc 0.9513
e 706 | malicious users: 5 | test acc 0.8884 test loss 0.420657 best test_acc 0.9513
e 707 | malicious users: 5 | test acc 0.9476 test loss 0.199908 best test_acc 0.9513
e 708 | malicious users: 5 | test acc 0.9333 test loss 0.292089 best test_acc 0.9513
e 709 | malicious users: 5 | test acc 0.8919 test loss 0.363289 best test_acc 0.9513
e 710 | malicious users: 5 | test acc 0.9462 test loss 0.227071 best test_acc 0.9513
e 711 | malicious users: 5 | test acc 0.9461 test loss 0.222148 best test_acc 0.9513
e 712 | malicious users: 5 | test acc 0.9447 test loss 0.230474 best test_acc 0.9513
e 713 | malicious users: 5 | test acc 0.9415 test loss 0.244245 best test_acc 0.9513
e 714 | malicious users: 5 | test acc 0.9359 test loss 0.270954 best test_acc 0.9513
e 715 | malicious users: 5 | test acc 0.9237 test loss 0.311898 best test_acc 0.9513
e 716 | malicious users: 5 | test acc 0.9298 test loss 0.290216 best test_acc 0.9513
e 717 | malicious users: 5 | test acc 0.9447 test loss 0.224390 best test_acc 0.9513
e 718 | malicious users: 5 | test acc 0.9302 test loss 0.288413 best test_acc 0.9513
e 719 | malicious users: 5 | test acc 0.9431 test loss 0.215246 best test_acc 0.9513
e 720 | malicious users: 5 | test acc 0.8662 test loss 0.388013 best test_acc 0.9513
e 721 | malicious users: 5 | test acc 0.9485 test loss 0.272949 best test_acc 0.9513
e 722 | malicious users: 5 | test acc 0.9343 test loss 0.250454 best test_acc 0.9513
e 723 | malicious users: 5 | test acc 0.9487 test loss 0.218056 best test_acc 0.9513
e 724 | malicious users: 5 | test acc 0.9467 test loss 0.213140 best test_acc 0.9513
e 725 | malicious users: 5 | test acc 0.9535 test loss 0.209976 best test_acc 0.9535
e 726 | malicious users: 5 | test acc 0.9422 test loss 0.240587 best test_acc 0.9535
e 727 | malicious users: 5 | test acc 0.9474 test loss 0.200983 best test_acc 0.9535
e 728 | malicious users: 5 | test acc 0.9362 test loss 0.280385 best test_acc 0.9535
e 729 | malicious users: 5 | test acc 0.9448 test loss 0.211544 best test_acc 0.9535
e 730 | malicious users: 5 | test acc 0.9433 test loss 0.263991 best test_acc 0.9535
e 731 | malicious users: 5 | test acc 0.9428 test loss 0.227270 best test_acc 0.9535
e 732 | malicious users: 5 | test acc 0.8951 test loss 0.348865 best test_acc 0.9535
e 733 | malicious users: 5 | test acc 0.9356 test loss 0.254668 best test_acc 0.9535
e 734 | malicious users: 5 | test acc 0.9437 test loss 0.269069 best test_acc 0.9535
e 735 | malicious users: 5 | test acc 0.9459 test loss 0.200218 best test_acc 0.9535
e 736 | malicious users: 5 | test acc 0.9378 test loss 0.289293 best test_acc 0.9535
e 737 | malicious users: 5 | test acc 0.9467 test loss 0.189178 best test_acc 0.9535
e 738 | malicious users: 5 | test acc 0.9303 test loss 0.334375 best test_acc 0.9535
e 739 | malicious users: 5 | test acc 0.9238 test loss 0.265781 best test_acc 0.9535
e 740 | malicious users: 5 | test acc 0.9472 test loss 0.235919 best test_acc 0.9535
e 741 | malicious users: 5 | test acc 0.9380 test loss 0.255853 best test_acc 0.9535
e 742 | malicious users: 5 | test acc 0.9475 test loss 0.213339 best test_acc 0.9535
e 743 | malicious users: 5 | test acc 0.9286 test loss 0.281392 best test_acc 0.9535
e 744 | malicious users: 5 | test acc 0.9324 test loss 0.315488 best test_acc 0.9535
e 745 | malicious users: 5 | test acc 0.9498 test loss 0.213782 best test_acc 0.9535
e 746 | malicious users: 5 | test acc 0.9432 test loss 0.232524 best test_acc 0.9535
e 747 | malicious users: 5 | test acc 0.9370 test loss 0.234046 best test_acc 0.9535
e 748 | malicious users: 5 | test acc 0.9141 test loss 0.336881 best test_acc 0.9535
e 749 | malicious users: 5 | test acc 0.9459 test loss 0.201205 best test_acc 0.9535
e 750 | malicious users: 5 | test acc 0.9037 test loss 0.355340 best test_acc 0.9535
e 751 | malicious users: 5 | test acc 0.9356 test loss 0.239343 best test_acc 0.9535
e 752 | malicious users: 5 | test acc 0.9203 test loss 0.296644 best test_acc 0.9535
e 753 | malicious users: 5 | test acc 0.9158 test loss 0.331377 best test_acc 0.9535
e 754 | malicious users: 5 | test acc 0.9397 test loss 0.298163 best test_acc 0.9535
e 755 | malicious users: 5 | test acc 0.9475 test loss 0.220017 best test_acc 0.9535
e 756 | malicious users: 5 | test acc 0.9486 test loss 0.189409 best test_acc 0.9535
e 757 | malicious users: 5 | test acc 0.9367 test loss 0.285933 best test_acc 0.9535
e 758 | malicious users: 5 | test acc 0.9071 test loss 0.303636 best test_acc 0.9535
e 759 | malicious users: 5 | test acc 0.9515 test loss 0.196826 best test_acc 0.9535
e 760 | malicious users: 5 | test acc 0.9509 test loss 0.260023 best test_acc 0.9535
e 761 | malicious users: 5 | test acc 0.9362 test loss 0.270718 best test_acc 0.9535
e 762 | malicious users: 5 | test acc 0.8719 test loss 0.387272 best test_acc 0.9535
e 763 | malicious users: 5 | test acc 0.9484 test loss 0.268311 best test_acc 0.9535
e 764 | malicious users: 5 | test acc 0.9490 test loss 0.229546 best test_acc 0.9535
e 765 | malicious users: 5 | test acc 0.9398 test loss 0.233799 best test_acc 0.9535
e 766 | malicious users: 5 | test acc 0.9351 test loss 0.250639 best test_acc 0.9535
e 767 | malicious users: 5 | test acc 0.9439 test loss 0.225601 best test_acc 0.9535
e 768 | malicious users: 5 | test acc 0.9421 test loss 0.239680 best test_acc 0.9535
e 769 | malicious users: 5 | test acc 0.9480 test loss 0.222412 best test_acc 0.9535
e 770 | malicious users: 5 | test acc 0.9465 test loss 0.243246 best test_acc 0.9535
e 771 | malicious users: 5 | test acc 0.9471 test loss 0.219584 best test_acc 0.9535
e 772 | malicious users: 5 | test acc 0.9400 test loss 0.245305 best test_acc 0.9535
e 773 | malicious users: 5 | test acc 0.9324 test loss 0.268775 best test_acc 0.9535
e 774 | malicious users: 5 | test acc 0.9399 test loss 0.225614 best test_acc 0.9535
e 775 | malicious users: 5 | test acc 0.9415 test loss 0.283251 best test_acc 0.9535
e 776 | malicious users: 5 | test acc 0.9483 test loss 0.243915 best test_acc 0.9535
e 777 | malicious users: 5 | test acc 0.9476 test loss 0.227552 best test_acc 0.9535
e 778 | malicious users: 5 | test acc 0.9423 test loss 0.233934 best test_acc 0.9535
e 779 | malicious users: 5 | test acc 0.9426 test loss 0.228719 best test_acc 0.9535
e 780 | malicious users: 5 | test acc 0.9491 test loss 0.216026 best test_acc 0.9535
e 781 | malicious users: 5 | test acc 0.9340 test loss 0.299077 best test_acc 0.9535
e 782 | malicious users: 5 | test acc 0.9449 test loss 0.266632 best test_acc 0.9535
e 783 | malicious users: 5 | test acc 0.9489 test loss 0.216008 best test_acc 0.9535
e 784 | malicious users: 5 | test acc 0.9383 test loss 0.367670 best test_acc 0.9535
e 785 | malicious users: 5 | test acc 0.9348 test loss 0.263505 best test_acc 0.9535
e 786 | malicious users: 5 | test acc 0.9293 test loss 0.312061 best test_acc 0.9535
e 787 | malicious users: 5 | test acc 0.9160 test loss 0.288062 best test_acc 0.9535
e 788 | malicious users: 5 | test acc 0.9438 test loss 0.276117 best test_acc 0.9535
e 789 | malicious users: 5 | test acc 0.9393 test loss 0.302821 best test_acc 0.9535
e 790 | malicious users: 5 | test acc 0.9394 test loss 0.246872 best test_acc 0.9535
e 791 | malicious users: 5 | test acc 0.9446 test loss 0.227449 best test_acc 0.9535
e 792 | malicious users: 5 | test acc 0.9506 test loss 0.216168 best test_acc 0.9535
e 793 | malicious users: 5 | test acc 0.9460 test loss 0.254837 best test_acc 0.9535
e 794 | malicious users: 5 | test acc 0.9429 test loss 0.261191 best test_acc 0.9535
e 795 | malicious users: 5 | test acc 0.9418 test loss 0.221620 best test_acc 0.9535
e 796 | malicious users: 5 | test acc 0.8939 test loss 0.336059 best test_acc 0.9535
e 797 | malicious users: 5 | test acc 0.9469 test loss 0.214756 best test_acc 0.9535
e 798 | malicious users: 5 | test acc 0.9429 test loss 0.261160 best test_acc 0.9535
e 799 | malicious users: 5 | test acc 0.9411 test loss 0.233815 best test_acc 0.9535
e 800 | malicious users: 5 | test acc 0.9366 test loss 0.270276 best test_acc 0.9535
e 801 | malicious users: 5 | test acc 0.8932 test loss 0.336264 best test_acc 0.9535
e 802 | malicious users: 5 | test acc 0.9418 test loss 0.260619 best test_acc 0.9535
e 803 | malicious users: 5 | test acc 0.9158 test loss 0.317686 best test_acc 0.9535
e 804 | malicious users: 5 | test acc 0.9467 test loss 0.206996 best test_acc 0.9535
e 805 | malicious users: 5 | test acc 0.9445 test loss 0.230225 best test_acc 0.9535
e 806 | malicious users: 5 | test acc 0.9388 test loss 0.243803 best test_acc 0.9535
e 807 | malicious users: 5 | test acc 0.9423 test loss 0.263712 best test_acc 0.9535
e 808 | malicious users: 5 | test acc 0.9468 test loss 0.201085 best test_acc 0.9535
e 809 | malicious users: 5 | test acc 0.9371 test loss 0.266934 best test_acc 0.9535
e 810 | malicious users: 5 | test acc 0.9404 test loss 0.234667 best test_acc 0.9535
e 811 | malicious users: 5 | test acc 0.9448 test loss 0.227220 best test_acc 0.9535
e 812 | malicious users: 5 | test acc 0.9477 test loss 0.246146 best test_acc 0.9535
e 813 | malicious users: 5 | test acc 0.9465 test loss 0.204389 best test_acc 0.9535
e 814 | malicious users: 5 | test acc 0.9386 test loss 0.256895 best test_acc 0.9535
e 815 | malicious users: 5 | test acc 0.9461 test loss 0.245256 best test_acc 0.9535
e 816 | malicious users: 5 | test acc 0.9422 test loss 0.215576 best test_acc 0.9535
e 817 | malicious users: 5 | test acc 0.9440 test loss 0.227526 best test_acc 0.9535
e 818 | malicious users: 5 | test acc 0.9431 test loss 0.217631 best test_acc 0.9535
e 819 | malicious users: 5 | test acc 0.9251 test loss 0.314326 best test_acc 0.9535
e 820 | malicious users: 5 | test acc 0.9515 test loss 0.211950 best test_acc 0.9535
e 821 | malicious users: 5 | test acc 0.9472 test loss 0.208247 best test_acc 0.9535
e 822 | malicious users: 5 | test acc 0.9363 test loss 0.343492 best test_acc 0.9535
e 823 | malicious users: 5 | test acc 0.9465 test loss 0.201918 best test_acc 0.9535
e 824 | malicious users: 5 | test acc 0.9171 test loss 0.335866 best test_acc 0.9535
e 825 | malicious users: 5 | test acc 0.9393 test loss 0.233744 best test_acc 0.9535
e 826 | malicious users: 5 | test acc 0.9473 test loss 0.227074 best test_acc 0.9535
e 827 | malicious users: 5 | test acc 0.9451 test loss 0.266843 best test_acc 0.9535
e 828 | malicious users: 5 | test acc 0.9465 test loss 0.214856 best test_acc 0.9535
e 829 | malicious users: 5 | test acc 0.9452 test loss 0.235641 best test_acc 0.9535
e 830 | malicious users: 5 | test acc 0.9345 test loss 0.291354 best test_acc 0.9535
e 831 | malicious users: 5 | test acc 0.9456 test loss 0.229446 best test_acc 0.9535
e 832 | malicious users: 5 | test acc 0.9503 test loss 0.234184 best test_acc 0.9535
e 833 | malicious users: 5 | test acc 0.9427 test loss 0.238955 best test_acc 0.9535
e 834 | malicious users: 5 | test acc 0.9386 test loss 0.243988 best test_acc 0.9535
e 835 | malicious users: 5 | test acc 0.9374 test loss 0.307818 best test_acc 0.9535
e 836 | malicious users: 5 | test acc 0.9451 test loss 0.296639 best test_acc 0.9535
e 837 | malicious users: 5 | test acc 0.9462 test loss 0.225261 best test_acc 0.9535
e 838 | malicious users: 5 | test acc 0.9478 test loss 0.223119 best test_acc 0.9535
e 839 | malicious users: 5 | test acc 0.9483 test loss 0.211193 best test_acc 0.9535
e 840 | malicious users: 5 | test acc 0.9060 test loss 0.368215 best test_acc 0.9535
e 841 | malicious users: 5 | test acc 0.9359 test loss 0.263696 best test_acc 0.9535
e 842 | malicious users: 5 | test acc 0.9436 test loss 0.243595 best test_acc 0.9535
e 843 | malicious users: 5 | test acc 0.9523 test loss 0.238936 best test_acc 0.9535
e 844 | malicious users: 5 | test acc 0.9452 test loss 0.211285 best test_acc 0.9535
e 845 | malicious users: 5 | test acc 0.9479 test loss 0.214886 best test_acc 0.9535
e 846 | malicious users: 5 | test acc 0.9417 test loss 0.271308 best test_acc 0.9535
e 847 | malicious users: 5 | test acc 0.9263 test loss 0.278391 best test_acc 0.9535
e 848 | malicious users: 5 | test acc 0.9357 test loss 0.262642 best test_acc 0.9535
e 849 | malicious users: 5 | test acc 0.9456 test loss 0.207265 best test_acc 0.9535
e 850 | malicious users: 5 | test acc 0.9226 test loss 0.320618 best test_acc 0.9535
e 851 | malicious users: 5 | test acc 0.9463 test loss 0.201451 best test_acc 0.9535
e 852 | malicious users: 5 | test acc 0.9446 test loss 0.274054 best test_acc 0.9535
e 853 | malicious users: 5 | test acc 0.9412 test loss 0.259535 best test_acc 0.9535
e 854 | malicious users: 5 | test acc 0.9400 test loss 0.266526 best test_acc 0.9535
e 855 | malicious users: 5 | test acc 0.9403 test loss 0.231508 best test_acc 0.9535
e 856 | malicious users: 5 | test acc 0.9257 test loss 0.347042 best test_acc 0.9535
e 857 | malicious users: 5 | test acc 0.9339 test loss 0.256699 best test_acc 0.9535
e 858 | malicious users: 5 | test acc 0.9491 test loss 0.284488 best test_acc 0.9535
e 859 | malicious users: 5 | test acc 0.9417 test loss 0.222227 best test_acc 0.9535
e 860 | malicious users: 5 | test acc 0.9401 test loss 0.269010 best test_acc 0.9535
e 861 | malicious users: 5 | test acc 0.9295 test loss 0.281606 best test_acc 0.9535
e 862 | malicious users: 5 | test acc 0.9340 test loss 0.263061 best test_acc 0.9535
e 863 | malicious users: 5 | test acc 0.9468 test loss 0.245757 best test_acc 0.9535
e 864 | malicious users: 5 | test acc 0.9319 test loss 0.262688 best test_acc 0.9535
e 865 | malicious users: 5 | test acc 0.9360 test loss 0.264225 best test_acc 0.9535
e 866 | malicious users: 5 | test acc 0.9462 test loss 0.234913 best test_acc 0.9535
e 867 | malicious users: 5 | test acc 0.9396 test loss 0.232715 best test_acc 0.9535
e 868 | malicious users: 5 | test acc 0.9465 test loss 0.272525 best test_acc 0.9535
e 869 | malicious users: 5 | test acc 0.9493 test loss 0.206794 best test_acc 0.9535
e 870 | malicious users: 5 | test acc 0.9447 test loss 0.233274 best test_acc 0.9535
e 871 | malicious users: 5 | test acc 0.9289 test loss 0.280111 best test_acc 0.9535
e 872 | malicious users: 5 | test acc 0.8948 test loss 0.345879 best test_acc 0.9535
e 873 | malicious users: 5 | test acc 0.9441 test loss 0.252401 best test_acc 0.9535
e 874 | malicious users: 5 | test acc 0.9422 test loss 0.242657 best test_acc 0.9535
e 875 | malicious users: 5 | test acc 0.9234 test loss 0.295138 best test_acc 0.9535
e 876 | malicious users: 5 | test acc 0.9504 test loss 0.211485 best test_acc 0.9535
e 877 | malicious users: 5 | test acc 0.8660 test loss 0.352047 best test_acc 0.9535
e 878 | malicious users: 5 | test acc 0.9434 test loss 0.236481 best test_acc 0.9535
e 879 | malicious users: 5 | test acc 0.9419 test loss 0.217578 best test_acc 0.9535
e 880 | malicious users: 5 | test acc 0.9514 test loss 0.250742 best test_acc 0.9535
e 881 | malicious users: 5 | test acc 0.9569 test loss 0.177759 best test_acc 0.9569
e 882 | malicious users: 5 | test acc 0.9484 test loss 0.229409 best test_acc 0.9569
e 883 | malicious users: 5 | test acc 0.9399 test loss 0.229570 best test_acc 0.9569
e 884 | malicious users: 5 | test acc 0.9474 test loss 0.195261 best test_acc 0.9569
e 885 | malicious users: 5 | test acc 0.9307 test loss 0.317075 best test_acc 0.9569
e 886 | malicious users: 5 | test acc 0.9477 test loss 0.202307 best test_acc 0.9569
e 887 | malicious users: 5 | test acc 0.9452 test loss 0.258497 best test_acc 0.9569
e 888 | malicious users: 5 | test acc 0.9217 test loss 0.253746 best test_acc 0.9569
e 889 | malicious users: 5 | test acc 0.9475 test loss 0.282392 best test_acc 0.9569
e 890 | malicious users: 5 | test acc 0.9487 test loss 0.210671 best test_acc 0.9569
e 891 | malicious users: 5 | test acc 0.9390 test loss 0.330982 best test_acc 0.9569
e 892 | malicious users: 5 | test acc 0.9488 test loss 0.195422 best test_acc 0.9569
e 893 | malicious users: 5 | test acc 0.9418 test loss 0.347258 best test_acc 0.9569
e 894 | malicious users: 5 | test acc 0.9379 test loss 0.218445 best test_acc 0.9569
e 895 | malicious users: 5 | test acc 0.9393 test loss 0.293428 best test_acc 0.9569
e 896 | malicious users: 5 | test acc 0.9380 test loss 0.215989 best test_acc 0.9569
e 897 | malicious users: 5 | test acc 0.9488 test loss 0.231697 best test_acc 0.9569
e 898 | malicious users: 5 | test acc 0.9519 test loss 0.199965 best test_acc 0.9569
e 899 | malicious users: 5 | test acc 0.9315 test loss 0.266908 best test_acc 0.9569
e 900 | malicious users: 5 | test acc 0.9479 test loss 0.216403 best test_acc 0.9569
e 901 | malicious users: 5 | test acc 0.9462 test loss 0.250813 best test_acc 0.9569
e 902 | malicious users: 5 | test acc 0.9374 test loss 0.243901 best test_acc 0.9569
e 903 | malicious users: 5 | test acc 0.9419 test loss 0.239883 best test_acc 0.9569
e 904 | malicious users: 5 | test acc 0.9308 test loss 0.306686 best test_acc 0.9569
e 905 | malicious users: 5 | test acc 0.9412 test loss 0.267524 best test_acc 0.9569
e 906 | malicious users: 5 | test acc 0.9524 test loss 0.207007 best test_acc 0.9569
e 907 | malicious users: 5 | test acc 0.9498 test loss 0.222303 best test_acc 0.9569
e 908 | malicious users: 5 | test acc 0.9196 test loss 0.318757 best test_acc 0.9569
e 909 | malicious users: 5 | test acc 0.9467 test loss 0.221486 best test_acc 0.9569
e 910 | malicious users: 5 | test acc 0.9492 test loss 0.212819 best test_acc 0.9569
e 911 | malicious users: 5 | test acc 0.9416 test loss 0.275079 best test_acc 0.9569
e 912 | malicious users: 5 | test acc 0.9462 test loss 0.225576 best test_acc 0.9569
e 913 | malicious users: 5 | test acc 0.9486 test loss 0.215294 best test_acc 0.9569
e 914 | malicious users: 5 | test acc 0.9487 test loss 0.224204 best test_acc 0.9569
e 915 | malicious users: 5 | test acc 0.9368 test loss 0.250200 best test_acc 0.9569
e 916 | malicious users: 5 | test acc 0.9402 test loss 0.235787 best test_acc 0.9569
e 917 | malicious users: 5 | test acc 0.9471 test loss 0.214729 best test_acc 0.9569
e 918 | malicious users: 5 | test acc 0.9469 test loss 0.212777 best test_acc 0.9569
e 919 | malicious users: 5 | test acc 0.9532 test loss 0.235562 best test_acc 0.9569
e 920 | malicious users: 5 | test acc 0.9392 test loss 0.238223 best test_acc 0.9569
e 921 | malicious users: 5 | test acc 0.9314 test loss 0.269650 best test_acc 0.9569
e 922 | malicious users: 5 | test acc 0.9521 test loss 0.216508 best test_acc 0.9569
e 923 | malicious users: 5 | test acc 0.9274 test loss 0.264003 best test_acc 0.9569
e 924 | malicious users: 5 | test acc 0.9424 test loss 0.220705 best test_acc 0.9569
e 925 | malicious users: 5 | test acc 0.9464 test loss 0.255054 best test_acc 0.9569
e 926 | malicious users: 5 | test acc 0.9525 test loss 0.186858 best test_acc 0.9569
e 927 | malicious users: 5 | test acc 0.9483 test loss 0.261364 best test_acc 0.9569
e 928 | malicious users: 5 | test acc 0.9454 test loss 0.216261 best test_acc 0.9569
e 929 | malicious users: 5 | test acc 0.9477 test loss 0.206466 best test_acc 0.9569
e 930 | malicious users: 5 | test acc 0.9417 test loss 0.267470 best test_acc 0.9569
e 931 | malicious users: 5 | test acc 0.9471 test loss 0.231973 best test_acc 0.9569
e 932 | malicious users: 5 | test acc 0.9302 test loss 0.264302 best test_acc 0.9569
e 933 | malicious users: 5 | test acc 0.9463 test loss 0.228965 best test_acc 0.9569
e 934 | malicious users: 5 | test acc 0.9515 test loss 0.226635 best test_acc 0.9569
e 935 | malicious users: 5 | test acc 0.9458 test loss 0.235023 best test_acc 0.9569
e 936 | malicious users: 5 | test acc 0.9366 test loss 0.255466 best test_acc 0.9569
e 937 | malicious users: 5 | test acc 0.9474 test loss 0.208786 best test_acc 0.9569
e 938 | malicious users: 5 | test acc 0.9415 test loss 0.236390 best test_acc 0.9569
e 939 | malicious users: 5 | test acc 0.9458 test loss 0.230248 best test_acc 0.9569
e 940 | malicious users: 5 | test acc 0.9537 test loss 0.183634 best test_acc 0.9569
e 941 | malicious users: 5 | test acc 0.9522 test loss 0.195757 best test_acc 0.9569
e 942 | malicious users: 5 | test acc 0.9416 test loss 0.225449 best test_acc 0.9569
e 943 | malicious users: 5 | test acc 0.9489 test loss 0.214379 best test_acc 0.9569
e 944 | malicious users: 5 | test acc 0.9286 test loss 0.293900 best test_acc 0.9569
e 945 | malicious users: 5 | test acc 0.9470 test loss 0.194196 best test_acc 0.9569
e 946 | malicious users: 5 | test acc 0.9531 test loss 0.214393 best test_acc 0.9569
e 947 | malicious users: 5 | test acc 0.9458 test loss 0.241969 best test_acc 0.9569
e 948 | malicious users: 5 | test acc 0.9474 test loss 0.213429 best test_acc 0.9569
e 949 | malicious users: 5 | test acc 0.9499 test loss 0.209914 best test_acc 0.9569
e 950 | malicious users: 5 | test acc 0.9513 test loss 0.221118 best test_acc 0.9569
e 951 | malicious users: 5 | test acc 0.9494 test loss 0.203568 best test_acc 0.9569
