#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 638 | malicious users: 0 | test acc 0.8841 test loss 0.313314 best test_acc 0.8889
e 639 | malicious users: 0 | test acc 0.8793 test loss 0.326083 best test_acc 0.8889
e 640 | malicious users: 0 | test acc 0.8832 test loss 0.328127 best test_acc 0.8889
e 641 | malicious users: 0 | test acc 0.8797 test loss 0.326165 best test_acc 0.8889
e 642 | malicious users: 0 | test acc 0.8824 test loss 0.315972 best test_acc 0.8889
e 643 | malicious users: 0 | test acc 0.8807 test loss 0.322912 best test_acc 0.8889
e 644 | malicious users: 0 | test acc 0.8865 test loss 0.320256 best test_acc 0.8889
e 645 | malicious users: 0 | test acc 0.8823 test loss 0.319439 best test_acc 0.8889
e 646 | malicious users: 0 | test acc 0.8853 test loss 0.316800 best test_acc 0.8889
e 647 | malicious users: 0 | test acc 0.8895 test loss 0.308669 best test_acc 0.8895
e 648 | malicious users: 0 | test acc 0.8862 test loss 0.321847 best test_acc 0.8895
e 649 | malicious users: 0 | test acc 0.8858 test loss 0.323189 best test_acc 0.8895
e 650 | malicious users: 0 | test acc 0.8882 test loss 0.307533 best test_acc 0.8895
e 651 | malicious users: 0 | test acc 0.8822 test loss 0.316706 best test_acc 0.8895
e 652 | malicious users: 0 | test acc 0.8864 test loss 0.315199 best test_acc 0.8895
e 653 | malicious users: 0 | test acc 0.8842 test loss 0.321799 best test_acc 0.8895
e 654 | malicious users: 0 | test acc 0.8861 test loss 0.317361 best test_acc 0.8895
e 655 | malicious users: 0 | test acc 0.8855 test loss 0.310203 best test_acc 0.8895
e 656 | malicious users: 0 | test acc 0.8817 test loss 0.314648 best test_acc 0.8895
e 657 | malicious users: 0 | test acc 0.8872 test loss 0.310831 best test_acc 0.8895
e 658 | malicious users: 0 | test acc 0.8877 test loss 0.309828 best test_acc 0.8895
e 659 | malicious users: 0 | test acc 0.8880 test loss 0.314843 best test_acc 0.8895
e 660 | malicious users: 0 | test acc 0.8854 test loss 0.324304 best test_acc 0.8895
e 661 | malicious users: 0 | test acc 0.8899 test loss 0.306148 best test_acc 0.8899
e 662 | malicious users: 0 | test acc 0.8868 test loss 0.310863 best test_acc 0.8899
e 663 | malicious users: 0 | test acc 0.8804 test loss 0.321507 best test_acc 0.8899
e 664 | malicious users: 0 | test acc 0.8883 test loss 0.314451 best test_acc 0.8899
e 665 | malicious users: 0 | test acc 0.8878 test loss 0.307689 best test_acc 0.8899
e 666 | malicious users: 0 | test acc 0.8823 test loss 0.318835 best test_acc 0.8899
e 667 | malicious users: 0 | test acc 0.8868 test loss 0.313617 best test_acc 0.8899
e 668 | malicious users: 0 | test acc 0.8888 test loss 0.312159 best test_acc 0.8899
e 669 | malicious users: 0 | test acc 0.8851 test loss 0.322580 best test_acc 0.8899
e 670 | malicious users: 0 | test acc 0.8854 test loss 0.312861 best test_acc 0.8899
e 671 | malicious users: 0 | test acc 0.8863 test loss 0.309470 best test_acc 0.8899
e 672 | malicious users: 0 | test acc 0.8869 test loss 0.313363 best test_acc 0.8899
e 673 | malicious users: 0 | test acc 0.8910 test loss 0.306087 best test_acc 0.8910
e 674 | malicious users: 0 | test acc 0.8871 test loss 0.312015 best test_acc 0.8910
e 675 | malicious users: 0 | test acc 0.8881 test loss 0.310933 best test_acc 0.8910
e 676 | malicious users: 0 | test acc 0.8888 test loss 0.307932 best test_acc 0.8910
e 677 | malicious users: 0 | test acc 0.8849 test loss 0.321387 best test_acc 0.8910
e 678 | malicious users: 0 | test acc 0.8844 test loss 0.312819 best test_acc 0.8910
e 679 | malicious users: 0 | test acc 0.8887 test loss 0.308566 best test_acc 0.8910
e 680 | malicious users: 0 | test acc 0.8892 test loss 0.308304 best test_acc 0.8910
e 681 | malicious users: 0 | test acc 0.8818 test loss 0.318496 best test_acc 0.8910
e 682 | malicious users: 0 | test acc 0.8875 test loss 0.305952 best test_acc 0.8910
e 683 | malicious users: 0 | test acc 0.8865 test loss 0.310306 best test_acc 0.8910
e 684 | malicious users: 0 | test acc 0.8883 test loss 0.307097 best test_acc 0.8910
e 685 | malicious users: 0 | test acc 0.8880 test loss 0.306035 best test_acc 0.8910
e 686 | malicious users: 0 | test acc 0.8860 test loss 0.319451 best test_acc 0.8910
e 687 | malicious users: 0 | test acc 0.8898 test loss 0.309090 best test_acc 0.8910
e 688 | malicious users: 0 | test acc 0.8852 test loss 0.307891 best test_acc 0.8910
e 689 | malicious users: 0 | test acc 0.8809 test loss 0.334104 best test_acc 0.8910
e 690 | malicious users: 0 | test acc 0.8874 test loss 0.313092 best test_acc 0.8910
e 691 | malicious users: 0 | test acc 0.8844 test loss 0.323905 best test_acc 0.8910
e 692 | malicious users: 0 | test acc 0.8872 test loss 0.310993 best test_acc 0.8910
e 693 | malicious users: 0 | test acc 0.8896 test loss 0.305313 best test_acc 0.8910
e 694 | malicious users: 0 | test acc 0.8896 test loss 0.311019 best test_acc 0.8910
e 695 | malicious users: 0 | test acc 0.8864 test loss 0.317062 best test_acc 0.8910
e 696 | malicious users: 0 | test acc 0.8903 test loss 0.312843 best test_acc 0.8910
e 697 | malicious users: 0 | test acc 0.8865 test loss 0.313299 best test_acc 0.8910
e 698 | malicious users: 0 | test acc 0.8912 test loss 0.310678 best test_acc 0.8912
e 699 | malicious users: 0 | test acc 0.8869 test loss 0.310285 best test_acc 0.8912
e 700 | malicious users: 0 | test acc 0.8898 test loss 0.312990 best test_acc 0.8912
e 701 | malicious users: 0 | test acc 0.8879 test loss 0.307246 best test_acc 0.8912
e 702 | malicious users: 0 | test acc 0.8876 test loss 0.310786 best test_acc 0.8912
e 703 | malicious users: 0 | test acc 0.8918 test loss 0.308138 best test_acc 0.8918
e 704 | malicious users: 0 | test acc 0.8858 test loss 0.321396 best test_acc 0.8918
e 705 | malicious users: 0 | test acc 0.8903 test loss 0.307876 best test_acc 0.8918
e 706 | malicious users: 0 | test acc 0.8862 test loss 0.320631 best test_acc 0.8918
e 707 | malicious users: 0 | test acc 0.8897 test loss 0.302658 best test_acc 0.8918
e 708 | malicious users: 0 | test acc 0.8872 test loss 0.304945 best test_acc 0.8918
e 709 | malicious users: 0 | test acc 0.8868 test loss 0.305886 best test_acc 0.8918
e 710 | malicious users: 0 | test acc 0.8894 test loss 0.306336 best test_acc 0.8918
e 711 | malicious users: 0 | test acc 0.8901 test loss 0.305006 best test_acc 0.8918
e 712 | malicious users: 0 | test acc 0.8869 test loss 0.305379 best test_acc 0.8918
e 713 | malicious users: 0 | test acc 0.8896 test loss 0.303186 best test_acc 0.8918
e 714 | malicious users: 0 | test acc 0.8877 test loss 0.306758 best test_acc 0.8918
e 715 | malicious users: 0 | test acc 0.8864 test loss 0.311022 best test_acc 0.8918
e 716 | malicious users: 0 | test acc 0.8907 test loss 0.302325 best test_acc 0.8918
e 717 | malicious users: 0 | test acc 0.8890 test loss 0.311557 best test_acc 0.8918
e 718 | malicious users: 0 | test acc 0.8878 test loss 0.307054 best test_acc 0.8918
e 719 | malicious users: 0 | test acc 0.8808 test loss 0.322349 best test_acc 0.8918
e 720 | malicious users: 0 | test acc 0.8909 test loss 0.304775 best test_acc 0.8918
e 721 | malicious users: 0 | test acc 0.8874 test loss 0.310761 best test_acc 0.8918
e 722 | malicious users: 0 | test acc 0.8908 test loss 0.303921 best test_acc 0.8918
e 723 | malicious users: 0 | test acc 0.8870 test loss 0.311416 best test_acc 0.8918
e 724 | malicious users: 0 | test acc 0.8913 test loss 0.303435 best test_acc 0.8918
e 725 | malicious users: 0 | test acc 0.8900 test loss 0.307371 best test_acc 0.8918
e 726 | malicious users: 0 | test acc 0.8876 test loss 0.312217 best test_acc 0.8918
e 727 | malicious users: 0 | test acc 0.8898 test loss 0.300322 best test_acc 0.8918
e 728 | malicious users: 0 | test acc 0.8887 test loss 0.303598 best test_acc 0.8918
e 729 | malicious users: 0 | test acc 0.8906 test loss 0.303719 best test_acc 0.8918
e 730 | malicious users: 0 | test acc 0.8906 test loss 0.306274 best test_acc 0.8918
e 731 | malicious users: 0 | test acc 0.8894 test loss 0.310984 best test_acc 0.8918
e 732 | malicious users: 0 | test acc 0.8916 test loss 0.302630 best test_acc 0.8918
e 733 | malicious users: 0 | test acc 0.8890 test loss 0.309365 best test_acc 0.8918
e 734 | malicious users: 0 | test acc 0.8913 test loss 0.306945 best test_acc 0.8918
e 735 | malicious users: 0 | test acc 0.8894 test loss 0.306120 best test_acc 0.8918
e 736 | malicious users: 0 | test acc 0.8916 test loss 0.307975 best test_acc 0.8918
e 737 | malicious users: 0 | test acc 0.8909 test loss 0.305592 best test_acc 0.8918
e 738 | malicious users: 0 | test acc 0.8862 test loss 0.306420 best test_acc 0.8918
e 739 | malicious users: 0 | test acc 0.8897 test loss 0.302694 best test_acc 0.8918
e 740 | malicious users: 0 | test acc 0.8883 test loss 0.311968 best test_acc 0.8918
e 741 | malicious users: 0 | test acc 0.8891 test loss 0.306222 best test_acc 0.8918
e 742 | malicious users: 0 | test acc 0.8861 test loss 0.306054 best test_acc 0.8918
e 743 | malicious users: 0 | test acc 0.8860 test loss 0.314063 best test_acc 0.8918
e 744 | malicious users: 0 | test acc 0.8900 test loss 0.310948 best test_acc 0.8918
e 745 | malicious users: 0 | test acc 0.8893 test loss 0.303969 best test_acc 0.8918
e 746 | malicious users: 0 | test acc 0.8874 test loss 0.309197 best test_acc 0.8918
e 747 | malicious users: 0 | test acc 0.8890 test loss 0.308132 best test_acc 0.8918
e 748 | malicious users: 0 | test acc 0.8892 test loss 0.313855 best test_acc 0.8918
e 749 | malicious users: 0 | test acc 0.8874 test loss 0.306845 best test_acc 0.8918
e 750 | malicious users: 0 | test acc 0.8916 test loss 0.299247 best test_acc 0.8918
e 751 | malicious users: 0 | test acc 0.8872 test loss 0.306639 best test_acc 0.8918
e 752 | malicious users: 0 | test acc 0.8905 test loss 0.304752 best test_acc 0.8918
e 753 | malicious users: 0 | test acc 0.8915 test loss 0.301395 best test_acc 0.8918
e 754 | malicious users: 0 | test acc 0.8870 test loss 0.315239 best test_acc 0.8918
e 755 | malicious users: 0 | test acc 0.8882 test loss 0.310878 best test_acc 0.8918
e 756 | malicious users: 0 | test acc 0.8886 test loss 0.307577 best test_acc 0.8918
e 757 | malicious users: 0 | test acc 0.8876 test loss 0.309303 best test_acc 0.8918
e 758 | malicious users: 0 | test acc 0.8899 test loss 0.303947 best test_acc 0.8918
e 759 | malicious users: 0 | test acc 0.8905 test loss 0.303004 best test_acc 0.8918
e 760 | malicious users: 0 | test acc 0.8872 test loss 0.312674 best test_acc 0.8918
e 761 | malicious users: 0 | test acc 0.8887 test loss 0.307543 best test_acc 0.8918
e 762 | malicious users: 0 | test acc 0.8909 test loss 0.305732 best test_acc 0.8918
e 763 | malicious users: 0 | test acc 0.8898 test loss 0.301519 best test_acc 0.8918
e 764 | malicious users: 0 | test acc 0.8901 test loss 0.306939 best test_acc 0.8918
e 765 | malicious users: 0 | test acc 0.8839 test loss 0.326106 best test_acc 0.8918
e 766 | malicious users: 0 | test acc 0.8905 test loss 0.302766 best test_acc 0.8918
e 767 | malicious users: 0 | test acc 0.8935 test loss 0.304330 best test_acc 0.8935
e 768 | malicious users: 0 | test acc 0.8910 test loss 0.305267 best test_acc 0.8935
e 769 | malicious users: 0 | test acc 0.8892 test loss 0.307885 best test_acc 0.8935
e 770 | malicious users: 0 | test acc 0.8894 test loss 0.303256 best test_acc 0.8935
e 771 | malicious users: 0 | test acc 0.8925 test loss 0.302163 best test_acc 0.8935
e 772 | malicious users: 0 | test acc 0.8911 test loss 0.301703 best test_acc 0.8935
e 773 | malicious users: 0 | test acc 0.8904 test loss 0.305501 best test_acc 0.8935
e 774 | malicious users: 0 | test acc 0.8879 test loss 0.307021 best test_acc 0.8935
e 775 | malicious users: 0 | test acc 0.8906 test loss 0.306443 best test_acc 0.8935
e 776 | malicious users: 0 | test acc 0.8894 test loss 0.304404 best test_acc 0.8935
e 777 | malicious users: 0 | test acc 0.8888 test loss 0.301020 best test_acc 0.8935
e 778 | malicious users: 0 | test acc 0.8894 test loss 0.303060 best test_acc 0.8935
e 779 | malicious users: 0 | test acc 0.8887 test loss 0.302598 best test_acc 0.8935
e 780 | malicious users: 0 | test acc 0.8904 test loss 0.302249 best test_acc 0.8935
e 781 | malicious users: 0 | test acc 0.8900 test loss 0.309080 best test_acc 0.8935
e 782 | malicious users: 0 | test acc 0.8897 test loss 0.305738 best test_acc 0.8935
e 783 | malicious users: 0 | test acc 0.8916 test loss 0.302157 best test_acc 0.8935
e 784 | malicious users: 0 | test acc 0.8902 test loss 0.300177 best test_acc 0.8935
e 785 | malicious users: 0 | test acc 0.8902 test loss 0.297325 best test_acc 0.8935
e 786 | malicious users: 0 | test acc 0.8901 test loss 0.296832 best test_acc 0.8935
e 787 | malicious users: 0 | test acc 0.8897 test loss 0.307117 best test_acc 0.8935
e 788 | malicious users: 0 | test acc 0.8910 test loss 0.299789 best test_acc 0.8935
e 789 | malicious users: 0 | test acc 0.8847 test loss 0.312378 best test_acc 0.8935
e 790 | malicious users: 0 | test acc 0.8912 test loss 0.299367 best test_acc 0.8935
e 791 | malicious users: 0 | test acc 0.8897 test loss 0.306216 best test_acc 0.8935
e 792 | malicious users: 0 | test acc 0.8918 test loss 0.301320 best test_acc 0.8935
e 793 | malicious users: 0 | test acc 0.8898 test loss 0.307451 best test_acc 0.8935
e 794 | malicious users: 0 | test acc 0.8891 test loss 0.309370 best test_acc 0.8935
e 795 | malicious users: 0 | test acc 0.8903 test loss 0.306037 best test_acc 0.8935
e 796 | malicious users: 0 | test acc 0.8914 test loss 0.303018 best test_acc 0.8935
e 797 | malicious users: 0 | test acc 0.8902 test loss 0.299802 best test_acc 0.8935
e 798 | malicious users: 0 | test acc 0.8894 test loss 0.297746 best test_acc 0.8935
e 799 | malicious users: 0 | test acc 0.8918 test loss 0.299586 best test_acc 0.8935
e 800 | malicious users: 0 | test acc 0.8883 test loss 0.308498 best test_acc 0.8935
e 801 | malicious users: 0 | test acc 0.8906 test loss 0.300226 best test_acc 0.8935
e 802 | malicious users: 0 | test acc 0.8920 test loss 0.297133 best test_acc 0.8935
e 803 | malicious users: 0 | test acc 0.8926 test loss 0.297842 best test_acc 0.8935
e 804 | malicious users: 0 | test acc 0.8912 test loss 0.298212 best test_acc 0.8935
e 805 | malicious users: 0 | test acc 0.8918 test loss 0.296323 best test_acc 0.8935
e 806 | malicious users: 0 | test acc 0.8879 test loss 0.306329 best test_acc 0.8935
e 807 | malicious users: 0 | test acc 0.8900 test loss 0.296254 best test_acc 0.8935
e 808 | malicious users: 0 | test acc 0.8935 test loss 0.299438 best test_acc 0.8935
e 809 | malicious users: 0 | test acc 0.8834 test loss 0.317159 best test_acc 0.8935
e 810 | malicious users: 0 | test acc 0.8933 test loss 0.294388 best test_acc 0.8935
e 811 | malicious users: 0 | test acc 0.8910 test loss 0.297002 best test_acc 0.8935
e 812 | malicious users: 0 | test acc 0.8924 test loss 0.298477 best test_acc 0.8935
e 813 | malicious users: 0 | test acc 0.8901 test loss 0.305163 best test_acc 0.8935
e 814 | malicious users: 0 | test acc 0.8914 test loss 0.309897 best test_acc 0.8935
e 815 | malicious users: 0 | test acc 0.8923 test loss 0.302182 best test_acc 0.8935
e 816 | malicious users: 0 | test acc 0.8919 test loss 0.301717 best test_acc 0.8935
e 817 | malicious users: 0 | test acc 0.8915 test loss 0.302483 best test_acc 0.8935
e 818 | malicious users: 0 | test acc 0.8911 test loss 0.301932 best test_acc 0.8935
e 819 | malicious users: 0 | test acc 0.8913 test loss 0.299790 best test_acc 0.8935
e 820 | malicious users: 0 | test acc 0.8895 test loss 0.305770 best test_acc 0.8935
e 821 | malicious users: 0 | test acc 0.8908 test loss 0.299816 best test_acc 0.8935
e 822 | malicious users: 0 | test acc 0.8918 test loss 0.299551 best test_acc 0.8935
e 823 | malicious users: 0 | test acc 0.8886 test loss 0.299525 best test_acc 0.8935
e 824 | malicious users: 0 | test acc 0.8928 test loss 0.299503 best test_acc 0.8935
e 825 | malicious users: 0 | test acc 0.8929 test loss 0.300833 best test_acc 0.8935
e 826 | malicious users: 0 | test acc 0.8902 test loss 0.307188 best test_acc 0.8935
e 827 | malicious users: 0 | test acc 0.8910 test loss 0.298971 best test_acc 0.8935
e 828 | malicious users: 0 | test acc 0.8898 test loss 0.302301 best test_acc 0.8935
e 829 | malicious users: 0 | test acc 0.8920 test loss 0.297007 best test_acc 0.8935
e 830 | malicious users: 0 | test acc 0.8896 test loss 0.299564 best test_acc 0.8935
e 831 | malicious users: 0 | test acc 0.8925 test loss 0.295798 best test_acc 0.8935
e 832 | malicious users: 0 | test acc 0.8892 test loss 0.310800 best test_acc 0.8935
e 833 | malicious users: 0 | test acc 0.8904 test loss 0.297609 best test_acc 0.8935
e 834 | malicious users: 0 | test acc 0.8905 test loss 0.301152 best test_acc 0.8935
e 835 | malicious users: 0 | test acc 0.8911 test loss 0.300937 best test_acc 0.8935
e 836 | malicious users: 0 | test acc 0.8857 test loss 0.306012 best test_acc 0.8935
e 837 | malicious users: 0 | test acc 0.8890 test loss 0.307142 best test_acc 0.8935
e 838 | malicious users: 0 | test acc 0.8895 test loss 0.307332 best test_acc 0.8935
e 839 | malicious users: 0 | test acc 0.8894 test loss 0.302049 best test_acc 0.8935
e 840 | malicious users: 0 | test acc 0.8890 test loss 0.301318 best test_acc 0.8935
e 841 | malicious users: 0 | test acc 0.8936 test loss 0.296504 best test_acc 0.8936
e 842 | malicious users: 0 | test acc 0.8887 test loss 0.302461 best test_acc 0.8936
e 843 | malicious users: 0 | test acc 0.8920 test loss 0.294508 best test_acc 0.8936
e 844 | malicious users: 0 | test acc 0.8932 test loss 0.299071 best test_acc 0.8936
e 845 | malicious users: 0 | test acc 0.8936 test loss 0.297537 best test_acc 0.8936
e 846 | malicious users: 0 | test acc 0.8913 test loss 0.302920 best test_acc 0.8936
e 847 | malicious users: 0 | test acc 0.8918 test loss 0.298626 best test_acc 0.8936
e 848 | malicious users: 0 | test acc 0.8865 test loss 0.316273 best test_acc 0.8936
e 849 | malicious users: 0 | test acc 0.8923 test loss 0.300633 best test_acc 0.8936
e 850 | malicious users: 0 | test acc 0.8915 test loss 0.303688 best test_acc 0.8936
e 851 | malicious users: 0 | test acc 0.8945 test loss 0.297770 best test_acc 0.8945
e 852 | malicious users: 0 | test acc 0.8919 test loss 0.296816 best test_acc 0.8945
e 853 | malicious users: 0 | test acc 0.8933 test loss 0.296777 best test_acc 0.8945
e 854 | malicious users: 0 | test acc 0.8867 test loss 0.319412 best test_acc 0.8945
e 855 | malicious users: 0 | test acc 0.8904 test loss 0.299205 best test_acc 0.8945
e 856 | malicious users: 0 | test acc 0.8934 test loss 0.295858 best test_acc 0.8945
e 857 | malicious users: 0 | test acc 0.8912 test loss 0.306361 best test_acc 0.8945
e 858 | malicious users: 0 | test acc 0.8929 test loss 0.292767 best test_acc 0.8945
e 859 | malicious users: 0 | test acc 0.8932 test loss 0.298581 best test_acc 0.8945
e 860 | malicious users: 0 | test acc 0.8939 test loss 0.292262 best test_acc 0.8945
e 861 | malicious users: 0 | test acc 0.8912 test loss 0.294043 best test_acc 0.8945
e 862 | malicious users: 0 | test acc 0.8908 test loss 0.303291 best test_acc 0.8945
e 863 | malicious users: 0 | test acc 0.8917 test loss 0.299513 best test_acc 0.8945
e 864 | malicious users: 0 | test acc 0.8925 test loss 0.298022 best test_acc 0.8945
e 865 | malicious users: 0 | test acc 0.8917 test loss 0.297508 best test_acc 0.8945
e 866 | malicious users: 0 | test acc 0.8932 test loss 0.299389 best test_acc 0.8945
e 867 | malicious users: 0 | test acc 0.8920 test loss 0.296122 best test_acc 0.8945
e 868 | malicious users: 0 | test acc 0.8903 test loss 0.295106 best test_acc 0.8945
e 869 | malicious users: 0 | test acc 0.8908 test loss 0.303451 best test_acc 0.8945
e 870 | malicious users: 0 | test acc 0.8911 test loss 0.297889 best test_acc 0.8945
e 871 | malicious users: 0 | test acc 0.8917 test loss 0.295501 best test_acc 0.8945
e 872 | malicious users: 0 | test acc 0.8916 test loss 0.295949 best test_acc 0.8945
e 873 | malicious users: 0 | test acc 0.8933 test loss 0.299259 best test_acc 0.8945
e 874 | malicious users: 0 | test acc 0.8925 test loss 0.299720 best test_acc 0.8945
e 875 | malicious users: 0 | test acc 0.8895 test loss 0.305798 best test_acc 0.8945
e 876 | malicious users: 0 | test acc 0.8919 test loss 0.299287 best test_acc 0.8945
e 877 | malicious users: 0 | test acc 0.8920 test loss 0.297116 best test_acc 0.8945
e 878 | malicious users: 0 | test acc 0.8923 test loss 0.300207 best test_acc 0.8945
e 879 | malicious users: 0 | test acc 0.8946 test loss 0.298817 best test_acc 0.8946
e 880 | malicious users: 0 | test acc 0.8872 test loss 0.311020 best test_acc 0.8946
e 881 | malicious users: 0 | test acc 0.8915 test loss 0.298655 best test_acc 0.8946
e 882 | malicious users: 0 | test acc 0.8887 test loss 0.303435 best test_acc 0.8946
e 883 | malicious users: 0 | test acc 0.8893 test loss 0.302734 best test_acc 0.8946
e 884 | malicious users: 0 | test acc 0.8878 test loss 0.304820 best test_acc 0.8946
e 885 | malicious users: 0 | test acc 0.8923 test loss 0.294654 best test_acc 0.8946
e 886 | malicious users: 0 | test acc 0.8919 test loss 0.296411 best test_acc 0.8946
e 887 | malicious users: 0 | test acc 0.8921 test loss 0.292244 best test_acc 0.8946
e 888 | malicious users: 0 | test acc 0.8856 test loss 0.302986 best test_acc 0.8946
e 889 | malicious users: 0 | test acc 0.8906 test loss 0.293254 best test_acc 0.8946
e 890 | malicious users: 0 | test acc 0.8918 test loss 0.293497 best test_acc 0.8946
e 891 | malicious users: 0 | test acc 0.8896 test loss 0.299777 best test_acc 0.8946
e 892 | malicious users: 0 | test acc 0.8894 test loss 0.295355 best test_acc 0.8946
e 893 | malicious users: 0 | test acc 0.8898 test loss 0.297539 best test_acc 0.8946
e 894 | malicious users: 0 | test acc 0.8884 test loss 0.310231 best test_acc 0.8946
e 895 | malicious users: 0 | test acc 0.8923 test loss 0.297856 best test_acc 0.8946
e 896 | malicious users: 0 | test acc 0.8917 test loss 0.296657 best test_acc 0.8946
e 897 | malicious users: 0 | test acc 0.8876 test loss 0.315988 best test_acc 0.8946
e 898 | malicious users: 0 | test acc 0.8895 test loss 0.297164 best test_acc 0.8946
e 899 | malicious users: 0 | test acc 0.8916 test loss 0.295737 best test_acc 0.8946
e 900 | malicious users: 0 | test acc 0.8891 test loss 0.298676 best test_acc 0.8946
e 901 | malicious users: 0 | test acc 0.8881 test loss 0.298861 best test_acc 0.8946
e 902 | malicious users: 0 | test acc 0.8910 test loss 0.293502 best test_acc 0.8946
e 903 | malicious users: 0 | test acc 0.8898 test loss 0.303946 best test_acc 0.8946
e 904 | malicious users: 0 | test acc 0.8894 test loss 0.304533 best test_acc 0.8946
e 905 | malicious users: 0 | test acc 0.8906 test loss 0.300444 best test_acc 0.8946
e 906 | malicious users: 0 | test acc 0.8920 test loss 0.293637 best test_acc 0.8946
e 907 | malicious users: 0 | test acc 0.8927 test loss 0.301572 best test_acc 0.8946
e 908 | malicious users: 0 | test acc 0.8921 test loss 0.298311 best test_acc 0.8946
e 909 | malicious users: 0 | test acc 0.8891 test loss 0.298540 best test_acc 0.8946
e 910 | malicious users: 0 | test acc 0.8920 test loss 0.293205 best test_acc 0.8946
e 911 | malicious users: 0 | test acc 0.8913 test loss 0.298108 best test_acc 0.8946
e 912 | malicious users: 0 | test acc 0.8922 test loss 0.298204 best test_acc 0.8946
e 913 | malicious users: 0 | test acc 0.8906 test loss 0.293891 best test_acc 0.8946
e 914 | malicious users: 0 | test acc 0.8929 test loss 0.292079 best test_acc 0.8946
e 915 | malicious users: 0 | test acc 0.8938 test loss 0.290660 best test_acc 0.8946
e 916 | malicious users: 0 | test acc 0.8945 test loss 0.296076 best test_acc 0.8946
e 917 | malicious users: 0 | test acc 0.8918 test loss 0.298554 best test_acc 0.8946
e 918 | malicious users: 0 | test acc 0.8931 test loss 0.295075 best test_acc 0.8946
e 919 | malicious users: 0 | test acc 0.8923 test loss 0.299133 best test_acc 0.8946
e 920 | malicious users: 0 | test acc 0.8929 test loss 0.292573 best test_acc 0.8946
e 921 | malicious users: 0 | test acc 0.8873 test loss 0.299090 best test_acc 0.8946
e 922 | malicious users: 0 | test acc 0.8918 test loss 0.293085 best test_acc 0.8946
e 923 | malicious users: 0 | test acc 0.8933 test loss 0.293144 best test_acc 0.8946
e 924 | malicious users: 0 | test acc 0.8923 test loss 0.302654 best test_acc 0.8946
e 925 | malicious users: 0 | test acc 0.8898 test loss 0.296329 best test_acc 0.8946
e 926 | malicious users: 0 | test acc 0.8951 test loss 0.294117 best test_acc 0.8951
e 927 | malicious users: 0 | test acc 0.8921 test loss 0.299294 best test_acc 0.8951
e 928 | malicious users: 0 | test acc 0.8931 test loss 0.292200 best test_acc 0.8951
e 929 | malicious users: 0 | test acc 0.8930 test loss 0.290494 best test_acc 0.8951
e 930 | malicious users: 0 | test acc 0.8892 test loss 0.296953 best test_acc 0.8951
e 931 | malicious users: 0 | test acc 0.8917 test loss 0.294993 best test_acc 0.8951
e 932 | malicious users: 0 | test acc 0.8927 test loss 0.292621 best test_acc 0.8951
e 933 | malicious users: 0 | test acc 0.8906 test loss 0.293994 best test_acc 0.8951
e 934 | malicious users: 0 | test acc 0.8884 test loss 0.301545 best test_acc 0.8951
e 935 | malicious users: 0 | test acc 0.8952 test loss 0.293205 best test_acc 0.8952
e 936 | malicious users: 0 | test acc 0.8907 test loss 0.297552 best test_acc 0.8952
e 937 | malicious users: 0 | test acc 0.8933 test loss 0.291535 best test_acc 0.8952
e 938 | malicious users: 0 | test acc 0.8924 test loss 0.290755 best test_acc 0.8952
e 939 | malicious users: 0 | test acc 0.8905 test loss 0.297080 best test_acc 0.8952
e 940 | malicious users: 0 | test acc 0.8927 test loss 0.298239 best test_acc 0.8952
e 941 | malicious users: 0 | test acc 0.8916 test loss 0.295586 best test_acc 0.8952
e 942 | malicious users: 0 | test acc 0.8930 test loss 0.291816 best test_acc 0.8952
e 943 | malicious users: 0 | test acc 0.8925 test loss 0.293367 best test_acc 0.8952
e 944 | malicious users: 0 | test acc 0.8924 test loss 0.292102 best test_acc 0.8952
e 945 | malicious users: 0 | test acc 0.8940 test loss 0.288921 best test_acc 0.8952
e 946 | malicious users: 0 | test acc 0.8896 test loss 0.300575 best test_acc 0.8952
e 947 | malicious users: 0 | test acc 0.8930 test loss 0.295334 best test_acc 0.8952
e 948 | malicious users: 0 | test acc 0.8935 test loss 0.294393 best test_acc 0.8952
e 949 | malicious users: 0 | test acc 0.8932 test loss 0.292234 best test_acc 0.8952
e 950 | malicious users: 0 | test acc 0.8922 test loss 0.291201 best test_acc 0.8952
e 951 | malicious users: 0 | test acc 0.8929 test loss 0.295690 best test_acc 0.8952
e 952 | malicious users: 0 | test acc 0.8928 test loss 0.291879 best test_acc 0.8952
e 953 | malicious users: 0 | test acc 0.8902 test loss 0.310562 best test_acc 0.8952
e 954 | malicious users: 0 | test acc 0.8953 test loss 0.296182 best test_acc 0.8953
e 955 | malicious users: 0 | test acc 0.8928 test loss 0.296891 best test_acc 0.8953
e 956 | malicious users: 0 | test acc 0.8919 test loss 0.293130 best test_acc 0.8953
e 957 | malicious users: 0 | test acc 0.8911 test loss 0.291592 best test_acc 0.8953
e 958 | malicious users: 0 | test acc 0.8931 test loss 0.295058 best test_acc 0.8953
e 959 | malicious users: 0 | test acc 0.8921 test loss 0.292171 best test_acc 0.8953
e 960 | malicious users: 0 | test acc 0.8835 test loss 0.308417 best test_acc 0.8953
e 961 | malicious users: 0 | test acc 0.8936 test loss 0.290145 best test_acc 0.8953
