=> Saving data in Logs/FRL~try=924
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 628 | malicious users: 5 | test acc 0.7709 test loss 0.632680 best test_acc 0.9440
e 629 | malicious users: 5 | test acc 0.8417 test loss 0.410446 best test_acc 0.9440
e 630 | malicious users: 5 | test acc 0.8779 test loss 0.375472 best test_acc 0.9440
e 631 | malicious users: 5 | test acc 0.8725 test loss 0.482940 best test_acc 0.9440
e 632 | malicious users: 5 | test acc 0.8866 test loss 0.333611 best test_acc 0.9440
e 633 | malicious users: 5 | test acc 0.9313 test loss 0.393848 best test_acc 0.9440
e 634 | malicious users: 5 | test acc 0.9476 test loss 0.172361 best test_acc 0.9476
e 635 | malicious users: 5 | test acc 0.9045 test loss 0.533862 best test_acc 0.9476
e 636 | malicious users: 5 | test acc 0.9419 test loss 0.183650 best test_acc 0.9476
e 637 | malicious users: 5 | test acc 0.8538 test loss 0.491350 best test_acc 0.9476
e 638 | malicious users: 5 | test acc 0.9260 test loss 0.224091 best test_acc 0.9476
e 639 | malicious users: 5 | test acc 0.8138 test loss 0.712659 best test_acc 0.9476
e 640 | malicious users: 5 | test acc 0.9428 test loss 0.188779 best test_acc 0.9476
e 641 | malicious users: 5 | test acc 0.8979 test loss 0.513758 best test_acc 0.9476
e 642 | malicious users: 5 | test acc 0.9164 test loss 0.275626 best test_acc 0.9476
e 643 | malicious users: 5 | test acc 0.8846 test loss 0.373911 best test_acc 0.9476
e 644 | malicious users: 5 | test acc 0.8855 test loss 0.375457 best test_acc 0.9476
e 645 | malicious users: 5 | test acc 0.9407 test loss 0.266686 best test_acc 0.9476
e 646 | malicious users: 5 | test acc 0.9242 test loss 0.287234 best test_acc 0.9476
e 647 | malicious users: 5 | test acc 0.9345 test loss 0.268014 best test_acc 0.9476
e 648 | malicious users: 5 | test acc 0.9267 test loss 0.255022 best test_acc 0.9476
e 649 | malicious users: 5 | test acc 0.9357 test loss 0.245516 best test_acc 0.9476
e 650 | malicious users: 5 | test acc 0.8600 test loss 0.422270 best test_acc 0.9476
e 651 | malicious users: 5 | test acc 0.8593 test loss 0.394356 best test_acc 0.9476
e 652 | malicious users: 5 | test acc 0.9171 test loss 0.284699 best test_acc 0.9476
e 653 | malicious users: 5 | test acc 0.9225 test loss 0.304087 best test_acc 0.9476
e 654 | malicious users: 5 | test acc 0.9121 test loss 0.262816 best test_acc 0.9476
e 655 | malicious users: 5 | test acc 0.9409 test loss 0.267097 best test_acc 0.9476
e 656 | malicious users: 5 | test acc 0.9342 test loss 0.211903 best test_acc 0.9476
e 657 | malicious users: 5 | test acc 0.9372 test loss 0.265619 best test_acc 0.9476
e 658 | malicious users: 5 | test acc 0.9182 test loss 0.270550 best test_acc 0.9476
e 659 | malicious users: 5 | test acc 0.9263 test loss 0.261003 best test_acc 0.9476
e 660 | malicious users: 5 | test acc 0.9172 test loss 0.291714 best test_acc 0.9476
e 661 | malicious users: 5 | test acc 0.9379 test loss 0.240087 best test_acc 0.9476
e 662 | malicious users: 5 | test acc 0.9147 test loss 0.272994 best test_acc 0.9476
e 663 | malicious users: 5 | test acc 0.9464 test loss 0.263845 best test_acc 0.9476
e 664 | malicious users: 5 | test acc 0.8736 test loss 0.366083 best test_acc 0.9476
e 665 | malicious users: 5 | test acc 0.9189 test loss 0.440573 best test_acc 0.9476
e 666 | malicious users: 5 | test acc 0.9220 test loss 0.249159 best test_acc 0.9476
e 667 | malicious users: 5 | test acc 0.9049 test loss 0.528916 best test_acc 0.9476
e 668 | malicious users: 5 | test acc 0.9428 test loss 0.185196 best test_acc 0.9476
e 669 | malicious users: 5 | test acc 0.8377 test loss 0.541801 best test_acc 0.9476
e 670 | malicious users: 5 | test acc 0.9343 test loss 0.224320 best test_acc 0.9476
e 671 | malicious users: 5 | test acc 0.9369 test loss 0.417835 best test_acc 0.9476
e 672 | malicious users: 5 | test acc 0.9247 test loss 0.249101 best test_acc 0.9476
e 673 | malicious users: 5 | test acc 0.8095 test loss 0.532040 best test_acc 0.9476
e 674 | malicious users: 5 | test acc 0.9111 test loss 0.274610 best test_acc 0.9476
e 675 | malicious users: 5 | test acc 0.9075 test loss 0.300906 best test_acc 0.9476
e 676 | malicious users: 5 | test acc 0.8818 test loss 0.361283 best test_acc 0.9476
e 677 | malicious users: 5 | test acc 0.9116 test loss 0.340099 best test_acc 0.9476
e 678 | malicious users: 5 | test acc 0.8705 test loss 0.389634 best test_acc 0.9476
e 679 | malicious users: 5 | test acc 0.8585 test loss 0.478586 best test_acc 0.9476
e 680 | malicious users: 5 | test acc 0.9316 test loss 0.230917 best test_acc 0.9476
e 681 | malicious users: 5 | test acc 0.8471 test loss 0.420097 best test_acc 0.9476
e 682 | malicious users: 5 | test acc 0.8939 test loss 0.324737 best test_acc 0.9476
e 683 | malicious users: 5 | test acc 0.8793 test loss 0.448960 best test_acc 0.9476
e 684 | malicious users: 5 | test acc 0.9396 test loss 0.204336 best test_acc 0.9476
e 685 | malicious users: 5 | test acc 0.9233 test loss 0.390902 best test_acc 0.9476
e 686 | malicious users: 5 | test acc 0.9390 test loss 0.201635 best test_acc 0.9476
e 687 | malicious users: 5 | test acc 0.9358 test loss 0.278743 best test_acc 0.9476
e 688 | malicious users: 5 | test acc 0.9305 test loss 0.229783 best test_acc 0.9476
e 689 | malicious users: 5 | test acc 0.9193 test loss 0.343355 best test_acc 0.9476
e 690 | malicious users: 5 | test acc 0.9399 test loss 0.201556 best test_acc 0.9476
e 691 | malicious users: 5 | test acc 0.8307 test loss 0.468824 best test_acc 0.9476
e 692 | malicious users: 5 | test acc 0.9423 test loss 0.224264 best test_acc 0.9476
e 693 | malicious users: 5 | test acc 0.9363 test loss 0.291772 best test_acc 0.9476
e 694 | malicious users: 5 | test acc 0.9397 test loss 0.197459 best test_acc 0.9476
e 695 | malicious users: 5 | test acc 0.8780 test loss 0.410865 best test_acc 0.9476
e 696 | malicious users: 5 | test acc 0.8827 test loss 0.330252 best test_acc 0.9476
e 697 | malicious users: 5 | test acc 0.8447 test loss 0.498817 best test_acc 0.9476
e 698 | malicious users: 5 | test acc 0.9333 test loss 0.229768 best test_acc 0.9476
e 699 | malicious users: 5 | test acc 0.9294 test loss 0.339867 best test_acc 0.9476
e 700 | malicious users: 5 | test acc 0.9497 test loss 0.170894 best test_acc 0.9497
e 701 | malicious users: 5 | test acc 0.8739 test loss 0.408335 best test_acc 0.9497
e 702 | malicious users: 5 | test acc 0.9497 test loss 0.170458 best test_acc 0.9497
e 703 | malicious users: 5 | test acc 0.9108 test loss 0.359567 best test_acc 0.9497
e 704 | malicious users: 5 | test acc 0.9072 test loss 0.285483 best test_acc 0.9497
e 705 | malicious users: 5 | test acc 0.9539 test loss 0.192374 best test_acc 0.9539
e 706 | malicious users: 5 | test acc 0.8914 test loss 0.344058 best test_acc 0.9539
e 707 | malicious users: 5 | test acc 0.9455 test loss 0.193664 best test_acc 0.9539
e 708 | malicious users: 5 | test acc 0.8992 test loss 0.375263 best test_acc 0.9539
e 709 | malicious users: 5 | test acc 0.9397 test loss 0.241717 best test_acc 0.9539
e 710 | malicious users: 5 | test acc 0.9237 test loss 0.283633 best test_acc 0.9539
e 711 | malicious users: 5 | test acc 0.9484 test loss 0.183632 best test_acc 0.9539
e 712 | malicious users: 5 | test acc 0.9138 test loss 0.372073 best test_acc 0.9539
e 713 | malicious users: 5 | test acc 0.9343 test loss 0.217779 best test_acc 0.9539
e 714 | malicious users: 5 | test acc 0.8679 test loss 0.475702 best test_acc 0.9539
e 715 | malicious users: 5 | test acc 0.8875 test loss 0.353192 best test_acc 0.9539
e 716 | malicious users: 5 | test acc 0.9000 test loss 0.358396 best test_acc 0.9539
e 717 | malicious users: 5 | test acc 0.9446 test loss 0.194041 best test_acc 0.9539
e 718 | malicious users: 5 | test acc 0.8928 test loss 0.421028 best test_acc 0.9539
e 719 | malicious users: 5 | test acc 0.9308 test loss 0.216352 best test_acc 0.9539
e 720 | malicious users: 5 | test acc 0.9089 test loss 0.384272 best test_acc 0.9539
e 721 | malicious users: 5 | test acc 0.8681 test loss 0.361820 best test_acc 0.9539
e 722 | malicious users: 5 | test acc 0.9058 test loss 0.593632 best test_acc 0.9539
e 723 | malicious users: 5 | test acc 0.9330 test loss 0.214300 best test_acc 0.9539
e 724 | malicious users: 5 | test acc 0.8821 test loss 0.411177 best test_acc 0.9539
e 725 | malicious users: 5 | test acc 0.9250 test loss 0.231455 best test_acc 0.9539
e 726 | malicious users: 5 | test acc 0.9022 test loss 0.468982 best test_acc 0.9539
e 727 | malicious users: 5 | test acc 0.8894 test loss 0.300293 best test_acc 0.9539
e 728 | malicious users: 5 | test acc 0.9037 test loss 0.426074 best test_acc 0.9539
e 729 | malicious users: 5 | test acc 0.9347 test loss 0.209378 best test_acc 0.9539
e 730 | malicious users: 5 | test acc 0.8873 test loss 0.345369 best test_acc 0.9539
e 731 | malicious users: 5 | test acc 0.9347 test loss 0.226055 best test_acc 0.9539
e 732 | malicious users: 5 | test acc 0.9175 test loss 0.331763 best test_acc 0.9539
e 733 | malicious users: 5 | test acc 0.9307 test loss 0.228099 best test_acc 0.9539
e 734 | malicious users: 5 | test acc 0.8666 test loss 0.385153 best test_acc 0.9539
e 735 | malicious users: 5 | test acc 0.9253 test loss 0.243151 best test_acc 0.9539
e 736 | malicious users: 5 | test acc 0.8430 test loss 0.549138 best test_acc 0.9539
e 737 | malicious users: 5 | test acc 0.9437 test loss 0.200526 best test_acc 0.9539
e 738 | malicious users: 5 | test acc 0.9130 test loss 0.306936 best test_acc 0.9539
e 739 | malicious users: 5 | test acc 0.9466 test loss 0.194002 best test_acc 0.9539
e 740 | malicious users: 5 | test acc 0.9096 test loss 0.330715 best test_acc 0.9539
e 741 | malicious users: 5 | test acc 0.9304 test loss 0.252570 best test_acc 0.9539
e 742 | malicious users: 5 | test acc 0.9140 test loss 0.298093 best test_acc 0.9539
e 743 | malicious users: 5 | test acc 0.9346 test loss 0.268553 best test_acc 0.9539
e 744 | malicious users: 5 | test acc 0.9306 test loss 0.261646 best test_acc 0.9539
e 745 | malicious users: 5 | test acc 0.9450 test loss 0.189580 best test_acc 0.9539
e 746 | malicious users: 5 | test acc 0.9318 test loss 0.262482 best test_acc 0.9539
e 747 | malicious users: 5 | test acc 0.9261 test loss 0.292155 best test_acc 0.9539
e 748 | malicious users: 5 | test acc 0.9468 test loss 0.214949 best test_acc 0.9539
e 749 | malicious users: 5 | test acc 0.9456 test loss 0.202772 best test_acc 0.9539
e 750 | malicious users: 5 | test acc 0.9256 test loss 0.248145 best test_acc 0.9539
e 751 | malicious users: 5 | test acc 0.9343 test loss 0.220982 best test_acc 0.9539
e 752 | malicious users: 5 | test acc 0.9350 test loss 0.224415 best test_acc 0.9539
e 753 | malicious users: 5 | test acc 0.9450 test loss 0.217531 best test_acc 0.9539
e 754 | malicious users: 5 | test acc 0.9303 test loss 0.276719 best test_acc 0.9539
e 755 | malicious users: 5 | test acc 0.9474 test loss 0.215362 best test_acc 0.9539
e 756 | malicious users: 5 | test acc 0.8851 test loss 0.360894 best test_acc 0.9539
e 757 | malicious users: 5 | test acc 0.9471 test loss 0.251005 best test_acc 0.9539
e 758 | malicious users: 5 | test acc 0.9305 test loss 0.210937 best test_acc 0.9539
e 759 | malicious users: 5 | test acc 0.9341 test loss 0.298683 best test_acc 0.9539
e 760 | malicious users: 5 | test acc 0.9274 test loss 0.231080 best test_acc 0.9539
e 761 | malicious users: 5 | test acc 0.9502 test loss 0.233600 best test_acc 0.9539
e 762 | malicious users: 5 | test acc 0.9372 test loss 0.195803 best test_acc 0.9539
e 763 | malicious users: 5 | test acc 0.9071 test loss 0.360279 best test_acc 0.9539
e 764 | malicious users: 5 | test acc 0.9543 test loss 0.157168 best test_acc 0.9543
e 765 | malicious users: 5 | test acc 0.9108 test loss 0.345204 best test_acc 0.9543
e 766 | malicious users: 5 | test acc 0.9535 test loss 0.161578 best test_acc 0.9543
e 767 | malicious users: 5 | test acc 0.9024 test loss 0.345843 best test_acc 0.9543
e 768 | malicious users: 5 | test acc 0.9381 test loss 0.235832 best test_acc 0.9543
e 769 | malicious users: 5 | test acc 0.9184 test loss 0.268716 best test_acc 0.9543
e 770 | malicious users: 5 | test acc 0.8345 test loss 0.452692 best test_acc 0.9543
e 771 | malicious users: 5 | test acc 0.9284 test loss 0.233739 best test_acc 0.9543
e 772 | malicious users: 5 | test acc 0.9423 test loss 0.246456 best test_acc 0.9543
e 773 | malicious users: 5 | test acc 0.9417 test loss 0.210407 best test_acc 0.9543
e 774 | malicious users: 5 | test acc 0.9307 test loss 0.247524 best test_acc 0.9543
e 775 | malicious users: 5 | test acc 0.8737 test loss 0.313093 best test_acc 0.9543
e 776 | malicious users: 5 | test acc 0.9378 test loss 0.203338 best test_acc 0.9543
e 777 | malicious users: 5 | test acc 0.9346 test loss 0.231024 best test_acc 0.9543
e 778 | malicious users: 5 | test acc 0.9428 test loss 0.229623 best test_acc 0.9543
e 779 | malicious users: 5 | test acc 0.9393 test loss 0.205849 best test_acc 0.9543
e 780 | malicious users: 5 | test acc 0.9470 test loss 0.214444 best test_acc 0.9543
e 781 | malicious users: 5 | test acc 0.9064 test loss 0.264867 best test_acc 0.9543
e 782 | malicious users: 5 | test acc 0.8639 test loss 0.526017 best test_acc 0.9543
e 783 | malicious users: 5 | test acc 0.9391 test loss 0.199536 best test_acc 0.9543
e 784 | malicious users: 5 | test acc 0.8646 test loss 0.427386 best test_acc 0.9543
e 785 | malicious users: 5 | test acc 0.9170 test loss 0.259121 best test_acc 0.9543
e 786 | malicious users: 5 | test acc 0.9311 test loss 0.330408 best test_acc 0.9543
e 787 | malicious users: 5 | test acc 0.9483 test loss 0.171482 best test_acc 0.9543
e 788 | malicious users: 5 | test acc 0.9201 test loss 0.392429 best test_acc 0.9543
e 789 | malicious users: 5 | test acc 0.9528 test loss 0.156876 best test_acc 0.9543
e 790 | malicious users: 5 | test acc 0.9444 test loss 0.199466 best test_acc 0.9543
e 791 | malicious users: 5 | test acc 0.9391 test loss 0.203689 best test_acc 0.9543
e 792 | malicious users: 5 | test acc 0.9473 test loss 0.244899 best test_acc 0.9543
e 793 | malicious users: 5 | test acc 0.9521 test loss 0.178479 best test_acc 0.9543
e 794 | malicious users: 5 | test acc 0.9189 test loss 0.276969 best test_acc 0.9543
e 795 | malicious users: 5 | test acc 0.9550 test loss 0.152530 best test_acc 0.9550
e 796 | malicious users: 5 | test acc 0.9565 test loss 0.192168 best test_acc 0.9565
e 797 | malicious users: 5 | test acc 0.9348 test loss 0.232096 best test_acc 0.9565
e 798 | malicious users: 5 | test acc 0.9454 test loss 0.190511 best test_acc 0.9565
e 799 | malicious users: 5 | test acc 0.9408 test loss 0.200101 best test_acc 0.9565
e 800 | malicious users: 5 | test acc 0.8742 test loss 0.327410 best test_acc 0.9565
e 801 | malicious users: 5 | test acc 0.9267 test loss 0.238955 best test_acc 0.9565
e 802 | malicious users: 5 | test acc 0.9382 test loss 0.211971 best test_acc 0.9565
e 803 | malicious users: 5 | test acc 0.8576 test loss 0.407498 best test_acc 0.9565
e 804 | malicious users: 5 | test acc 0.9525 test loss 0.190100 best test_acc 0.9565
e 805 | malicious users: 5 | test acc 0.8985 test loss 0.327457 best test_acc 0.9565
e 806 | malicious users: 5 | test acc 0.9512 test loss 0.181763 best test_acc 0.9565
e 807 | malicious users: 5 | test acc 0.9298 test loss 0.239643 best test_acc 0.9565
e 808 | malicious users: 5 | test acc 0.9399 test loss 0.253434 best test_acc 0.9565
e 809 | malicious users: 5 | test acc 0.9033 test loss 0.308507 best test_acc 0.9565
e 810 | malicious users: 5 | test acc 0.8934 test loss 0.368307 best test_acc 0.9565
e 811 | malicious users: 5 | test acc 0.9170 test loss 0.262681 best test_acc 0.9565
e 812 | malicious users: 5 | test acc 0.9162 test loss 0.316716 best test_acc 0.9565
e 813 | malicious users: 5 | test acc 0.9377 test loss 0.231444 best test_acc 0.9565
e 814 | malicious users: 5 | test acc 0.9457 test loss 0.254278 best test_acc 0.9565
e 815 | malicious users: 5 | test acc 0.9538 test loss 0.165594 best test_acc 0.9565
e 816 | malicious users: 5 | test acc 0.9537 test loss 0.286109 best test_acc 0.9565
e 817 | malicious users: 5 | test acc 0.9483 test loss 0.164986 best test_acc 0.9565
e 818 | malicious users: 5 | test acc 0.8424 test loss 0.522651 best test_acc 0.9565
e 819 | malicious users: 5 | test acc 0.9478 test loss 0.167168 best test_acc 0.9565
e 820 | malicious users: 5 | test acc 0.8979 test loss 0.469208 best test_acc 0.9565
e 821 | malicious users: 5 | test acc 0.9511 test loss 0.157503 best test_acc 0.9565
e 822 | malicious users: 5 | test acc 0.9350 test loss 0.288553 best test_acc 0.9565
e 823 | malicious users: 5 | test acc 0.9553 test loss 0.155289 best test_acc 0.9565
e 824 | malicious users: 5 | test acc 0.9230 test loss 0.299549 best test_acc 0.9565
e 825 | malicious users: 5 | test acc 0.9522 test loss 0.198343 best test_acc 0.9565
e 826 | malicious users: 5 | test acc 0.9538 test loss 0.157536 best test_acc 0.9565
e 827 | malicious users: 5 | test acc 0.9313 test loss 0.254755 best test_acc 0.9565
e 828 | malicious users: 5 | test acc 0.9517 test loss 0.173021 best test_acc 0.9565
e 829 | malicious users: 5 | test acc 0.9448 test loss 0.202017 best test_acc 0.9565
e 830 | malicious users: 5 | test acc 0.9306 test loss 0.233193 best test_acc 0.9565
e 831 | malicious users: 5 | test acc 0.9544 test loss 0.169041 best test_acc 0.9565
e 832 | malicious users: 5 | test acc 0.9174 test loss 0.276520 best test_acc 0.9565
e 833 | malicious users: 5 | test acc 0.9594 test loss 0.177325 best test_acc 0.9594
e 834 | malicious users: 5 | test acc 0.9484 test loss 0.178616 best test_acc 0.9594
e 835 | malicious users: 5 | test acc 0.9055 test loss 0.290424 best test_acc 0.9594
e 836 | malicious users: 5 | test acc 0.9451 test loss 0.179467 best test_acc 0.9594
e 837 | malicious users: 5 | test acc 0.9328 test loss 0.233705 best test_acc 0.9594
e 838 | malicious users: 5 | test acc 0.9486 test loss 0.178383 best test_acc 0.9594
e 839 | malicious users: 5 | test acc 0.9577 test loss 0.169572 best test_acc 0.9594
e 840 | malicious users: 5 | test acc 0.9462 test loss 0.191468 best test_acc 0.9594
e 841 | malicious users: 5 | test acc 0.9496 test loss 0.170303 best test_acc 0.9594
e 842 | malicious users: 5 | test acc 0.9558 test loss 0.178192 best test_acc 0.9594
e 843 | malicious users: 5 | test acc 0.9483 test loss 0.175016 best test_acc 0.9594
e 844 | malicious users: 5 | test acc 0.9500 test loss 0.189908 best test_acc 0.9594
e 845 | malicious users: 5 | test acc 0.9455 test loss 0.180533 best test_acc 0.9594
e 846 | malicious users: 5 | test acc 0.9168 test loss 0.309432 best test_acc 0.9594
e 847 | malicious users: 5 | test acc 0.9579 test loss 0.142017 best test_acc 0.9594
e 848 | malicious users: 5 | test acc 0.9433 test loss 0.231904 best test_acc 0.9594
e 849 | malicious users: 5 | test acc 0.9171 test loss 0.241676 best test_acc 0.9594
e 850 | malicious users: 5 | test acc 0.9062 test loss 0.320013 best test_acc 0.9594
e 851 | malicious users: 5 | test acc 0.9517 test loss 0.162617 best test_acc 0.9594
e 852 | malicious users: 5 | test acc 0.9308 test loss 0.248248 best test_acc 0.9594
e 853 | malicious users: 5 | test acc 0.9483 test loss 0.195951 best test_acc 0.9594
e 854 | malicious users: 5 | test acc 0.9434 test loss 0.197804 best test_acc 0.9594
e 855 | malicious users: 5 | test acc 0.9513 test loss 0.204794 best test_acc 0.9594
e 856 | malicious users: 5 | test acc 0.9548 test loss 0.168136 best test_acc 0.9594
e 857 | malicious users: 5 | test acc 0.9521 test loss 0.182776 best test_acc 0.9594
e 858 | malicious users: 5 | test acc 0.9522 test loss 0.197190 best test_acc 0.9594
e 859 | malicious users: 5 | test acc 0.9408 test loss 0.189946 best test_acc 0.9594
e 860 | malicious users: 5 | test acc 0.9509 test loss 0.222409 best test_acc 0.9594
e 861 | malicious users: 5 | test acc 0.8293 test loss 0.499396 best test_acc 0.9594
e 862 | malicious users: 5 | test acc 0.9396 test loss 0.261661 best test_acc 0.9594
e 863 | malicious users: 5 | test acc 0.9493 test loss 0.171101 best test_acc 0.9594
e 864 | malicious users: 5 | test acc 0.9543 test loss 0.181340 best test_acc 0.9594
e 865 | malicious users: 5 | test acc 0.9547 test loss 0.174707 best test_acc 0.9594
e 866 | malicious users: 5 | test acc 0.9373 test loss 0.201871 best test_acc 0.9594
e 867 | malicious users: 5 | test acc 0.9314 test loss 0.252603 best test_acc 0.9594
e 868 | malicious users: 5 | test acc 0.9575 test loss 0.153487 best test_acc 0.9594
e 869 | malicious users: 5 | test acc 0.9500 test loss 0.183632 best test_acc 0.9594
e 870 | malicious users: 5 | test acc 0.9393 test loss 0.223997 best test_acc 0.9594
e 871 | malicious users: 5 | test acc 0.9395 test loss 0.193706 best test_acc 0.9594
e 872 | malicious users: 5 | test acc 0.9551 test loss 0.214676 best test_acc 0.9594
e 873 | malicious users: 5 | test acc 0.9552 test loss 0.153998 best test_acc 0.9594
e 874 | malicious users: 5 | test acc 0.9431 test loss 0.202931 best test_acc 0.9594
e 875 | malicious users: 5 | test acc 0.9529 test loss 0.169499 best test_acc 0.9594
e 876 | malicious users: 5 | test acc 0.9264 test loss 0.235496 best test_acc 0.9594
e 877 | malicious users: 5 | test acc 0.9384 test loss 0.208543 best test_acc 0.9594
e 878 | malicious users: 5 | test acc 0.8639 test loss 0.356344 best test_acc 0.9594
e 879 | malicious users: 5 | test acc 0.9513 test loss 0.176565 best test_acc 0.9594
e 880 | malicious users: 5 | test acc 0.9533 test loss 0.176237 best test_acc 0.9594
e 881 | malicious users: 5 | test acc 0.9544 test loss 0.171483 best test_acc 0.9594
e 882 | malicious users: 5 | test acc 0.9425 test loss 0.175847 best test_acc 0.9594
e 883 | malicious users: 5 | test acc 0.9426 test loss 0.212930 best test_acc 0.9594
e 884 | malicious users: 5 | test acc 0.9630 test loss 0.136574 best test_acc 0.9630
e 885 | malicious users: 5 | test acc 0.9165 test loss 0.266538 best test_acc 0.9630
e 886 | malicious users: 5 | test acc 0.9446 test loss 0.197096 best test_acc 0.9630
e 887 | malicious users: 5 | test acc 0.9379 test loss 0.207360 best test_acc 0.9630
e 888 | malicious users: 5 | test acc 0.9520 test loss 0.173230 best test_acc 0.9630
e 889 | malicious users: 5 | test acc 0.9566 test loss 0.143023 best test_acc 0.9630
e 890 | malicious users: 5 | test acc 0.9081 test loss 0.282415 best test_acc 0.9630
e 891 | malicious users: 5 | test acc 0.9329 test loss 0.240791 best test_acc 0.9630
e 892 | malicious users: 5 | test acc 0.9464 test loss 0.184431 best test_acc 0.9630
e 893 | malicious users: 5 | test acc 0.9595 test loss 0.153828 best test_acc 0.9630
e 894 | malicious users: 5 | test acc 0.9528 test loss 0.183426 best test_acc 0.9630
e 895 | malicious users: 5 | test acc 0.9579 test loss 0.144892 best test_acc 0.9630
e 896 | malicious users: 5 | test acc 0.9270 test loss 0.254324 best test_acc 0.9630
e 897 | malicious users: 5 | test acc 0.9591 test loss 0.132234 best test_acc 0.9630
e 898 | malicious users: 5 | test acc 0.9113 test loss 0.304137 best test_acc 0.9630
e 899 | malicious users: 5 | test acc 0.9534 test loss 0.156335 best test_acc 0.9630
e 900 | malicious users: 5 | test acc 0.9597 test loss 0.147062 best test_acc 0.9630
e 901 | malicious users: 5 | test acc 0.9217 test loss 0.228001 best test_acc 0.9630
e 902 | malicious users: 5 | test acc 0.9188 test loss 0.276902 best test_acc 0.9630
e 903 | malicious users: 5 | test acc 0.9545 test loss 0.152481 best test_acc 0.9630
e 904 | malicious users: 5 | test acc 0.9467 test loss 0.211994 best test_acc 0.9630
e 905 | malicious users: 5 | test acc 0.9602 test loss 0.135592 best test_acc 0.9630
e 906 | malicious users: 5 | test acc 0.9205 test loss 0.281873 best test_acc 0.9630
e 907 | malicious users: 5 | test acc 0.9568 test loss 0.173970 best test_acc 0.9630
e 908 | malicious users: 5 | test acc 0.9362 test loss 0.200826 best test_acc 0.9630
e 909 | malicious users: 5 | test acc 0.9516 test loss 0.198481 best test_acc 0.9630
e 910 | malicious users: 5 | test acc 0.9427 test loss 0.189295 best test_acc 0.9630
e 911 | malicious users: 5 | test acc 0.9536 test loss 0.173809 best test_acc 0.9630
e 912 | malicious users: 5 | test acc 0.9538 test loss 0.159185 best test_acc 0.9630
e 913 | malicious users: 5 | test acc 0.9574 test loss 0.158621 best test_acc 0.9630
e 914 | malicious users: 5 | test acc 0.9180 test loss 0.265385 best test_acc 0.9630
e 915 | malicious users: 5 | test acc 0.9053 test loss 0.319439 best test_acc 0.9630
e 916 | malicious users: 5 | test acc 0.9562 test loss 0.153675 best test_acc 0.9630
e 917 | malicious users: 5 | test acc 0.9406 test loss 0.209762 best test_acc 0.9630
e 918 | malicious users: 5 | test acc 0.9475 test loss 0.182436 best test_acc 0.9630
e 919 | malicious users: 5 | test acc 0.9567 test loss 0.137551 best test_acc 0.9630
e 920 | malicious users: 5 | test acc 0.8654 test loss 0.394886 best test_acc 0.9630
e 921 | malicious users: 5 | test acc 0.9596 test loss 0.138657 best test_acc 0.9630
e 922 | malicious users: 5 | test acc 0.9452 test loss 0.213720 best test_acc 0.9630
e 923 | malicious users: 5 | test acc 0.9277 test loss 0.233925 best test_acc 0.9630
e 924 | malicious users: 5 | test acc 0.9482 test loss 0.179409 best test_acc 0.9630
e 925 | malicious users: 5 | test acc 0.9613 test loss 0.149958 best test_acc 0.9630
e 926 | malicious users: 5 | test acc 0.9254 test loss 0.245723 best test_acc 0.9630
e 927 | malicious users: 5 | test acc 0.9583 test loss 0.151058 best test_acc 0.9630
e 928 | malicious users: 5 | test acc 0.9073 test loss 0.291550 best test_acc 0.9630
e 929 | malicious users: 5 | test acc 0.9591 test loss 0.151653 best test_acc 0.9630
e 930 | malicious users: 5 | test acc 0.9511 test loss 0.164260 best test_acc 0.9630
e 931 | malicious users: 5 | test acc 0.9547 test loss 0.193838 best test_acc 0.9630
e 932 | malicious users: 5 | test acc 0.9496 test loss 0.161730 best test_acc 0.9630
e 933 | malicious users: 5 | test acc 0.9446 test loss 0.261583 best test_acc 0.9630
e 934 | malicious users: 5 | test acc 0.9518 test loss 0.152426 best test_acc 0.9630
e 935 | malicious users: 5 | test acc 0.9237 test loss 0.253951 best test_acc 0.9630
e 936 | malicious users: 5 | test acc 0.9635 test loss 0.123600 best test_acc 0.9635
e 937 | malicious users: 5 | test acc 0.9516 test loss 0.179585 best test_acc 0.9635
e 938 | malicious users: 5 | test acc 0.9475 test loss 0.168877 best test_acc 0.9635
e 939 | malicious users: 5 | test acc 0.9336 test loss 0.242209 best test_acc 0.9635
e 940 | malicious users: 5 | test acc 0.9582 test loss 0.137635 best test_acc 0.9635
e 941 | malicious users: 5 | test acc 0.9519 test loss 0.178247 best test_acc 0.9635
e 942 | malicious users: 5 | test acc 0.9537 test loss 0.164314 best test_acc 0.9635
e 943 | malicious users: 5 | test acc 0.9459 test loss 0.197682 best test_acc 0.9635
e 944 | malicious users: 5 | test acc 0.9216 test loss 0.232531 best test_acc 0.9635
e 945 | malicious users: 5 | test acc 0.9335 test loss 0.235059 best test_acc 0.9635
e 946 | malicious users: 5 | test acc 0.9398 test loss 0.234195 best test_acc 0.9635
e 947 | malicious users: 5 | test acc 0.9501 test loss 0.182327 best test_acc 0.9635
e 948 | malicious users: 5 | test acc 0.9400 test loss 0.188287 best test_acc 0.9635
e 949 | malicious users: 5 | test acc 0.9454 test loss 0.220419 best test_acc 0.9635
