=> Saving data in Logs/FRL~try=946
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks_Fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 620 | malicious users: 5 | test acc 0.8896 test loss 0.487194 best test_acc 0.9471
e 621 | malicious users: 5 | test acc 0.9290 test loss 0.244253 best test_acc 0.9471
e 622 | malicious users: 5 | test acc 0.9139 test loss 0.384107 best test_acc 0.9471
e 623 | malicious users: 5 | test acc 0.9359 test loss 0.268794 best test_acc 0.9471
e 624 | malicious users: 5 | test acc 0.9435 test loss 0.257762 best test_acc 0.9471
e 625 | malicious users: 5 | test acc 0.9223 test loss 0.324412 best test_acc 0.9471
e 626 | malicious users: 5 | test acc 0.9056 test loss 0.413138 best test_acc 0.9471
e 627 | malicious users: 5 | test acc 0.9526 test loss 0.213565 best test_acc 0.9526
e 628 | malicious users: 5 | test acc 0.8599 test loss 0.457271 best test_acc 0.9526
e 629 | malicious users: 5 | test acc 0.9368 test loss 0.262231 best test_acc 0.9526
e 630 | malicious users: 5 | test acc 0.9366 test loss 0.260684 best test_acc 0.9526
e 631 | malicious users: 5 | test acc 0.9409 test loss 0.262546 best test_acc 0.9526
e 632 | malicious users: 5 | test acc 0.9402 test loss 0.265043 best test_acc 0.9526
e 633 | malicious users: 5 | test acc 0.9336 test loss 0.359637 best test_acc 0.9526
e 634 | malicious users: 5 | test acc 0.9166 test loss 0.365429 best test_acc 0.9526
e 635 | malicious users: 5 | test acc 0.9349 test loss 0.267968 best test_acc 0.9526
e 636 | malicious users: 5 | test acc 0.9255 test loss 0.311489 best test_acc 0.9526
e 637 | malicious users: 5 | test acc 0.9452 test loss 0.256392 best test_acc 0.9526
e 638 | malicious users: 5 | test acc 0.9440 test loss 0.262332 best test_acc 0.9526
e 639 | malicious users: 5 | test acc 0.9453 test loss 0.261179 best test_acc 0.9526
e 640 | malicious users: 5 | test acc 0.9162 test loss 0.324715 best test_acc 0.9526
e 641 | malicious users: 5 | test acc 0.9326 test loss 0.315766 best test_acc 0.9526
e 642 | malicious users: 5 | test acc 0.8876 test loss 0.408459 best test_acc 0.9526
e 643 | malicious users: 5 | test acc 0.9404 test loss 0.329634 best test_acc 0.9526
e 644 | malicious users: 5 | test acc 0.8853 test loss 0.369124 best test_acc 0.9526
e 645 | malicious users: 5 | test acc 0.9369 test loss 0.288863 best test_acc 0.9526
e 646 | malicious users: 5 | test acc 0.9383 test loss 0.267601 best test_acc 0.9526
e 647 | malicious users: 5 | test acc 0.9462 test loss 0.235441 best test_acc 0.9526
e 648 | malicious users: 5 | test acc 0.9403 test loss 0.260358 best test_acc 0.9526
e 649 | malicious users: 5 | test acc 0.9370 test loss 0.267388 best test_acc 0.9526
e 650 | malicious users: 5 | test acc 0.9289 test loss 0.303950 best test_acc 0.9526
e 651 | malicious users: 5 | test acc 0.9038 test loss 0.434632 best test_acc 0.9526
e 652 | malicious users: 5 | test acc 0.9269 test loss 0.335577 best test_acc 0.9526
e 653 | malicious users: 5 | test acc 0.9345 test loss 0.355125 best test_acc 0.9526
e 654 | malicious users: 5 | test acc 0.9365 test loss 0.261232 best test_acc 0.9526
e 655 | malicious users: 5 | test acc 0.9434 test loss 0.293970 best test_acc 0.9526
e 656 | malicious users: 5 | test acc 0.8798 test loss 0.355178 best test_acc 0.9526
e 657 | malicious users: 5 | test acc 0.9417 test loss 0.235805 best test_acc 0.9526
e 658 | malicious users: 5 | test acc 0.9301 test loss 0.357554 best test_acc 0.9526
e 659 | malicious users: 5 | test acc 0.9299 test loss 0.266112 best test_acc 0.9526
e 660 | malicious users: 5 | test acc 0.9115 test loss 0.341760 best test_acc 0.9526
e 661 | malicious users: 5 | test acc 0.9268 test loss 0.293163 best test_acc 0.9526
e 662 | malicious users: 5 | test acc 0.9255 test loss 0.282014 best test_acc 0.9526
e 663 | malicious users: 5 | test acc 0.9073 test loss 0.351750 best test_acc 0.9526
e 664 | malicious users: 5 | test acc 0.9257 test loss 0.353422 best test_acc 0.9526
e 665 | malicious users: 5 | test acc 0.9355 test loss 0.272856 best test_acc 0.9526
e 666 | malicious users: 5 | test acc 0.9374 test loss 0.252687 best test_acc 0.9526
e 667 | malicious users: 5 | test acc 0.9419 test loss 0.245580 best test_acc 0.9526
e 668 | malicious users: 5 | test acc 0.9391 test loss 0.262123 best test_acc 0.9526
e 669 | malicious users: 5 | test acc 0.9486 test loss 0.240334 best test_acc 0.9526
e 670 | malicious users: 5 | test acc 0.9413 test loss 0.269416 best test_acc 0.9526
e 671 | malicious users: 5 | test acc 0.9395 test loss 0.289388 best test_acc 0.9526
e 672 | malicious users: 5 | test acc 0.9400 test loss 0.228720 best test_acc 0.9526
e 673 | malicious users: 5 | test acc 0.9233 test loss 0.328078 best test_acc 0.9526
e 674 | malicious users: 5 | test acc 0.9214 test loss 0.290947 best test_acc 0.9526
e 675 | malicious users: 5 | test acc 0.9396 test loss 0.250973 best test_acc 0.9526
e 676 | malicious users: 5 | test acc 0.9396 test loss 0.264285 best test_acc 0.9526
e 677 | malicious users: 5 | test acc 0.9423 test loss 0.215832 best test_acc 0.9526
e 678 | malicious users: 5 | test acc 0.9313 test loss 0.323237 best test_acc 0.9526
e 679 | malicious users: 5 | test acc 0.9361 test loss 0.273702 best test_acc 0.9526
e 680 | malicious users: 5 | test acc 0.9464 test loss 0.251866 best test_acc 0.9526
e 681 | malicious users: 5 | test acc 0.9454 test loss 0.231254 best test_acc 0.9526
e 682 | malicious users: 5 | test acc 0.8932 test loss 0.360152 best test_acc 0.9526
e 683 | malicious users: 5 | test acc 0.9470 test loss 0.250639 best test_acc 0.9526
e 684 | malicious users: 5 | test acc 0.9398 test loss 0.313818 best test_acc 0.9526
e 685 | malicious users: 5 | test acc 0.9443 test loss 0.241687 best test_acc 0.9526
e 686 | malicious users: 5 | test acc 0.9087 test loss 0.333894 best test_acc 0.9526
e 687 | malicious users: 5 | test acc 0.9182 test loss 0.291478 best test_acc 0.9526
e 688 | malicious users: 5 | test acc 0.9476 test loss 0.259107 best test_acc 0.9526
e 689 | malicious users: 5 | test acc 0.9476 test loss 0.207427 best test_acc 0.9526
e 690 | malicious users: 5 | test acc 0.9422 test loss 0.262277 best test_acc 0.9526
e 691 | malicious users: 5 | test acc 0.8851 test loss 0.334660 best test_acc 0.9526
e 692 | malicious users: 5 | test acc 0.9429 test loss 0.240071 best test_acc 0.9526
e 693 | malicious users: 5 | test acc 0.9368 test loss 0.302371 best test_acc 0.9526
e 694 | malicious users: 5 | test acc 0.9400 test loss 0.223473 best test_acc 0.9526
e 695 | malicious users: 5 | test acc 0.9375 test loss 0.309904 best test_acc 0.9526
e 696 | malicious users: 5 | test acc 0.9243 test loss 0.299038 best test_acc 0.9526
e 697 | malicious users: 5 | test acc 0.9164 test loss 0.336416 best test_acc 0.9526
e 698 | malicious users: 5 | test acc 0.9216 test loss 0.322300 best test_acc 0.9526
e 699 | malicious users: 5 | test acc 0.9462 test loss 0.252222 best test_acc 0.9526
e 700 | malicious users: 5 | test acc 0.9400 test loss 0.274917 best test_acc 0.9526
e 701 | malicious users: 5 | test acc 0.9213 test loss 0.283145 best test_acc 0.9526
e 702 | malicious users: 5 | test acc 0.9233 test loss 0.313241 best test_acc 0.9526
e 703 | malicious users: 5 | test acc 0.9361 test loss 0.266161 best test_acc 0.9526
e 704 | malicious users: 5 | test acc 0.8574 test loss 0.433426 best test_acc 0.9526
e 705 | malicious users: 5 | test acc 0.9515 test loss 0.207502 best test_acc 0.9526
e 706 | malicious users: 5 | test acc 0.9154 test loss 0.332503 best test_acc 0.9526
e 707 | malicious users: 5 | test acc 0.9429 test loss 0.231982 best test_acc 0.9526
e 708 | malicious users: 5 | test acc 0.9330 test loss 0.269233 best test_acc 0.9526
e 709 | malicious users: 5 | test acc 0.9421 test loss 0.218461 best test_acc 0.9526
e 710 | malicious users: 5 | test acc 0.8898 test loss 0.367646 best test_acc 0.9526
e 711 | malicious users: 5 | test acc 0.9211 test loss 0.299606 best test_acc 0.9526
e 712 | malicious users: 5 | test acc 0.9462 test loss 0.209203 best test_acc 0.9526
e 713 | malicious users: 5 | test acc 0.9259 test loss 0.285377 best test_acc 0.9526
e 714 | malicious users: 5 | test acc 0.9403 test loss 0.261825 best test_acc 0.9526
e 715 | malicious users: 5 | test acc 0.9278 test loss 0.282341 best test_acc 0.9526
e 716 | malicious users: 5 | test acc 0.9436 test loss 0.251340 best test_acc 0.9526
e 717 | malicious users: 5 | test acc 0.9322 test loss 0.256628 best test_acc 0.9526
e 718 | malicious users: 5 | test acc 0.9464 test loss 0.249384 best test_acc 0.9526
e 719 | malicious users: 5 | test acc 0.9196 test loss 0.285792 best test_acc 0.9526
e 720 | malicious users: 5 | test acc 0.9505 test loss 0.233777 best test_acc 0.9526
e 721 | malicious users: 5 | test acc 0.9493 test loss 0.203613 best test_acc 0.9526
e 722 | malicious users: 5 | test acc 0.9035 test loss 0.353134 best test_acc 0.9526
e 723 | malicious users: 5 | test acc 0.9165 test loss 0.287041 best test_acc 0.9526
e 724 | malicious users: 5 | test acc 0.8936 test loss 0.384011 best test_acc 0.9526
e 725 | malicious users: 5 | test acc 0.9508 test loss 0.227699 best test_acc 0.9526
e 726 | malicious users: 5 | test acc 0.9295 test loss 0.293000 best test_acc 0.9526
e 727 | malicious users: 5 | test acc 0.9412 test loss 0.271128 best test_acc 0.9526
e 728 | malicious users: 5 | test acc 0.9389 test loss 0.277143 best test_acc 0.9526
e 729 | malicious users: 5 | test acc 0.9066 test loss 0.379893 best test_acc 0.9526
e 730 | malicious users: 5 | test acc 0.9377 test loss 0.275313 best test_acc 0.9526
e 731 | malicious users: 5 | test acc 0.9421 test loss 0.254442 best test_acc 0.9526
e 732 | malicious users: 5 | test acc 0.8581 test loss 0.429643 best test_acc 0.9526
e 733 | malicious users: 5 | test acc 0.8760 test loss 0.418438 best test_acc 0.9526
e 734 | malicious users: 5 | test acc 0.9290 test loss 0.280261 best test_acc 0.9526
e 735 | malicious users: 5 | test acc 0.9270 test loss 0.250952 best test_acc 0.9526
e 736 | malicious users: 5 | test acc 0.9421 test loss 0.255012 best test_acc 0.9526
e 737 | malicious users: 5 | test acc 0.9284 test loss 0.292031 best test_acc 0.9526
e 738 | malicious users: 5 | test acc 0.9487 test loss 0.207207 best test_acc 0.9526
e 739 | malicious users: 5 | test acc 0.9394 test loss 0.293200 best test_acc 0.9526
e 740 | malicious users: 5 | test acc 0.9089 test loss 0.331261 best test_acc 0.9526
e 741 | malicious users: 5 | test acc 0.9293 test loss 0.294940 best test_acc 0.9526
e 742 | malicious users: 5 | test acc 0.8916 test loss 0.370951 best test_acc 0.9526
e 743 | malicious users: 5 | test acc 0.9358 test loss 0.254385 best test_acc 0.9526
e 744 | malicious users: 5 | test acc 0.9447 test loss 0.268588 best test_acc 0.9526
e 745 | malicious users: 5 | test acc 0.8657 test loss 0.387863 best test_acc 0.9526
e 746 | malicious users: 5 | test acc 0.9244 test loss 0.306628 best test_acc 0.9526
e 747 | malicious users: 5 | test acc 0.9258 test loss 0.310789 best test_acc 0.9526
e 748 | malicious users: 5 | test acc 0.9221 test loss 0.288673 best test_acc 0.9526
e 749 | malicious users: 5 | test acc 0.9465 test loss 0.280934 best test_acc 0.9526
e 750 | malicious users: 5 | test acc 0.9369 test loss 0.247944 best test_acc 0.9526
e 751 | malicious users: 5 | test acc 0.8236 test loss 0.590081 best test_acc 0.9526
e 752 | malicious users: 5 | test acc 0.9372 test loss 0.265937 best test_acc 0.9526
e 753 | malicious users: 5 | test acc 0.9091 test loss 0.397775 best test_acc 0.9526
e 754 | malicious users: 5 | test acc 0.9425 test loss 0.260085 best test_acc 0.9526
e 755 | malicious users: 5 | test acc 0.9367 test loss 0.330153 best test_acc 0.9526
e 756 | malicious users: 5 | test acc 0.8922 test loss 0.342177 best test_acc 0.9526
e 757 | malicious users: 5 | test acc 0.9123 test loss 0.348528 best test_acc 0.9526
e 758 | malicious users: 5 | test acc 0.9223 test loss 0.290018 best test_acc 0.9526
e 759 | malicious users: 5 | test acc 0.9318 test loss 0.362940 best test_acc 0.9526
e 760 | malicious users: 5 | test acc 0.9263 test loss 0.264338 best test_acc 0.9526
e 761 | malicious users: 5 | test acc 0.9377 test loss 0.303815 best test_acc 0.9526
e 762 | malicious users: 5 | test acc 0.9109 test loss 0.402644 best test_acc 0.9526
e 763 | malicious users: 5 | test acc 0.9422 test loss 0.259545 best test_acc 0.9526
e 764 | malicious users: 5 | test acc 0.9213 test loss 0.387702 best test_acc 0.9526
e 765 | malicious users: 5 | test acc 0.9258 test loss 0.312371 best test_acc 0.9526
e 766 | malicious users: 5 | test acc 0.9291 test loss 0.288145 best test_acc 0.9526
e 767 | malicious users: 5 | test acc 0.9424 test loss 0.223504 best test_acc 0.9526
e 768 | malicious users: 5 | test acc 0.9136 test loss 0.351250 best test_acc 0.9526
e 769 | malicious users: 5 | test acc 0.9175 test loss 0.309446 best test_acc 0.9526
e 770 | malicious users: 5 | test acc 0.9415 test loss 0.250000 best test_acc 0.9526
e 771 | malicious users: 5 | test acc 0.9146 test loss 0.387480 best test_acc 0.9526
e 772 | malicious users: 5 | test acc 0.9009 test loss 0.362204 best test_acc 0.9526
e 773 | malicious users: 5 | test acc 0.9367 test loss 0.286119 best test_acc 0.9526
e 774 | malicious users: 5 | test acc 0.9423 test loss 0.246815 best test_acc 0.9526
e 775 | malicious users: 5 | test acc 0.9431 test loss 0.262257 best test_acc 0.9526
e 776 | malicious users: 5 | test acc 0.9382 test loss 0.311706 best test_acc 0.9526
e 777 | malicious users: 5 | test acc 0.9372 test loss 0.291823 best test_acc 0.9526
e 778 | malicious users: 5 | test acc 0.9382 test loss 0.288242 best test_acc 0.9526
e 779 | malicious users: 5 | test acc 0.9452 test loss 0.254253 best test_acc 0.9526
e 780 | malicious users: 5 | test acc 0.9253 test loss 0.278355 best test_acc 0.9526
e 781 | malicious users: 5 | test acc 0.9407 test loss 0.242297 best test_acc 0.9526
e 782 | malicious users: 5 | test acc 0.9446 test loss 0.248346 best test_acc 0.9526
e 783 | malicious users: 5 | test acc 0.9431 test loss 0.234677 best test_acc 0.9526
e 784 | malicious users: 5 | test acc 0.8918 test loss 0.401122 best test_acc 0.9526
e 785 | malicious users: 5 | test acc 0.8972 test loss 0.332535 best test_acc 0.9526
e 786 | malicious users: 5 | test acc 0.9385 test loss 0.315649 best test_acc 0.9526
e 787 | malicious users: 5 | test acc 0.9480 test loss 0.200955 best test_acc 0.9526
e 788 | malicious users: 5 | test acc 0.9264 test loss 0.377961 best test_acc 0.9526
e 789 | malicious users: 5 | test acc 0.9396 test loss 0.220668 best test_acc 0.9526
e 790 | malicious users: 5 | test acc 0.9282 test loss 0.347195 best test_acc 0.9526
e 791 | malicious users: 5 | test acc 0.9359 test loss 0.243313 best test_acc 0.9526
e 792 | malicious users: 5 | test acc 0.8773 test loss 0.365491 best test_acc 0.9526
e 793 | malicious users: 5 | test acc 0.9444 test loss 0.270011 best test_acc 0.9526
e 794 | malicious users: 5 | test acc 0.9422 test loss 0.233771 best test_acc 0.9526
e 795 | malicious users: 5 | test acc 0.9407 test loss 0.279814 best test_acc 0.9526
e 796 | malicious users: 5 | test acc 0.9362 test loss 0.290497 best test_acc 0.9526
e 797 | malicious users: 5 | test acc 0.9413 test loss 0.238878 best test_acc 0.9526
e 798 | malicious users: 5 | test acc 0.9301 test loss 0.249275 best test_acc 0.9526
e 799 | malicious users: 5 | test acc 0.9464 test loss 0.259032 best test_acc 0.9526
e 800 | malicious users: 5 | test acc 0.9341 test loss 0.248723 best test_acc 0.9526
e 801 | malicious users: 5 | test acc 0.9451 test loss 0.239818 best test_acc 0.9526
e 802 | malicious users: 5 | test acc 0.9448 test loss 0.295032 best test_acc 0.9526
e 803 | malicious users: 5 | test acc 0.9456 test loss 0.231909 best test_acc 0.9526
e 804 | malicious users: 5 | test acc 0.9465 test loss 0.252846 best test_acc 0.9526
e 805 | malicious users: 5 | test acc 0.9464 test loss 0.226770 best test_acc 0.9526
e 806 | malicious users: 5 | test acc 0.9390 test loss 0.262779 best test_acc 0.9526
e 807 | malicious users: 5 | test acc 0.9469 test loss 0.199285 best test_acc 0.9526
e 808 | malicious users: 5 | test acc 0.9433 test loss 0.234115 best test_acc 0.9526
e 809 | malicious users: 5 | test acc 0.9487 test loss 0.239447 best test_acc 0.9526
e 810 | malicious users: 5 | test acc 0.9273 test loss 0.294738 best test_acc 0.9526
e 811 | malicious users: 5 | test acc 0.9466 test loss 0.224651 best test_acc 0.9526
e 812 | malicious users: 5 | test acc 0.9469 test loss 0.211977 best test_acc 0.9526
e 813 | malicious users: 5 | test acc 0.9400 test loss 0.282498 best test_acc 0.9526
e 814 | malicious users: 5 | test acc 0.9477 test loss 0.222836 best test_acc 0.9526
e 815 | malicious users: 5 | test acc 0.9316 test loss 0.300672 best test_acc 0.9526
e 816 | malicious users: 5 | test acc 0.9142 test loss 0.335768 best test_acc 0.9526
e 817 | malicious users: 5 | test acc 0.9344 test loss 0.262135 best test_acc 0.9526
e 818 | malicious users: 5 | test acc 0.9354 test loss 0.263639 best test_acc 0.9526
e 819 | malicious users: 5 | test acc 0.9253 test loss 0.294712 best test_acc 0.9526
e 820 | malicious users: 5 | test acc 0.9404 test loss 0.269569 best test_acc 0.9526
e 821 | malicious users: 5 | test acc 0.9359 test loss 0.237210 best test_acc 0.9526
e 822 | malicious users: 5 | test acc 0.9409 test loss 0.229075 best test_acc 0.9526
e 823 | malicious users: 5 | test acc 0.9456 test loss 0.228815 best test_acc 0.9526
e 824 | malicious users: 5 | test acc 0.9476 test loss 0.226943 best test_acc 0.9526
e 825 | malicious users: 5 | test acc 0.9441 test loss 0.247712 best test_acc 0.9526
e 826 | malicious users: 5 | test acc 0.8985 test loss 0.405534 best test_acc 0.9526
e 827 | malicious users: 5 | test acc 0.9340 test loss 0.265767 best test_acc 0.9526
e 828 | malicious users: 5 | test acc 0.9471 test loss 0.197735 best test_acc 0.9526
e 829 | malicious users: 5 | test acc 0.9387 test loss 0.290859 best test_acc 0.9526
e 830 | malicious users: 5 | test acc 0.9417 test loss 0.249065 best test_acc 0.9526
e 831 | malicious users: 5 | test acc 0.9419 test loss 0.226086 best test_acc 0.9526
e 832 | malicious users: 5 | test acc 0.9430 test loss 0.274512 best test_acc 0.9526
e 833 | malicious users: 5 | test acc 0.9470 test loss 0.203985 best test_acc 0.9526
e 834 | malicious users: 5 | test acc 0.8998 test loss 0.362434 best test_acc 0.9526
e 835 | malicious users: 5 | test acc 0.9484 test loss 0.214867 best test_acc 0.9526
e 836 | malicious users: 5 | test acc 0.9370 test loss 0.274354 best test_acc 0.9526
e 837 | malicious users: 5 | test acc 0.9487 test loss 0.238824 best test_acc 0.9526
e 838 | malicious users: 5 | test acc 0.9519 test loss 0.250848 best test_acc 0.9526
e 839 | malicious users: 5 | test acc 0.9409 test loss 0.241478 best test_acc 0.9526
e 840 | malicious users: 5 | test acc 0.9441 test loss 0.256999 best test_acc 0.9526
e 841 | malicious users: 5 | test acc 0.9299 test loss 0.256973 best test_acc 0.9526
e 842 | malicious users: 5 | test acc 0.9488 test loss 0.217175 best test_acc 0.9526
e 843 | malicious users: 5 | test acc 0.9336 test loss 0.268176 best test_acc 0.9526
e 844 | malicious users: 5 | test acc 0.9386 test loss 0.256564 best test_acc 0.9526
e 845 | malicious users: 5 | test acc 0.9451 test loss 0.276288 best test_acc 0.9526
e 846 | malicious users: 5 | test acc 0.9466 test loss 0.225751 best test_acc 0.9526
e 847 | malicious users: 5 | test acc 0.9510 test loss 0.250200 best test_acc 0.9526
e 848 | malicious users: 5 | test acc 0.9444 test loss 0.244116 best test_acc 0.9526
e 849 | malicious users: 5 | test acc 0.9405 test loss 0.254833 best test_acc 0.9526
e 850 | malicious users: 5 | test acc 0.9448 test loss 0.229947 best test_acc 0.9526
e 851 | malicious users: 5 | test acc 0.9299 test loss 0.272095 best test_acc 0.9526
e 852 | malicious users: 5 | test acc 0.9333 test loss 0.258652 best test_acc 0.9526
e 853 | malicious users: 5 | test acc 0.9379 test loss 0.298356 best test_acc 0.9526
e 854 | malicious users: 5 | test acc 0.9042 test loss 0.321123 best test_acc 0.9526
e 855 | malicious users: 5 | test acc 0.9238 test loss 0.273924 best test_acc 0.9526
e 856 | malicious users: 5 | test acc 0.9469 test loss 0.221281 best test_acc 0.9526
e 857 | malicious users: 5 | test acc 0.9508 test loss 0.191265 best test_acc 0.9526
e 858 | malicious users: 5 | test acc 0.9519 test loss 0.214404 best test_acc 0.9526
e 859 | malicious users: 5 | test acc 0.9430 test loss 0.233773 best test_acc 0.9526
e 860 | malicious users: 5 | test acc 0.8741 test loss 0.375455 best test_acc 0.9526
e 861 | malicious users: 5 | test acc 0.9432 test loss 0.216845 best test_acc 0.9526
e 862 | malicious users: 5 | test acc 0.8597 test loss 0.412153 best test_acc 0.9526
e 863 | malicious users: 5 | test acc 0.9501 test loss 0.210255 best test_acc 0.9526
e 864 | malicious users: 5 | test acc 0.9473 test loss 0.255418 best test_acc 0.9526
e 865 | malicious users: 5 | test acc 0.9380 test loss 0.256294 best test_acc 0.9526
e 866 | malicious users: 5 | test acc 0.9480 test loss 0.207904 best test_acc 0.9526
e 867 | malicious users: 5 | test acc 0.9483 test loss 0.247767 best test_acc 0.9526
e 868 | malicious users: 5 | test acc 0.9154 test loss 0.273611 best test_acc 0.9526
e 869 | malicious users: 5 | test acc 0.9484 test loss 0.222730 best test_acc 0.9526
e 870 | malicious users: 5 | test acc 0.9496 test loss 0.203624 best test_acc 0.9526
e 871 | malicious users: 5 | test acc 0.9472 test loss 0.191763 best test_acc 0.9526
e 872 | malicious users: 5 | test acc 0.9460 test loss 0.242570 best test_acc 0.9526
e 873 | malicious users: 5 | test acc 0.9517 test loss 0.199603 best test_acc 0.9526
e 874 | malicious users: 5 | test acc 0.9392 test loss 0.292218 best test_acc 0.9526
e 875 | malicious users: 5 | test acc 0.9497 test loss 0.201702 best test_acc 0.9526
e 876 | malicious users: 5 | test acc 0.9540 test loss 0.215128 best test_acc 0.9540
e 877 | malicious users: 5 | test acc 0.9488 test loss 0.251649 best test_acc 0.9540
e 878 | malicious users: 5 | test acc 0.9499 test loss 0.223497 best test_acc 0.9540
e 879 | malicious users: 5 | test acc 0.9496 test loss 0.235579 best test_acc 0.9540
e 880 | malicious users: 5 | test acc 0.9421 test loss 0.224813 best test_acc 0.9540
e 881 | malicious users: 5 | test acc 0.9172 test loss 0.290105 best test_acc 0.9540
e 882 | malicious users: 5 | test acc 0.9503 test loss 0.219183 best test_acc 0.9540
e 883 | malicious users: 5 | test acc 0.9415 test loss 0.265277 best test_acc 0.9540
e 884 | malicious users: 5 | test acc 0.9276 test loss 0.329626 best test_acc 0.9540
e 885 | malicious users: 5 | test acc 0.9500 test loss 0.223624 best test_acc 0.9540
e 886 | malicious users: 5 | test acc 0.8847 test loss 0.338876 best test_acc 0.9540
e 887 | malicious users: 5 | test acc 0.9340 test loss 0.276741 best test_acc 0.9540
e 888 | malicious users: 5 | test acc 0.9474 test loss 0.213215 best test_acc 0.9540
e 889 | malicious users: 5 | test acc 0.9465 test loss 0.223901 best test_acc 0.9540
e 890 | malicious users: 5 | test acc 0.9367 test loss 0.258849 best test_acc 0.9540
e 891 | malicious users: 5 | test acc 0.9299 test loss 0.298677 best test_acc 0.9540
e 892 | malicious users: 5 | test acc 0.9474 test loss 0.231209 best test_acc 0.9540
e 893 | malicious users: 5 | test acc 0.9468 test loss 0.292553 best test_acc 0.9540
e 894 | malicious users: 5 | test acc 0.8898 test loss 0.376675 best test_acc 0.9540
e 895 | malicious users: 5 | test acc 0.9447 test loss 0.244748 best test_acc 0.9540
e 896 | malicious users: 5 | test acc 0.9471 test loss 0.242124 best test_acc 0.9540
e 897 | malicious users: 5 | test acc 0.9474 test loss 0.231257 best test_acc 0.9540
e 898 | malicious users: 5 | test acc 0.9341 test loss 0.271478 best test_acc 0.9540
e 899 | malicious users: 5 | test acc 0.9073 test loss 0.292262 best test_acc 0.9540
e 900 | malicious users: 5 | test acc 0.9469 test loss 0.205738 best test_acc 0.9540
e 901 | malicious users: 5 | test acc 0.9487 test loss 0.225500 best test_acc 0.9540
e 902 | malicious users: 5 | test acc 0.9466 test loss 0.200200 best test_acc 0.9540
e 903 | malicious users: 5 | test acc 0.9219 test loss 0.279091 best test_acc 0.9540
e 904 | malicious users: 5 | test acc 0.9398 test loss 0.293205 best test_acc 0.9540
e 905 | malicious users: 5 | test acc 0.9428 test loss 0.231079 best test_acc 0.9540
e 906 | malicious users: 5 | test acc 0.9496 test loss 0.212909 best test_acc 0.9540
e 907 | malicious users: 5 | test acc 0.9510 test loss 0.216826 best test_acc 0.9540
e 908 | malicious users: 5 | test acc 0.9494 test loss 0.206999 best test_acc 0.9540
e 909 | malicious users: 5 | test acc 0.9469 test loss 0.216370 best test_acc 0.9540
e 910 | malicious users: 5 | test acc 0.9490 test loss 0.226996 best test_acc 0.9540
e 911 | malicious users: 5 | test acc 0.9331 test loss 0.258352 best test_acc 0.9540
e 912 | malicious users: 5 | test acc 0.9374 test loss 0.239546 best test_acc 0.9540
e 913 | malicious users: 5 | test acc 0.9266 test loss 0.248155 best test_acc 0.9540
e 914 | malicious users: 5 | test acc 0.9506 test loss 0.205077 best test_acc 0.9540
e 915 | malicious users: 5 | test acc 0.9478 test loss 0.213026 best test_acc 0.9540
e 916 | malicious users: 5 | test acc 0.9503 test loss 0.205787 best test_acc 0.9540
e 917 | malicious users: 5 | test acc 0.9399 test loss 0.240264 best test_acc 0.9540
e 918 | malicious users: 5 | test acc 0.9357 test loss 0.249046 best test_acc 0.9540
e 919 | malicious users: 5 | test acc 0.9375 test loss 0.250017 best test_acc 0.9540
e 920 | malicious users: 5 | test acc 0.9499 test loss 0.191736 best test_acc 0.9540
e 921 | malicious users: 5 | test acc 0.9420 test loss 0.272286 best test_acc 0.9540
e 922 | malicious users: 5 | test acc 0.9473 test loss 0.190431 best test_acc 0.9540
e 923 | malicious users: 5 | test acc 0.9138 test loss 0.353023 best test_acc 0.9540
e 924 | malicious users: 5 | test acc 0.9501 test loss 0.191826 best test_acc 0.9540
e 925 | malicious users: 5 | test acc 0.9306 test loss 0.258314 best test_acc 0.9540
e 926 | malicious users: 5 | test acc 0.9533 test loss 0.182818 best test_acc 0.9540
e 927 | malicious users: 5 | test acc 0.9487 test loss 0.193456 best test_acc 0.9540
e 928 | malicious users: 5 | test acc 0.9509 test loss 0.207203 best test_acc 0.9540
e 929 | malicious users: 5 | test acc 0.9539 test loss 0.189271 best test_acc 0.9540
e 930 | malicious users: 5 | test acc 0.9290 test loss 0.273774 best test_acc 0.9540
e 931 | malicious users: 5 | test acc 0.9468 test loss 0.226950 best test_acc 0.9540
e 932 | malicious users: 5 | test acc 0.9525 test loss 0.202367 best test_acc 0.9540
e 933 | malicious users: 5 | test acc 0.9506 test loss 0.199935 best test_acc 0.9540
e 934 | malicious users: 5 | test acc 0.9498 test loss 0.199993 best test_acc 0.9540
e 935 | malicious users: 5 | test acc 0.9291 test loss 0.275905 best test_acc 0.9540
e 936 | malicious users: 5 | test acc 0.9444 test loss 0.244600 best test_acc 0.9540
e 937 | malicious users: 5 | test acc 0.9506 test loss 0.180762 best test_acc 0.9540
e 938 | malicious users: 5 | test acc 0.9469 test loss 0.216564 best test_acc 0.9540
e 939 | malicious users: 5 | test acc 0.9551 test loss 0.194035 best test_acc 0.9551
e 940 | malicious users: 5 | test acc 0.9552 test loss 0.194987 best test_acc 0.9552
e 941 | malicious users: 5 | test acc 0.9492 test loss 0.210342 best test_acc 0.9552
