=> Saving data in Logs/FRL~try=1013
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 628 | malicious users: 5 | test acc 0.9663 test loss 0.131124 best test_acc 0.9701
e 629 | malicious users: 5 | test acc 0.9701 test loss 0.107644 best test_acc 0.9701
e 630 | malicious users: 5 | test acc 0.9610 test loss 0.128524 best test_acc 0.9701
e 631 | malicious users: 5 | test acc 0.9677 test loss 0.139595 best test_acc 0.9701
e 632 | malicious users: 5 | test acc 0.9314 test loss 0.218671 best test_acc 0.9701
e 633 | malicious users: 5 | test acc 0.9679 test loss 0.103653 best test_acc 0.9701
e 634 | malicious users: 5 | test acc 0.9684 test loss 0.106128 best test_acc 0.9701
e 635 | malicious users: 5 | test acc 0.9692 test loss 0.117574 best test_acc 0.9701
e 636 | malicious users: 5 | test acc 0.9699 test loss 0.104939 best test_acc 0.9701
e 637 | malicious users: 5 | test acc 0.9022 test loss 0.293296 best test_acc 0.9701
e 638 | malicious users: 5 | test acc 0.9551 test loss 0.160094 best test_acc 0.9701
e 639 | malicious users: 5 | test acc 0.8963 test loss 0.252082 best test_acc 0.9701
e 640 | malicious users: 5 | test acc 0.9681 test loss 0.117835 best test_acc 0.9701
e 641 | malicious users: 5 | test acc 0.9647 test loss 0.118120 best test_acc 0.9701
e 642 | malicious users: 5 | test acc 0.9608 test loss 0.163634 best test_acc 0.9701
e 643 | malicious users: 5 | test acc 0.9677 test loss 0.108920 best test_acc 0.9701
e 644 | malicious users: 5 | test acc 0.9657 test loss 0.124206 best test_acc 0.9701
e 645 | malicious users: 5 | test acc 0.9531 test loss 0.184497 best test_acc 0.9701
e 646 | malicious users: 5 | test acc 0.9670 test loss 0.119041 best test_acc 0.9701
e 647 | malicious users: 5 | test acc 0.9639 test loss 0.134827 best test_acc 0.9701
e 648 | malicious users: 5 | test acc 0.9661 test loss 0.119681 best test_acc 0.9701
e 649 | malicious users: 5 | test acc 0.9565 test loss 0.158213 best test_acc 0.9701
e 650 | malicious users: 5 | test acc 0.9272 test loss 0.233484 best test_acc 0.9701
e 651 | malicious users: 5 | test acc 0.9504 test loss 0.179945 best test_acc 0.9701
e 652 | malicious users: 5 | test acc 0.9591 test loss 0.162397 best test_acc 0.9701
e 653 | malicious users: 5 | test acc 0.9412 test loss 0.221603 best test_acc 0.9701
e 654 | malicious users: 5 | test acc 0.9549 test loss 0.180992 best test_acc 0.9701
e 655 | malicious users: 5 | test acc 0.9495 test loss 0.161407 best test_acc 0.9701
e 656 | malicious users: 5 | test acc 0.9431 test loss 0.233131 best test_acc 0.9701
e 657 | malicious users: 5 | test acc 0.9691 test loss 0.102598 best test_acc 0.9701
e 658 | malicious users: 5 | test acc 0.9686 test loss 0.121378 best test_acc 0.9701
e 659 | malicious users: 5 | test acc 0.9128 test loss 0.224412 best test_acc 0.9701
e 660 | malicious users: 5 | test acc 0.9637 test loss 0.125392 best test_acc 0.9701
e 661 | malicious users: 5 | test acc 0.9646 test loss 0.135662 best test_acc 0.9701
e 662 | malicious users: 5 | test acc 0.9503 test loss 0.191395 best test_acc 0.9701
e 663 | malicious users: 5 | test acc 0.9708 test loss 0.100351 best test_acc 0.9708
e 664 | malicious users: 5 | test acc 0.9624 test loss 0.134681 best test_acc 0.9708
e 665 | malicious users: 5 | test acc 0.9444 test loss 0.213240 best test_acc 0.9708
e 666 | malicious users: 5 | test acc 0.9596 test loss 0.158340 best test_acc 0.9708
e 667 | malicious users: 5 | test acc 0.9639 test loss 0.127434 best test_acc 0.9708
e 668 | malicious users: 5 | test acc 0.9680 test loss 0.120589 best test_acc 0.9708
e 669 | malicious users: 5 | test acc 0.9597 test loss 0.151221 best test_acc 0.9708
e 670 | malicious users: 5 | test acc 0.9682 test loss 0.106671 best test_acc 0.9708
e 671 | malicious users: 5 | test acc 0.9692 test loss 0.113111 best test_acc 0.9708
e 672 | malicious users: 5 | test acc 0.9672 test loss 0.115405 best test_acc 0.9708
e 673 | malicious users: 5 | test acc 0.9705 test loss 0.102849 best test_acc 0.9708
e 674 | malicious users: 5 | test acc 0.9616 test loss 0.160813 best test_acc 0.9708
e 675 | malicious users: 5 | test acc 0.9499 test loss 0.179718 best test_acc 0.9708
e 676 | malicious users: 5 | test acc 0.9609 test loss 0.128069 best test_acc 0.9708
e 677 | malicious users: 5 | test acc 0.9661 test loss 0.125518 best test_acc 0.9708
e 678 | malicious users: 5 | test acc 0.9689 test loss 0.106519 best test_acc 0.9708
e 679 | malicious users: 5 | test acc 0.9698 test loss 0.108889 best test_acc 0.9708
e 680 | malicious users: 5 | test acc 0.9683 test loss 0.110583 best test_acc 0.9708
e 681 | malicious users: 5 | test acc 0.9683 test loss 0.112826 best test_acc 0.9708
e 682 | malicious users: 5 | test acc 0.9683 test loss 0.105057 best test_acc 0.9708
e 683 | malicious users: 5 | test acc 0.9640 test loss 0.134352 best test_acc 0.9708
e 684 | malicious users: 5 | test acc 0.9623 test loss 0.135542 best test_acc 0.9708
e 685 | malicious users: 5 | test acc 0.9208 test loss 0.231903 best test_acc 0.9708
e 686 | malicious users: 5 | test acc 0.9679 test loss 0.114482 best test_acc 0.9708
e 687 | malicious users: 5 | test acc 0.9374 test loss 0.215106 best test_acc 0.9708
e 688 | malicious users: 5 | test acc 0.9632 test loss 0.124915 best test_acc 0.9708
e 689 | malicious users: 5 | test acc 0.9616 test loss 0.133038 best test_acc 0.9708
e 690 | malicious users: 5 | test acc 0.9677 test loss 0.107430 best test_acc 0.9708
e 691 | malicious users: 5 | test acc 0.9133 test loss 0.244313 best test_acc 0.9708
e 692 | malicious users: 5 | test acc 0.9680 test loss 0.112952 best test_acc 0.9708
e 693 | malicious users: 5 | test acc 0.9579 test loss 0.151044 best test_acc 0.9708
e 694 | malicious users: 5 | test acc 0.9704 test loss 0.109782 best test_acc 0.9708
e 695 | malicious users: 5 | test acc 0.9690 test loss 0.099330 best test_acc 0.9708
e 696 | malicious users: 5 | test acc 0.9338 test loss 0.229267 best test_acc 0.9708
e 697 | malicious users: 5 | test acc 0.9696 test loss 0.103867 best test_acc 0.9708
e 698 | malicious users: 5 | test acc 0.9686 test loss 0.104444 best test_acc 0.9708
e 699 | malicious users: 5 | test acc 0.9000 test loss 0.290807 best test_acc 0.9708
e 700 | malicious users: 5 | test acc 0.9687 test loss 0.115800 best test_acc 0.9708
e 701 | malicious users: 5 | test acc 0.9605 test loss 0.139150 best test_acc 0.9708
e 702 | malicious users: 5 | test acc 0.9606 test loss 0.151869 best test_acc 0.9708
e 703 | malicious users: 5 | test acc 0.9643 test loss 0.125818 best test_acc 0.9708
e 704 | malicious users: 5 | test acc 0.9238 test loss 0.247842 best test_acc 0.9708
e 705 | malicious users: 5 | test acc 0.9651 test loss 0.128067 best test_acc 0.9708
e 706 | malicious users: 5 | test acc 0.9673 test loss 0.113295 best test_acc 0.9708
e 707 | malicious users: 5 | test acc 0.9565 test loss 0.177596 best test_acc 0.9708
e 708 | malicious users: 5 | test acc 0.9545 test loss 0.163781 best test_acc 0.9708
e 709 | malicious users: 5 | test acc 0.9651 test loss 0.130736 best test_acc 0.9708
e 710 | malicious users: 5 | test acc 0.9656 test loss 0.117337 best test_acc 0.9708
e 711 | malicious users: 5 | test acc 0.9421 test loss 0.173639 best test_acc 0.9708
e 712 | malicious users: 5 | test acc 0.9654 test loss 0.122945 best test_acc 0.9708
e 713 | malicious users: 5 | test acc 0.9578 test loss 0.152924 best test_acc 0.9708
e 714 | malicious users: 5 | test acc 0.9335 test loss 0.201134 best test_acc 0.9708
e 715 | malicious users: 5 | test acc 0.9619 test loss 0.159455 best test_acc 0.9708
e 716 | malicious users: 5 | test acc 0.9599 test loss 0.155296 best test_acc 0.9708
e 717 | malicious users: 5 | test acc 0.9400 test loss 0.201764 best test_acc 0.9708
e 718 | malicious users: 5 | test acc 0.9706 test loss 0.105348 best test_acc 0.9708
e 719 | malicious users: 5 | test acc 0.9705 test loss 0.098502 best test_acc 0.9708
e 720 | malicious users: 5 | test acc 0.9669 test loss 0.119030 best test_acc 0.9708
e 721 | malicious users: 5 | test acc 0.9640 test loss 0.117936 best test_acc 0.9708
e 722 | malicious users: 5 | test acc 0.9165 test loss 0.285764 best test_acc 0.9708
e 723 | malicious users: 5 | test acc 0.9602 test loss 0.165463 best test_acc 0.9708
e 724 | malicious users: 5 | test acc 0.9669 test loss 0.113422 best test_acc 0.9708
e 725 | malicious users: 5 | test acc 0.8860 test loss 0.292140 best test_acc 0.9708
e 726 | malicious users: 5 | test acc 0.9672 test loss 0.118220 best test_acc 0.9708
e 727 | malicious users: 5 | test acc 0.9243 test loss 0.263355 best test_acc 0.9708
e 728 | malicious users: 5 | test acc 0.9556 test loss 0.142393 best test_acc 0.9708
e 729 | malicious users: 5 | test acc 0.9710 test loss 0.104023 best test_acc 0.9710
e 730 | malicious users: 5 | test acc 0.9710 test loss 0.093954 best test_acc 0.9710
e 731 | malicious users: 5 | test acc 0.9665 test loss 0.117105 best test_acc 0.9710
e 732 | malicious users: 5 | test acc 0.9697 test loss 0.109841 best test_acc 0.9710
e 733 | malicious users: 5 | test acc 0.9542 test loss 0.174845 best test_acc 0.9710
e 734 | malicious users: 5 | test acc 0.9697 test loss 0.105927 best test_acc 0.9710
e 735 | malicious users: 5 | test acc 0.9542 test loss 0.174138 best test_acc 0.9710
e 736 | malicious users: 5 | test acc 0.9686 test loss 0.105612 best test_acc 0.9710
e 737 | malicious users: 5 | test acc 0.9681 test loss 0.107655 best test_acc 0.9710
e 738 | malicious users: 5 | test acc 0.9692 test loss 0.100514 best test_acc 0.9710
e 739 | malicious users: 5 | test acc 0.9597 test loss 0.145590 best test_acc 0.9710
e 740 | malicious users: 5 | test acc 0.9683 test loss 0.104082 best test_acc 0.9710
e 741 | malicious users: 5 | test acc 0.9632 test loss 0.146401 best test_acc 0.9710
e 742 | malicious users: 5 | test acc 0.9630 test loss 0.125133 best test_acc 0.9710
e 743 | malicious users: 5 | test acc 0.9545 test loss 0.161647 best test_acc 0.9710
e 744 | malicious users: 5 | test acc 0.9699 test loss 0.104841 best test_acc 0.9710
e 745 | malicious users: 5 | test acc 0.9708 test loss 0.111646 best test_acc 0.9710
e 746 | malicious users: 5 | test acc 0.9406 test loss 0.230314 best test_acc 0.9710
e 747 | malicious users: 5 | test acc 0.9719 test loss 0.094379 best test_acc 0.9719
e 748 | malicious users: 5 | test acc 0.9703 test loss 0.098518 best test_acc 0.9719
e 749 | malicious users: 5 | test acc 0.9699 test loss 0.100855 best test_acc 0.9719
e 750 | malicious users: 5 | test acc 0.9604 test loss 0.142293 best test_acc 0.9719
e 751 | malicious users: 5 | test acc 0.9380 test loss 0.175726 best test_acc 0.9719
e 752 | malicious users: 5 | test acc 0.9500 test loss 0.182127 best test_acc 0.9719
e 753 | malicious users: 5 | test acc 0.9622 test loss 0.133638 best test_acc 0.9719
e 754 | malicious users: 5 | test acc 0.9563 test loss 0.154600 best test_acc 0.9719
e 755 | malicious users: 5 | test acc 0.9682 test loss 0.133195 best test_acc 0.9719
e 756 | malicious users: 5 | test acc 0.9666 test loss 0.125930 best test_acc 0.9719
e 757 | malicious users: 5 | test acc 0.9700 test loss 0.123234 best test_acc 0.9719
e 758 | malicious users: 5 | test acc 0.9701 test loss 0.107575 best test_acc 0.9719
e 759 | malicious users: 5 | test acc 0.9654 test loss 0.115246 best test_acc 0.9719
e 760 | malicious users: 5 | test acc 0.9459 test loss 0.153930 best test_acc 0.9719
e 761 | malicious users: 5 | test acc 0.9358 test loss 0.225519 best test_acc 0.9719
e 762 | malicious users: 5 | test acc 0.9688 test loss 0.103148 best test_acc 0.9719
e 763 | malicious users: 5 | test acc 0.9697 test loss 0.113343 best test_acc 0.9719
e 764 | malicious users: 5 | test acc 0.9640 test loss 0.130518 best test_acc 0.9719
e 765 | malicious users: 5 | test acc 0.9721 test loss 0.091930 best test_acc 0.9721
e 766 | malicious users: 5 | test acc 0.9680 test loss 0.111799 best test_acc 0.9721
e 767 | malicious users: 5 | test acc 0.9192 test loss 0.230965 best test_acc 0.9721
e 768 | malicious users: 5 | test acc 0.9622 test loss 0.131405 best test_acc 0.9721
e 769 | malicious users: 5 | test acc 0.9658 test loss 0.115448 best test_acc 0.9721
e 770 | malicious users: 5 | test acc 0.9531 test loss 0.142349 best test_acc 0.9721
e 771 | malicious users: 5 | test acc 0.9655 test loss 0.128570 best test_acc 0.9721
e 772 | malicious users: 5 | test acc 0.9435 test loss 0.160457 best test_acc 0.9721
e 773 | malicious users: 5 | test acc 0.9497 test loss 0.205240 best test_acc 0.9721
e 774 | malicious users: 5 | test acc 0.9651 test loss 0.118484 best test_acc 0.9721
e 775 | malicious users: 5 | test acc 0.9655 test loss 0.121275 best test_acc 0.9721
e 776 | malicious users: 5 | test acc 0.9699 test loss 0.099458 best test_acc 0.9721
e 777 | malicious users: 5 | test acc 0.9704 test loss 0.098452 best test_acc 0.9721
e 778 | malicious users: 5 | test acc 0.9694 test loss 0.099937 best test_acc 0.9721
e 779 | malicious users: 5 | test acc 0.9694 test loss 0.102304 best test_acc 0.9721
e 780 | malicious users: 5 | test acc 0.9520 test loss 0.198903 best test_acc 0.9721
e 781 | malicious users: 5 | test acc 0.9707 test loss 0.104083 best test_acc 0.9721
e 782 | malicious users: 5 | test acc 0.8971 test loss 0.245396 best test_acc 0.9721
e 783 | malicious users: 5 | test acc 0.9536 test loss 0.151708 best test_acc 0.9721
e 784 | malicious users: 5 | test acc 0.9704 test loss 0.099924 best test_acc 0.9721
e 785 | malicious users: 5 | test acc 0.9659 test loss 0.121377 best test_acc 0.9721
e 786 | malicious users: 5 | test acc 0.9718 test loss 0.111403 best test_acc 0.9721
e 787 | malicious users: 5 | test acc 0.9527 test loss 0.170310 best test_acc 0.9721
e 788 | malicious users: 5 | test acc 0.9673 test loss 0.100971 best test_acc 0.9721
e 789 | malicious users: 5 | test acc 0.8967 test loss 0.246322 best test_acc 0.9721
e 790 | malicious users: 5 | test acc 0.9698 test loss 0.113181 best test_acc 0.9721
e 791 | malicious users: 5 | test acc 0.9644 test loss 0.132829 best test_acc 0.9721
e 792 | malicious users: 5 | test acc 0.9717 test loss 0.103797 best test_acc 0.9721
e 793 | malicious users: 5 | test acc 0.9577 test loss 0.134909 best test_acc 0.9721
e 794 | malicious users: 5 | test acc 0.9702 test loss 0.102682 best test_acc 0.9721
e 795 | malicious users: 5 | test acc 0.9607 test loss 0.136465 best test_acc 0.9721
e 796 | malicious users: 5 | test acc 0.9674 test loss 0.117963 best test_acc 0.9721
e 797 | malicious users: 5 | test acc 0.9389 test loss 0.218456 best test_acc 0.9721
e 798 | malicious users: 5 | test acc 0.9709 test loss 0.096904 best test_acc 0.9721
e 799 | malicious users: 5 | test acc 0.9556 test loss 0.164500 best test_acc 0.9721
e 800 | malicious users: 5 | test acc 0.9588 test loss 0.140805 best test_acc 0.9721
e 801 | malicious users: 5 | test acc 0.9677 test loss 0.109923 best test_acc 0.9721
e 802 | malicious users: 5 | test acc 0.9722 test loss 0.095036 best test_acc 0.9722
e 803 | malicious users: 5 | test acc 0.9568 test loss 0.169086 best test_acc 0.9722
e 804 | malicious users: 5 | test acc 0.9096 test loss 0.275214 best test_acc 0.9722
e 805 | malicious users: 5 | test acc 0.9623 test loss 0.136932 best test_acc 0.9722
e 806 | malicious users: 5 | test acc 0.9673 test loss 0.108329 best test_acc 0.9722
e 807 | malicious users: 5 | test acc 0.9726 test loss 0.092163 best test_acc 0.9726
e 808 | malicious users: 5 | test acc 0.9685 test loss 0.100223 best test_acc 0.9726
e 809 | malicious users: 5 | test acc 0.9332 test loss 0.216005 best test_acc 0.9726
e 810 | malicious users: 5 | test acc 0.9677 test loss 0.105926 best test_acc 0.9726
e 811 | malicious users: 5 | test acc 0.9681 test loss 0.114124 best test_acc 0.9726
e 812 | malicious users: 5 | test acc 0.9734 test loss 0.092138 best test_acc 0.9734
e 813 | malicious users: 5 | test acc 0.9685 test loss 0.110986 best test_acc 0.9734
e 814 | malicious users: 5 | test acc 0.9713 test loss 0.095257 best test_acc 0.9734
e 815 | malicious users: 5 | test acc 0.9683 test loss 0.105755 best test_acc 0.9734
e 816 | malicious users: 5 | test acc 0.9711 test loss 0.100354 best test_acc 0.9734
e 817 | malicious users: 5 | test acc 0.9547 test loss 0.145241 best test_acc 0.9734
e 818 | malicious users: 5 | test acc 0.9715 test loss 0.098193 best test_acc 0.9734
e 819 | malicious users: 5 | test acc 0.9557 test loss 0.173929 best test_acc 0.9734
e 820 | malicious users: 5 | test acc 0.9703 test loss 0.096121 best test_acc 0.9734
e 821 | malicious users: 5 | test acc 0.9712 test loss 0.101776 best test_acc 0.9734
e 822 | malicious users: 5 | test acc 0.9628 test loss 0.139421 best test_acc 0.9734
e 823 | malicious users: 5 | test acc 0.9647 test loss 0.119575 best test_acc 0.9734
e 824 | malicious users: 5 | test acc 0.9623 test loss 0.135406 best test_acc 0.9734
e 825 | malicious users: 5 | test acc 0.9683 test loss 0.119959 best test_acc 0.9734
e 826 | malicious users: 5 | test acc 0.9727 test loss 0.096154 best test_acc 0.9734
e 827 | malicious users: 5 | test acc 0.9708 test loss 0.113251 best test_acc 0.9734
e 828 | malicious users: 5 | test acc 0.9633 test loss 0.133172 best test_acc 0.9734
e 829 | malicious users: 5 | test acc 0.9683 test loss 0.113274 best test_acc 0.9734
e 830 | malicious users: 5 | test acc 0.9728 test loss 0.097165 best test_acc 0.9734
e 831 | malicious users: 5 | test acc 0.9701 test loss 0.108317 best test_acc 0.9734
e 832 | malicious users: 5 | test acc 0.9718 test loss 0.093704 best test_acc 0.9734
e 833 | malicious users: 5 | test acc 0.9601 test loss 0.163358 best test_acc 0.9734
e 834 | malicious users: 5 | test acc 0.9725 test loss 0.093158 best test_acc 0.9734
e 835 | malicious users: 5 | test acc 0.9716 test loss 0.091600 best test_acc 0.9734
e 836 | malicious users: 5 | test acc 0.9671 test loss 0.125197 best test_acc 0.9734
e 837 | malicious users: 5 | test acc 0.9710 test loss 0.092913 best test_acc 0.9734
e 838 | malicious users: 5 | test acc 0.9640 test loss 0.136449 best test_acc 0.9734
e 839 | malicious users: 5 | test acc 0.9713 test loss 0.094260 best test_acc 0.9734
e 840 | malicious users: 5 | test acc 0.9722 test loss 0.088878 best test_acc 0.9734
e 841 | malicious users: 5 | test acc 0.9718 test loss 0.104027 best test_acc 0.9734
e 842 | malicious users: 5 | test acc 0.9249 test loss 0.227864 best test_acc 0.9734
e 843 | malicious users: 5 | test acc 0.9687 test loss 0.110392 best test_acc 0.9734
e 844 | malicious users: 5 | test acc 0.9729 test loss 0.093257 best test_acc 0.9734
e 845 | malicious users: 5 | test acc 0.9668 test loss 0.120826 best test_acc 0.9734
e 846 | malicious users: 5 | test acc 0.9363 test loss 0.187756 best test_acc 0.9734
e 847 | malicious users: 5 | test acc 0.9054 test loss 0.235104 best test_acc 0.9734
e 848 | malicious users: 5 | test acc 0.9237 test loss 0.216359 best test_acc 0.9734
e 849 | malicious users: 5 | test acc 0.9693 test loss 0.111023 best test_acc 0.9734
e 850 | malicious users: 5 | test acc 0.9586 test loss 0.142494 best test_acc 0.9734
e 851 | malicious users: 5 | test acc 0.9736 test loss 0.087291 best test_acc 0.9736
e 852 | malicious users: 5 | test acc 0.9712 test loss 0.107925 best test_acc 0.9736
e 853 | malicious users: 5 | test acc 0.9143 test loss 0.240573 best test_acc 0.9736
e 854 | malicious users: 5 | test acc 0.9651 test loss 0.107782 best test_acc 0.9736
e 855 | malicious users: 5 | test acc 0.9361 test loss 0.182241 best test_acc 0.9736
e 856 | malicious users: 5 | test acc 0.9719 test loss 0.096375 best test_acc 0.9736
e 857 | malicious users: 5 | test acc 0.9700 test loss 0.097926 best test_acc 0.9736
e 858 | malicious users: 5 | test acc 0.9688 test loss 0.115498 best test_acc 0.9736
e 859 | malicious users: 5 | test acc 0.9709 test loss 0.099945 best test_acc 0.9736
e 860 | malicious users: 5 | test acc 0.9728 test loss 0.096658 best test_acc 0.9736
e 861 | malicious users: 5 | test acc 0.8941 test loss 0.333476 best test_acc 0.9736
e 862 | malicious users: 5 | test acc 0.9686 test loss 0.125758 best test_acc 0.9736
e 863 | malicious users: 5 | test acc 0.9275 test loss 0.218966 best test_acc 0.9736
e 864 | malicious users: 5 | test acc 0.9689 test loss 0.108494 best test_acc 0.9736
e 865 | malicious users: 5 | test acc 0.9661 test loss 0.129706 best test_acc 0.9736
e 866 | malicious users: 5 | test acc 0.9693 test loss 0.104676 best test_acc 0.9736
e 867 | malicious users: 5 | test acc 0.9724 test loss 0.093883 best test_acc 0.9736
e 868 | malicious users: 5 | test acc 0.9564 test loss 0.148394 best test_acc 0.9736
e 869 | malicious users: 5 | test acc 0.9591 test loss 0.160184 best test_acc 0.9736
e 870 | malicious users: 5 | test acc 0.9714 test loss 0.095224 best test_acc 0.9736
e 871 | malicious users: 5 | test acc 0.9724 test loss 0.096894 best test_acc 0.9736
e 872 | malicious users: 5 | test acc 0.9732 test loss 0.090027 best test_acc 0.9736
e 873 | malicious users: 5 | test acc 0.9732 test loss 0.090004 best test_acc 0.9736
e 874 | malicious users: 5 | test acc 0.9696 test loss 0.103346 best test_acc 0.9736
e 875 | malicious users: 5 | test acc 0.9715 test loss 0.098001 best test_acc 0.9736
e 876 | malicious users: 5 | test acc 0.9744 test loss 0.081778 best test_acc 0.9744
e 877 | malicious users: 5 | test acc 0.9718 test loss 0.097908 best test_acc 0.9744
e 878 | malicious users: 5 | test acc 0.9706 test loss 0.108566 best test_acc 0.9744
e 879 | malicious users: 5 | test acc 0.9642 test loss 0.116036 best test_acc 0.9744
e 880 | malicious users: 5 | test acc 0.9696 test loss 0.104913 best test_acc 0.9744
e 881 | malicious users: 5 | test acc 0.9499 test loss 0.169349 best test_acc 0.9744
e 882 | malicious users: 5 | test acc 0.9709 test loss 0.096410 best test_acc 0.9744
e 883 | malicious users: 5 | test acc 0.9727 test loss 0.091404 best test_acc 0.9744
e 884 | malicious users: 5 | test acc 0.9709 test loss 0.090487 best test_acc 0.9744
e 885 | malicious users: 5 | test acc 0.9660 test loss 0.132064 best test_acc 0.9744
e 886 | malicious users: 5 | test acc 0.9723 test loss 0.097684 best test_acc 0.9744
e 887 | malicious users: 5 | test acc 0.9733 test loss 0.093910 best test_acc 0.9744
e 888 | malicious users: 5 | test acc 0.9723 test loss 0.093067 best test_acc 0.9744
e 889 | malicious users: 5 | test acc 0.9590 test loss 0.140723 best test_acc 0.9744
e 890 | malicious users: 5 | test acc 0.8658 test loss 0.286716 best test_acc 0.9744
e 891 | malicious users: 5 | test acc 0.9709 test loss 0.103653 best test_acc 0.9744
e 892 | malicious users: 5 | test acc 0.9594 test loss 0.145455 best test_acc 0.9744
e 893 | malicious users: 5 | test acc 0.9701 test loss 0.098257 best test_acc 0.9744
e 894 | malicious users: 5 | test acc 0.9696 test loss 0.101096 best test_acc 0.9744
e 895 | malicious users: 5 | test acc 0.9663 test loss 0.120629 best test_acc 0.9744
e 896 | malicious users: 5 | test acc 0.9652 test loss 0.129867 best test_acc 0.9744
e 897 | malicious users: 5 | test acc 0.9712 test loss 0.095294 best test_acc 0.9744
e 898 | malicious users: 5 | test acc 0.9732 test loss 0.100198 best test_acc 0.9744
e 899 | malicious users: 5 | test acc 0.9724 test loss 0.098484 best test_acc 0.9744
e 900 | malicious users: 5 | test acc 0.9731 test loss 0.096691 best test_acc 0.9744
e 901 | malicious users: 5 | test acc 0.9720 test loss 0.098807 best test_acc 0.9744
e 902 | malicious users: 5 | test acc 0.9701 test loss 0.104578 best test_acc 0.9744
e 903 | malicious users: 5 | test acc 0.9705 test loss 0.089893 best test_acc 0.9744
e 904 | malicious users: 5 | test acc 0.9725 test loss 0.092642 best test_acc 0.9744
e 905 | malicious users: 5 | test acc 0.9720 test loss 0.101427 best test_acc 0.9744
e 906 | malicious users: 5 | test acc 0.9723 test loss 0.092923 best test_acc 0.9744
e 907 | malicious users: 5 | test acc 0.9628 test loss 0.126628 best test_acc 0.9744
e 908 | malicious users: 5 | test acc 0.9653 test loss 0.122739 best test_acc 0.9744
e 909 | malicious users: 5 | test acc 0.9670 test loss 0.131777 best test_acc 0.9744
e 910 | malicious users: 5 | test acc 0.9586 test loss 0.130798 best test_acc 0.9744
e 911 | malicious users: 5 | test acc 0.9708 test loss 0.106437 best test_acc 0.9744
e 912 | malicious users: 5 | test acc 0.9719 test loss 0.093895 best test_acc 0.9744
e 913 | malicious users: 5 | test acc 0.9661 test loss 0.121709 best test_acc 0.9744
e 914 | malicious users: 5 | test acc 0.9585 test loss 0.145232 best test_acc 0.9744
e 915 | malicious users: 5 | test acc 0.9706 test loss 0.105965 best test_acc 0.9744
e 916 | malicious users: 5 | test acc 0.9727 test loss 0.089997 best test_acc 0.9744
e 917 | malicious users: 5 | test acc 0.9717 test loss 0.096331 best test_acc 0.9744
e 918 | malicious users: 5 | test acc 0.9707 test loss 0.094522 best test_acc 0.9744
e 919 | malicious users: 5 | test acc 0.9713 test loss 0.100701 best test_acc 0.9744
e 920 | malicious users: 5 | test acc 0.9721 test loss 0.087976 best test_acc 0.9744
e 921 | malicious users: 5 | test acc 0.9719 test loss 0.096065 best test_acc 0.9744
e 922 | malicious users: 5 | test acc 0.9705 test loss 0.101337 best test_acc 0.9744
e 923 | malicious users: 5 | test acc 0.9593 test loss 0.139634 best test_acc 0.9744
e 924 | malicious users: 5 | test acc 0.9731 test loss 0.087020 best test_acc 0.9744
e 925 | malicious users: 5 | test acc 0.9668 test loss 0.108731 best test_acc 0.9744
e 926 | malicious users: 5 | test acc 0.9706 test loss 0.102039 best test_acc 0.9744
e 927 | malicious users: 5 | test acc 0.9700 test loss 0.097715 best test_acc 0.9744
e 928 | malicious users: 5 | test acc 0.9714 test loss 0.089543 best test_acc 0.9744
e 929 | malicious users: 5 | test acc 0.9723 test loss 0.092837 best test_acc 0.9744
e 930 | malicious users: 5 | test acc 0.9457 test loss 0.186160 best test_acc 0.9744
e 931 | malicious users: 5 | test acc 0.9531 test loss 0.169570 best test_acc 0.9744
e 932 | malicious users: 5 | test acc 0.9673 test loss 0.115746 best test_acc 0.9744
e 933 | malicious users: 5 | test acc 0.9702 test loss 0.097203 best test_acc 0.9744
e 934 | malicious users: 5 | test acc 0.8794 test loss 0.267595 best test_acc 0.9744
e 935 | malicious users: 5 | test acc 0.9643 test loss 0.131275 best test_acc 0.9744
e 936 | malicious users: 5 | test acc 0.9714 test loss 0.099324 best test_acc 0.9744
e 937 | malicious users: 5 | test acc 0.9599 test loss 0.136189 best test_acc 0.9744
e 938 | malicious users: 5 | test acc 0.9735 test loss 0.091035 best test_acc 0.9744
e 939 | malicious users: 5 | test acc 0.9467 test loss 0.210656 best test_acc 0.9744
e 940 | malicious users: 5 | test acc 0.9708 test loss 0.095318 best test_acc 0.9744
e 941 | malicious users: 5 | test acc 0.8907 test loss 0.271002 best test_acc 0.9744
e 942 | malicious users: 5 | test acc 0.9303 test loss 0.220425 best test_acc 0.9744
e 943 | malicious users: 5 | test acc 0.8917 test loss 0.290962 best test_acc 0.9744
e 944 | malicious users: 5 | test acc 0.9744 test loss 0.097406 best test_acc 0.9744
e 945 | malicious users: 5 | test acc 0.9735 test loss 0.093276 best test_acc 0.9744
e 946 | malicious users: 5 | test acc 0.9711 test loss 0.109757 best test_acc 0.9744
e 947 | malicious users: 5 | test acc 0.9713 test loss 0.106730 best test_acc 0.9744
e 948 | malicious users: 5 | test acc 0.9734 test loss 0.094039 best test_acc 0.9744
e 949 | malicious users: 5 | test acc 0.9743 test loss 0.082553 best test_acc 0.9744
