=> Saving data in Logs/FRL~try=950
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks_Fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 627 | malicious users: 5 | test acc 0.9720 test loss 0.099307 best test_acc 0.9722
e 628 | malicious users: 5 | test acc 0.9540 test loss 0.169894 best test_acc 0.9722
e 629 | malicious users: 5 | test acc 0.9559 test loss 0.158770 best test_acc 0.9722
e 630 | malicious users: 5 | test acc 0.9695 test loss 0.105298 best test_acc 0.9722
e 631 | malicious users: 5 | test acc 0.9631 test loss 0.127750 best test_acc 0.9722
e 632 | malicious users: 5 | test acc 0.9684 test loss 0.113048 best test_acc 0.9722
e 633 | malicious users: 5 | test acc 0.9697 test loss 0.105371 best test_acc 0.9722
e 634 | malicious users: 5 | test acc 0.9703 test loss 0.098688 best test_acc 0.9722
e 635 | malicious users: 5 | test acc 0.9660 test loss 0.134726 best test_acc 0.9722
e 636 | malicious users: 5 | test acc 0.9312 test loss 0.209936 best test_acc 0.9722
e 637 | malicious users: 5 | test acc 0.9678 test loss 0.129339 best test_acc 0.9722
e 638 | malicious users: 5 | test acc 0.9684 test loss 0.105650 best test_acc 0.9722
e 639 | malicious users: 5 | test acc 0.9704 test loss 0.110289 best test_acc 0.9722
e 640 | malicious users: 5 | test acc 0.9709 test loss 0.096943 best test_acc 0.9722
e 641 | malicious users: 5 | test acc 0.9609 test loss 0.130480 best test_acc 0.9722
e 642 | malicious users: 5 | test acc 0.9705 test loss 0.100190 best test_acc 0.9722
e 643 | malicious users: 5 | test acc 0.9698 test loss 0.101834 best test_acc 0.9722
e 644 | malicious users: 5 | test acc 0.9669 test loss 0.131810 best test_acc 0.9722
e 645 | malicious users: 5 | test acc 0.9683 test loss 0.106623 best test_acc 0.9722
e 646 | malicious users: 5 | test acc 0.9672 test loss 0.110428 best test_acc 0.9722
e 647 | malicious users: 5 | test acc 0.9653 test loss 0.125678 best test_acc 0.9722
e 648 | malicious users: 5 | test acc 0.9672 test loss 0.113300 best test_acc 0.9722
e 649 | malicious users: 5 | test acc 0.9654 test loss 0.120278 best test_acc 0.9722
e 650 | malicious users: 5 | test acc 0.9719 test loss 0.097236 best test_acc 0.9722
e 651 | malicious users: 5 | test acc 0.9561 test loss 0.195417 best test_acc 0.9722
e 652 | malicious users: 5 | test acc 0.9598 test loss 0.140219 best test_acc 0.9722
e 653 | malicious users: 5 | test acc 0.9717 test loss 0.099370 best test_acc 0.9722
e 654 | malicious users: 5 | test acc 0.9701 test loss 0.099005 best test_acc 0.9722
e 655 | malicious users: 5 | test acc 0.9700 test loss 0.100487 best test_acc 0.9722
e 656 | malicious users: 5 | test acc 0.9710 test loss 0.102894 best test_acc 0.9722
e 657 | malicious users: 5 | test acc 0.9698 test loss 0.108937 best test_acc 0.9722
e 658 | malicious users: 5 | test acc 0.9711 test loss 0.093449 best test_acc 0.9722
e 659 | malicious users: 5 | test acc 0.9661 test loss 0.130450 best test_acc 0.9722
e 660 | malicious users: 5 | test acc 0.9714 test loss 0.099401 best test_acc 0.9722
e 661 | malicious users: 5 | test acc 0.9604 test loss 0.144098 best test_acc 0.9722
e 662 | malicious users: 5 | test acc 0.9703 test loss 0.097136 best test_acc 0.9722
e 663 | malicious users: 5 | test acc 0.9470 test loss 0.189014 best test_acc 0.9722
e 664 | malicious users: 5 | test acc 0.9692 test loss 0.097441 best test_acc 0.9722
e 665 | malicious users: 5 | test acc 0.9708 test loss 0.106872 best test_acc 0.9722
e 666 | malicious users: 5 | test acc 0.9639 test loss 0.120168 best test_acc 0.9722
e 667 | malicious users: 5 | test acc 0.9693 test loss 0.107514 best test_acc 0.9722
e 668 | malicious users: 5 | test acc 0.9664 test loss 0.114902 best test_acc 0.9722
e 669 | malicious users: 5 | test acc 0.9704 test loss 0.102955 best test_acc 0.9722
e 670 | malicious users: 5 | test acc 0.9614 test loss 0.139959 best test_acc 0.9722
e 671 | malicious users: 5 | test acc 0.9699 test loss 0.098916 best test_acc 0.9722
e 672 | malicious users: 5 | test acc 0.9711 test loss 0.097467 best test_acc 0.9722
e 673 | malicious users: 5 | test acc 0.9693 test loss 0.109803 best test_acc 0.9722
e 674 | malicious users: 5 | test acc 0.9692 test loss 0.110135 best test_acc 0.9722
e 675 | malicious users: 5 | test acc 0.9722 test loss 0.094902 best test_acc 0.9722
e 676 | malicious users: 5 | test acc 0.9702 test loss 0.102367 best test_acc 0.9722
e 677 | malicious users: 5 | test acc 0.9569 test loss 0.135010 best test_acc 0.9722
e 678 | malicious users: 5 | test acc 0.9709 test loss 0.093558 best test_acc 0.9722
e 679 | malicious users: 5 | test acc 0.9574 test loss 0.152448 best test_acc 0.9722
e 680 | malicious users: 5 | test acc 0.9669 test loss 0.106995 best test_acc 0.9722
e 681 | malicious users: 5 | test acc 0.9677 test loss 0.122413 best test_acc 0.9722
e 682 | malicious users: 5 | test acc 0.9670 test loss 0.111761 best test_acc 0.9722
e 683 | malicious users: 5 | test acc 0.9698 test loss 0.114327 best test_acc 0.9722
e 684 | malicious users: 5 | test acc 0.9659 test loss 0.126769 best test_acc 0.9722
e 685 | malicious users: 5 | test acc 0.9686 test loss 0.106334 best test_acc 0.9722
e 686 | malicious users: 5 | test acc 0.9706 test loss 0.099218 best test_acc 0.9722
e 687 | malicious users: 5 | test acc 0.9707 test loss 0.106708 best test_acc 0.9722
e 688 | malicious users: 5 | test acc 0.9704 test loss 0.094118 best test_acc 0.9722
e 689 | malicious users: 5 | test acc 0.9693 test loss 0.113651 best test_acc 0.9722
e 690 | malicious users: 5 | test acc 0.9652 test loss 0.126204 best test_acc 0.9722
e 691 | malicious users: 5 | test acc 0.9655 test loss 0.114829 best test_acc 0.9722
e 692 | malicious users: 5 | test acc 0.9662 test loss 0.135648 best test_acc 0.9722
e 693 | malicious users: 5 | test acc 0.9568 test loss 0.152946 best test_acc 0.9722
e 694 | malicious users: 5 | test acc 0.9678 test loss 0.111359 best test_acc 0.9722
e 695 | malicious users: 5 | test acc 0.9474 test loss 0.235454 best test_acc 0.9722
e 696 | malicious users: 5 | test acc 0.9705 test loss 0.104088 best test_acc 0.9722
e 697 | malicious users: 5 | test acc 0.9712 test loss 0.103203 best test_acc 0.9722
e 698 | malicious users: 5 | test acc 0.9721 test loss 0.095327 best test_acc 0.9722
e 699 | malicious users: 5 | test acc 0.9724 test loss 0.101921 best test_acc 0.9724
e 700 | malicious users: 5 | test acc 0.9680 test loss 0.107256 best test_acc 0.9724
e 701 | malicious users: 5 | test acc 0.9729 test loss 0.090636 best test_acc 0.9729
e 702 | malicious users: 5 | test acc 0.9703 test loss 0.113213 best test_acc 0.9729
e 703 | malicious users: 5 | test acc 0.9601 test loss 0.141533 best test_acc 0.9729
e 704 | malicious users: 5 | test acc 0.9733 test loss 0.093504 best test_acc 0.9733
e 705 | malicious users: 5 | test acc 0.9717 test loss 0.094306 best test_acc 0.9733
e 706 | malicious users: 5 | test acc 0.9691 test loss 0.109406 best test_acc 0.9733
e 707 | malicious users: 5 | test acc 0.9719 test loss 0.100428 best test_acc 0.9733
e 708 | malicious users: 5 | test acc 0.9667 test loss 0.114186 best test_acc 0.9733
e 709 | malicious users: 5 | test acc 0.9727 test loss 0.099512 best test_acc 0.9733
e 710 | malicious users: 5 | test acc 0.9728 test loss 0.094545 best test_acc 0.9733
e 711 | malicious users: 5 | test acc 0.9710 test loss 0.098131 best test_acc 0.9733
e 712 | malicious users: 5 | test acc 0.9664 test loss 0.122996 best test_acc 0.9733
e 713 | malicious users: 5 | test acc 0.9624 test loss 0.132329 best test_acc 0.9733
e 714 | malicious users: 5 | test acc 0.9719 test loss 0.102800 best test_acc 0.9733
e 715 | malicious users: 5 | test acc 0.9699 test loss 0.108717 best test_acc 0.9733
e 716 | malicious users: 5 | test acc 0.9685 test loss 0.116017 best test_acc 0.9733
e 717 | malicious users: 5 | test acc 0.9708 test loss 0.105513 best test_acc 0.9733
e 718 | malicious users: 5 | test acc 0.9634 test loss 0.125650 best test_acc 0.9733
e 719 | malicious users: 5 | test acc 0.9629 test loss 0.148864 best test_acc 0.9733
e 720 | malicious users: 5 | test acc 0.9713 test loss 0.093864 best test_acc 0.9733
e 721 | malicious users: 5 | test acc 0.9666 test loss 0.118748 best test_acc 0.9733
e 722 | malicious users: 5 | test acc 0.9693 test loss 0.120165 best test_acc 0.9733
e 723 | malicious users: 5 | test acc 0.9686 test loss 0.109027 best test_acc 0.9733
e 724 | malicious users: 5 | test acc 0.9724 test loss 0.091554 best test_acc 0.9733
e 725 | malicious users: 5 | test acc 0.9713 test loss 0.102389 best test_acc 0.9733
e 726 | malicious users: 5 | test acc 0.9714 test loss 0.094097 best test_acc 0.9733
e 727 | malicious users: 5 | test acc 0.9708 test loss 0.098565 best test_acc 0.9733
e 728 | malicious users: 5 | test acc 0.9700 test loss 0.099954 best test_acc 0.9733
e 729 | malicious users: 5 | test acc 0.9665 test loss 0.118985 best test_acc 0.9733
e 730 | malicious users: 5 | test acc 0.9703 test loss 0.111049 best test_acc 0.9733
e 731 | malicious users: 5 | test acc 0.9715 test loss 0.095897 best test_acc 0.9733
e 732 | malicious users: 5 | test acc 0.9683 test loss 0.114279 best test_acc 0.9733
e 733 | malicious users: 5 | test acc 0.9681 test loss 0.100889 best test_acc 0.9733
e 734 | malicious users: 5 | test acc 0.9684 test loss 0.103879 best test_acc 0.9733
e 735 | malicious users: 5 | test acc 0.9697 test loss 0.102100 best test_acc 0.9733
e 736 | malicious users: 5 | test acc 0.9700 test loss 0.100805 best test_acc 0.9733
e 737 | malicious users: 5 | test acc 0.9617 test loss 0.158316 best test_acc 0.9733
e 738 | malicious users: 5 | test acc 0.9731 test loss 0.090944 best test_acc 0.9733
e 739 | malicious users: 5 | test acc 0.9706 test loss 0.113493 best test_acc 0.9733
e 740 | malicious users: 5 | test acc 0.9666 test loss 0.110085 best test_acc 0.9733
e 741 | malicious users: 5 | test acc 0.9685 test loss 0.123031 best test_acc 0.9733
e 742 | malicious users: 5 | test acc 0.9706 test loss 0.096482 best test_acc 0.9733
e 743 | malicious users: 5 | test acc 0.9732 test loss 0.091005 best test_acc 0.9733
e 744 | malicious users: 5 | test acc 0.9708 test loss 0.101584 best test_acc 0.9733
e 745 | malicious users: 5 | test acc 0.9717 test loss 0.097838 best test_acc 0.9733
e 746 | malicious users: 5 | test acc 0.9725 test loss 0.091574 best test_acc 0.9733
e 747 | malicious users: 5 | test acc 0.9722 test loss 0.095586 best test_acc 0.9733
e 748 | malicious users: 5 | test acc 0.9730 test loss 0.096797 best test_acc 0.9733
e 749 | malicious users: 5 | test acc 0.9721 test loss 0.094468 best test_acc 0.9733
e 750 | malicious users: 5 | test acc 0.9724 test loss 0.094257 best test_acc 0.9733
e 751 | malicious users: 5 | test acc 0.9730 test loss 0.098179 best test_acc 0.9733
e 752 | malicious users: 5 | test acc 0.9715 test loss 0.094854 best test_acc 0.9733
e 753 | malicious users: 5 | test acc 0.9719 test loss 0.096229 best test_acc 0.9733
e 754 | malicious users: 5 | test acc 0.9727 test loss 0.101356 best test_acc 0.9733
e 755 | malicious users: 5 | test acc 0.9723 test loss 0.102485 best test_acc 0.9733
e 756 | malicious users: 5 | test acc 0.9729 test loss 0.094841 best test_acc 0.9733
e 757 | malicious users: 5 | test acc 0.9723 test loss 0.093529 best test_acc 0.9733
e 758 | malicious users: 5 | test acc 0.9682 test loss 0.107696 best test_acc 0.9733
e 759 | malicious users: 5 | test acc 0.9680 test loss 0.110291 best test_acc 0.9733
e 760 | malicious users: 5 | test acc 0.9712 test loss 0.099679 best test_acc 0.9733
e 761 | malicious users: 5 | test acc 0.9708 test loss 0.095318 best test_acc 0.9733
e 762 | malicious users: 5 | test acc 0.9715 test loss 0.094882 best test_acc 0.9733
e 763 | malicious users: 5 | test acc 0.9738 test loss 0.093258 best test_acc 0.9738
e 764 | malicious users: 5 | test acc 0.9673 test loss 0.110607 best test_acc 0.9738
e 765 | malicious users: 5 | test acc 0.9700 test loss 0.101457 best test_acc 0.9738
e 766 | malicious users: 5 | test acc 0.9718 test loss 0.094070 best test_acc 0.9738
e 767 | malicious users: 5 | test acc 0.9664 test loss 0.132001 best test_acc 0.9738
e 768 | malicious users: 5 | test acc 0.9729 test loss 0.091067 best test_acc 0.9738
e 769 | malicious users: 5 | test acc 0.9719 test loss 0.089517 best test_acc 0.9738
e 770 | malicious users: 5 | test acc 0.9719 test loss 0.094241 best test_acc 0.9738
e 771 | malicious users: 5 | test acc 0.9744 test loss 0.091918 best test_acc 0.9744
e 772 | malicious users: 5 | test acc 0.9702 test loss 0.095352 best test_acc 0.9744
e 773 | malicious users: 5 | test acc 0.9673 test loss 0.107654 best test_acc 0.9744
e 774 | malicious users: 5 | test acc 0.9713 test loss 0.091303 best test_acc 0.9744
e 775 | malicious users: 5 | test acc 0.9706 test loss 0.098002 best test_acc 0.9744
e 776 | malicious users: 5 | test acc 0.9679 test loss 0.105282 best test_acc 0.9744
e 777 | malicious users: 5 | test acc 0.9710 test loss 0.098208 best test_acc 0.9744
e 778 | malicious users: 5 | test acc 0.9724 test loss 0.098823 best test_acc 0.9744
e 779 | malicious users: 5 | test acc 0.9689 test loss 0.111280 best test_acc 0.9744
e 780 | malicious users: 5 | test acc 0.9722 test loss 0.089593 best test_acc 0.9744
e 781 | malicious users: 5 | test acc 0.9724 test loss 0.093031 best test_acc 0.9744
e 782 | malicious users: 5 | test acc 0.9692 test loss 0.105950 best test_acc 0.9744
e 783 | malicious users: 5 | test acc 0.9721 test loss 0.092518 best test_acc 0.9744
e 784 | malicious users: 5 | test acc 0.9400 test loss 0.179335 best test_acc 0.9744
e 785 | malicious users: 5 | test acc 0.9703 test loss 0.104707 best test_acc 0.9744
e 786 | malicious users: 5 | test acc 0.9727 test loss 0.098611 best test_acc 0.9744
e 787 | malicious users: 5 | test acc 0.9730 test loss 0.091057 best test_acc 0.9744
e 788 | malicious users: 5 | test acc 0.9725 test loss 0.103450 best test_acc 0.9744
e 789 | malicious users: 5 | test acc 0.9731 test loss 0.098397 best test_acc 0.9744
e 790 | malicious users: 5 | test acc 0.9729 test loss 0.089289 best test_acc 0.9744
e 791 | malicious users: 5 | test acc 0.9712 test loss 0.103690 best test_acc 0.9744
e 792 | malicious users: 5 | test acc 0.9707 test loss 0.109400 best test_acc 0.9744
e 793 | malicious users: 5 | test acc 0.9672 test loss 0.105296 best test_acc 0.9744
e 794 | malicious users: 5 | test acc 0.9712 test loss 0.092093 best test_acc 0.9744
e 795 | malicious users: 5 | test acc 0.9682 test loss 0.117150 best test_acc 0.9744
e 796 | malicious users: 5 | test acc 0.9725 test loss 0.086950 best test_acc 0.9744
e 797 | malicious users: 5 | test acc 0.9694 test loss 0.108917 best test_acc 0.9744
e 798 | malicious users: 5 | test acc 0.9715 test loss 0.096530 best test_acc 0.9744
e 799 | malicious users: 5 | test acc 0.9707 test loss 0.105012 best test_acc 0.9744
e 800 | malicious users: 5 | test acc 0.9726 test loss 0.096247 best test_acc 0.9744
e 801 | malicious users: 5 | test acc 0.9719 test loss 0.087177 best test_acc 0.9744
e 802 | malicious users: 5 | test acc 0.9660 test loss 0.114492 best test_acc 0.9744
e 803 | malicious users: 5 | test acc 0.9717 test loss 0.097067 best test_acc 0.9744
e 804 | malicious users: 5 | test acc 0.9698 test loss 0.098685 best test_acc 0.9744
e 805 | malicious users: 5 | test acc 0.9716 test loss 0.101667 best test_acc 0.9744
e 806 | malicious users: 5 | test acc 0.9636 test loss 0.134056 best test_acc 0.9744
e 807 | malicious users: 5 | test acc 0.9713 test loss 0.090132 best test_acc 0.9744
e 808 | malicious users: 5 | test acc 0.9714 test loss 0.097901 best test_acc 0.9744
e 809 | malicious users: 5 | test acc 0.9732 test loss 0.087398 best test_acc 0.9744
e 810 | malicious users: 5 | test acc 0.9704 test loss 0.093554 best test_acc 0.9744
e 811 | malicious users: 5 | test acc 0.9523 test loss 0.169752 best test_acc 0.9744
e 812 | malicious users: 5 | test acc 0.9662 test loss 0.113529 best test_acc 0.9744
e 813 | malicious users: 5 | test acc 0.9710 test loss 0.094456 best test_acc 0.9744
e 814 | malicious users: 5 | test acc 0.9730 test loss 0.090683 best test_acc 0.9744
e 815 | malicious users: 5 | test acc 0.9726 test loss 0.096026 best test_acc 0.9744
e 816 | malicious users: 5 | test acc 0.9719 test loss 0.089820 best test_acc 0.9744
e 817 | malicious users: 5 | test acc 0.9731 test loss 0.090241 best test_acc 0.9744
e 818 | malicious users: 5 | test acc 0.9685 test loss 0.131518 best test_acc 0.9744
e 819 | malicious users: 5 | test acc 0.9721 test loss 0.102789 best test_acc 0.9744
e 820 | malicious users: 5 | test acc 0.9730 test loss 0.089159 best test_acc 0.9744
e 821 | malicious users: 5 | test acc 0.9703 test loss 0.095476 best test_acc 0.9744
e 822 | malicious users: 5 | test acc 0.9706 test loss 0.100564 best test_acc 0.9744
e 823 | malicious users: 5 | test acc 0.9679 test loss 0.114583 best test_acc 0.9744
e 824 | malicious users: 5 | test acc 0.9706 test loss 0.092008 best test_acc 0.9744
e 825 | malicious users: 5 | test acc 0.9731 test loss 0.089646 best test_acc 0.9744
e 826 | malicious users: 5 | test acc 0.9634 test loss 0.137124 best test_acc 0.9744
e 827 | malicious users: 5 | test acc 0.9720 test loss 0.096994 best test_acc 0.9744
e 828 | malicious users: 5 | test acc 0.9718 test loss 0.092960 best test_acc 0.9744
e 829 | malicious users: 5 | test acc 0.9710 test loss 0.091412 best test_acc 0.9744
e 830 | malicious users: 5 | test acc 0.9721 test loss 0.093557 best test_acc 0.9744
e 831 | malicious users: 5 | test acc 0.9711 test loss 0.095913 best test_acc 0.9744
e 832 | malicious users: 5 | test acc 0.9733 test loss 0.090211 best test_acc 0.9744
e 833 | malicious users: 5 | test acc 0.9703 test loss 0.111629 best test_acc 0.9744
e 834 | malicious users: 5 | test acc 0.9724 test loss 0.096640 best test_acc 0.9744
e 835 | malicious users: 5 | test acc 0.9732 test loss 0.086856 best test_acc 0.9744
e 836 | malicious users: 5 | test acc 0.9754 test loss 0.092840 best test_acc 0.9754
e 837 | malicious users: 5 | test acc 0.9509 test loss 0.168298 best test_acc 0.9754
e 838 | malicious users: 5 | test acc 0.9649 test loss 0.126313 best test_acc 0.9754
e 839 | malicious users: 5 | test acc 0.9692 test loss 0.104051 best test_acc 0.9754
e 840 | malicious users: 5 | test acc 0.9736 test loss 0.086600 best test_acc 0.9754
e 841 | malicious users: 5 | test acc 0.9740 test loss 0.089496 best test_acc 0.9754
e 842 | malicious users: 5 | test acc 0.9728 test loss 0.084775 best test_acc 0.9754
e 843 | malicious users: 5 | test acc 0.9731 test loss 0.091863 best test_acc 0.9754
e 844 | malicious users: 5 | test acc 0.9714 test loss 0.090661 best test_acc 0.9754
e 845 | malicious users: 5 | test acc 0.9714 test loss 0.092099 best test_acc 0.9754
e 846 | malicious users: 5 | test acc 0.9740 test loss 0.089072 best test_acc 0.9754
e 847 | malicious users: 5 | test acc 0.9729 test loss 0.086692 best test_acc 0.9754
e 848 | malicious users: 5 | test acc 0.9696 test loss 0.099855 best test_acc 0.9754
e 849 | malicious users: 5 | test acc 0.9710 test loss 0.088624 best test_acc 0.9754
e 850 | malicious users: 5 | test acc 0.9685 test loss 0.097890 best test_acc 0.9754
e 851 | malicious users: 5 | test acc 0.9725 test loss 0.090740 best test_acc 0.9754
e 852 | malicious users: 5 | test acc 0.9737 test loss 0.088639 best test_acc 0.9754
e 853 | malicious users: 5 | test acc 0.9732 test loss 0.088104 best test_acc 0.9754
e 854 | malicious users: 5 | test acc 0.9328 test loss 0.193753 best test_acc 0.9754
e 855 | malicious users: 5 | test acc 0.9733 test loss 0.091730 best test_acc 0.9754
e 856 | malicious users: 5 | test acc 0.9742 test loss 0.090877 best test_acc 0.9754
e 857 | malicious users: 5 | test acc 0.9732 test loss 0.088216 best test_acc 0.9754
e 858 | malicious users: 5 | test acc 0.9732 test loss 0.089411 best test_acc 0.9754
e 859 | malicious users: 5 | test acc 0.9746 test loss 0.083233 best test_acc 0.9754
e 860 | malicious users: 5 | test acc 0.9731 test loss 0.088253 best test_acc 0.9754
e 861 | malicious users: 5 | test acc 0.9720 test loss 0.088282 best test_acc 0.9754
e 862 | malicious users: 5 | test acc 0.9728 test loss 0.088058 best test_acc 0.9754
e 863 | malicious users: 5 | test acc 0.9738 test loss 0.085929 best test_acc 0.9754
e 864 | malicious users: 5 | test acc 0.9684 test loss 0.118183 best test_acc 0.9754
e 865 | malicious users: 5 | test acc 0.9710 test loss 0.097432 best test_acc 0.9754
e 866 | malicious users: 5 | test acc 0.9613 test loss 0.154912 best test_acc 0.9754
e 867 | malicious users: 5 | test acc 0.9724 test loss 0.088480 best test_acc 0.9754
e 868 | malicious users: 5 | test acc 0.9719 test loss 0.098941 best test_acc 0.9754
e 869 | malicious users: 5 | test acc 0.9734 test loss 0.091053 best test_acc 0.9754
e 870 | malicious users: 5 | test acc 0.9713 test loss 0.101624 best test_acc 0.9754
e 871 | malicious users: 5 | test acc 0.9717 test loss 0.093959 best test_acc 0.9754
e 872 | malicious users: 5 | test acc 0.9746 test loss 0.083580 best test_acc 0.9754
e 873 | malicious users: 5 | test acc 0.9728 test loss 0.093552 best test_acc 0.9754
e 874 | malicious users: 5 | test acc 0.9729 test loss 0.091254 best test_acc 0.9754
e 875 | malicious users: 5 | test acc 0.9420 test loss 0.197387 best test_acc 0.9754
e 876 | malicious users: 5 | test acc 0.9711 test loss 0.099477 best test_acc 0.9754
e 877 | malicious users: 5 | test acc 0.9714 test loss 0.096520 best test_acc 0.9754
e 878 | malicious users: 5 | test acc 0.9737 test loss 0.084937 best test_acc 0.9754
e 879 | malicious users: 5 | test acc 0.9726 test loss 0.091989 best test_acc 0.9754
e 880 | malicious users: 5 | test acc 0.9719 test loss 0.086044 best test_acc 0.9754
e 881 | malicious users: 5 | test acc 0.9724 test loss 0.090759 best test_acc 0.9754
e 882 | malicious users: 5 | test acc 0.9738 test loss 0.085661 best test_acc 0.9754
e 883 | malicious users: 5 | test acc 0.9751 test loss 0.082903 best test_acc 0.9754
e 884 | malicious users: 5 | test acc 0.9729 test loss 0.089736 best test_acc 0.9754
e 885 | malicious users: 5 | test acc 0.9732 test loss 0.086194 best test_acc 0.9754
e 886 | malicious users: 5 | test acc 0.9713 test loss 0.095929 best test_acc 0.9754
e 887 | malicious users: 5 | test acc 0.9745 test loss 0.085827 best test_acc 0.9754
e 888 | malicious users: 5 | test acc 0.9554 test loss 0.144627 best test_acc 0.9754
e 889 | malicious users: 5 | test acc 0.9731 test loss 0.085864 best test_acc 0.9754
e 890 | malicious users: 5 | test acc 0.9732 test loss 0.087034 best test_acc 0.9754
e 891 | malicious users: 5 | test acc 0.9740 test loss 0.092727 best test_acc 0.9754
e 892 | malicious users: 5 | test acc 0.9755 test loss 0.086493 best test_acc 0.9755
e 893 | malicious users: 5 | test acc 0.9726 test loss 0.096102 best test_acc 0.9755
e 894 | malicious users: 5 | test acc 0.9738 test loss 0.085757 best test_acc 0.9755
e 895 | malicious users: 5 | test acc 0.9724 test loss 0.087458 best test_acc 0.9755
e 896 | malicious users: 5 | test acc 0.9729 test loss 0.093707 best test_acc 0.9755
e 897 | malicious users: 5 | test acc 0.9753 test loss 0.081516 best test_acc 0.9755
e 898 | malicious users: 5 | test acc 0.9731 test loss 0.091037 best test_acc 0.9755
e 899 | malicious users: 5 | test acc 0.9672 test loss 0.121136 best test_acc 0.9755
e 900 | malicious users: 5 | test acc 0.9716 test loss 0.095696 best test_acc 0.9755
e 901 | malicious users: 5 | test acc 0.9729 test loss 0.091735 best test_acc 0.9755
e 902 | malicious users: 5 | test acc 0.9751 test loss 0.081850 best test_acc 0.9755
e 903 | malicious users: 5 | test acc 0.9736 test loss 0.086236 best test_acc 0.9755
e 904 | malicious users: 5 | test acc 0.9724 test loss 0.087204 best test_acc 0.9755
e 905 | malicious users: 5 | test acc 0.9729 test loss 0.087424 best test_acc 0.9755
e 906 | malicious users: 5 | test acc 0.9715 test loss 0.101710 best test_acc 0.9755
e 907 | malicious users: 5 | test acc 0.9727 test loss 0.091298 best test_acc 0.9755
e 908 | malicious users: 5 | test acc 0.9737 test loss 0.083187 best test_acc 0.9755
e 909 | malicious users: 5 | test acc 0.9739 test loss 0.087527 best test_acc 0.9755
e 910 | malicious users: 5 | test acc 0.9716 test loss 0.095964 best test_acc 0.9755
e 911 | malicious users: 5 | test acc 0.9763 test loss 0.082305 best test_acc 0.9763
e 912 | malicious users: 5 | test acc 0.9751 test loss 0.081434 best test_acc 0.9763
e 913 | malicious users: 5 | test acc 0.9761 test loss 0.081632 best test_acc 0.9763
e 914 | malicious users: 5 | test acc 0.9745 test loss 0.083956 best test_acc 0.9763
e 915 | malicious users: 5 | test acc 0.9741 test loss 0.082650 best test_acc 0.9763
e 916 | malicious users: 5 | test acc 0.9701 test loss 0.096745 best test_acc 0.9763
e 917 | malicious users: 5 | test acc 0.9733 test loss 0.085504 best test_acc 0.9763
e 918 | malicious users: 5 | test acc 0.9739 test loss 0.086058 best test_acc 0.9763
e 919 | malicious users: 5 | test acc 0.9664 test loss 0.117158 best test_acc 0.9763
e 920 | malicious users: 5 | test acc 0.9757 test loss 0.083476 best test_acc 0.9763
e 921 | malicious users: 5 | test acc 0.9742 test loss 0.086928 best test_acc 0.9763
e 922 | malicious users: 5 | test acc 0.9746 test loss 0.084331 best test_acc 0.9763
e 923 | malicious users: 5 | test acc 0.9737 test loss 0.087055 best test_acc 0.9763
e 924 | malicious users: 5 | test acc 0.9738 test loss 0.086260 best test_acc 0.9763
e 925 | malicious users: 5 | test acc 0.9738 test loss 0.088471 best test_acc 0.9763
e 926 | malicious users: 5 | test acc 0.9627 test loss 0.114592 best test_acc 0.9763
e 927 | malicious users: 5 | test acc 0.9733 test loss 0.088241 best test_acc 0.9763
e 928 | malicious users: 5 | test acc 0.9747 test loss 0.085538 best test_acc 0.9763
e 929 | malicious users: 5 | test acc 0.9740 test loss 0.082373 best test_acc 0.9763
e 930 | malicious users: 5 | test acc 0.9749 test loss 0.081953 best test_acc 0.9763
e 931 | malicious users: 5 | test acc 0.9711 test loss 0.098074 best test_acc 0.9763
e 932 | malicious users: 5 | test acc 0.9695 test loss 0.105916 best test_acc 0.9763
e 933 | malicious users: 5 | test acc 0.9731 test loss 0.085782 best test_acc 0.9763
e 934 | malicious users: 5 | test acc 0.9735 test loss 0.084495 best test_acc 0.9763
e 935 | malicious users: 5 | test acc 0.9734 test loss 0.080161 best test_acc 0.9763
e 936 | malicious users: 5 | test acc 0.9748 test loss 0.085476 best test_acc 0.9763
e 937 | malicious users: 5 | test acc 0.9748 test loss 0.081085 best test_acc 0.9763
e 938 | malicious users: 5 | test acc 0.9722 test loss 0.100188 best test_acc 0.9763
e 939 | malicious users: 5 | test acc 0.9753 test loss 0.083965 best test_acc 0.9763
e 940 | malicious users: 5 | test acc 0.9747 test loss 0.087552 best test_acc 0.9763
e 941 | malicious users: 5 | test acc 0.9759 test loss 0.079064 best test_acc 0.9763
e 942 | malicious users: 5 | test acc 0.9736 test loss 0.090509 best test_acc 0.9763
e 943 | malicious users: 5 | test acc 0.9748 test loss 0.083657 best test_acc 0.9763
e 944 | malicious users: 5 | test acc 0.9752 test loss 0.079997 best test_acc 0.9763
e 945 | malicious users: 5 | test acc 0.9738 test loss 0.087688 best test_acc 0.9763
e 946 | malicious users: 5 | test acc 0.9741 test loss 0.082339 best test_acc 0.9763
e 947 | malicious users: 5 | test acc 0.9753 test loss 0.090031 best test_acc 0.9763
e 948 | malicious users: 5 | test acc 0.9742 test loss 0.082683 best test_acc 0.9763
