=> Saving data in Logs/FRL~try=296
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.1
batch size is :  8
test batch size is:  128
10
84
87
98
127
143
179
234
398
400
414
427
473
512
524
534
558
574
582
671
734
767
820
823
876
881
889
921
958
use_cuda:  True
type of FL:  FRL_matrix_attack
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 616 | malicious users: 0 | test acc 0.9382 test loss 0.394046 best test_acc 0.9640
e 617 | malicious users: 0 | test acc 0.9472 test loss 0.328876 best test_acc 0.9640
e 618 | malicious users: 0 | test acc 0.9560 test loss 0.279996 best test_acc 0.9640
e 619 | malicious users: 0 | test acc 0.9610 test loss 0.220137 best test_acc 0.9640
e 620 | malicious users: 0 | test acc 0.9526 test loss 0.284034 best test_acc 0.9640
e 621 | malicious users: 0 | test acc 0.9626 test loss 0.229538 best test_acc 0.9640
e 622 | malicious users: 0 | test acc 0.9658 test loss 0.207051 best test_acc 0.9658
e 623 | malicious users: 0 | test acc 0.9498 test loss 0.280175 best test_acc 0.9658
e 624 | malicious users: 0 | test acc 0.9364 test loss 0.349769 best test_acc 0.9658
e 625 | malicious users: 0 | test acc 0.9303 test loss 0.400600 best test_acc 0.9658
e 626 | malicious users: 0 | test acc 0.9460 test loss 0.363135 best test_acc 0.9658
e 627 | malicious users: 0 | test acc 0.9566 test loss 0.349450 best test_acc 0.9658
e 628 | malicious users: 0 | test acc 0.9539 test loss 0.273897 best test_acc 0.9658
e 629 | malicious users: 0 | test acc 0.9560 test loss 0.214862 best test_acc 0.9658
e 630 | malicious users: 0 | test acc 0.9532 test loss 0.251180 best test_acc 0.9658
e 631 | malicious users: 0 | test acc 0.9460 test loss 0.300426 best test_acc 0.9658
e 632 | malicious users: 0 | test acc 0.9593 test loss 0.304485 best test_acc 0.9658
e 633 | malicious users: 0 | test acc 0.9452 test loss 0.284472 best test_acc 0.9658
e 634 | malicious users: 0 | test acc 0.9561 test loss 0.225779 best test_acc 0.9658
e 635 | malicious users: 0 | test acc 0.9551 test loss 0.298797 best test_acc 0.9658
e 636 | malicious users: 0 | test acc 0.9400 test loss 0.306034 best test_acc 0.9658
e 637 | malicious users: 0 | test acc 0.9406 test loss 0.416156 best test_acc 0.9658
e 638 | malicious users: 0 | test acc 0.9585 test loss 0.270317 best test_acc 0.9658
e 639 | malicious users: 0 | test acc 0.9567 test loss 0.304969 best test_acc 0.9658
e 640 | malicious users: 0 | test acc 0.9558 test loss 0.301607 best test_acc 0.9658
e 641 | malicious users: 0 | test acc 0.9645 test loss 0.231046 best test_acc 0.9658
e 642 | malicious users: 0 | test acc 0.9593 test loss 0.212803 best test_acc 0.9658
e 643 | malicious users: 0 | test acc 0.9563 test loss 0.279695 best test_acc 0.9658
e 644 | malicious users: 0 | test acc 0.9626 test loss 0.229896 best test_acc 0.9658
e 645 | malicious users: 0 | test acc 0.9647 test loss 0.255301 best test_acc 0.9658
e 646 | malicious users: 0 | test acc 0.9602 test loss 0.247699 best test_acc 0.9658
e 647 | malicious users: 0 | test acc 0.9486 test loss 0.355809 best test_acc 0.9658
e 648 | malicious users: 0 | test acc 0.9492 test loss 0.307070 best test_acc 0.9658
e 649 | malicious users: 0 | test acc 0.9523 test loss 0.283874 best test_acc 0.9658
e 650 | malicious users: 0 | test acc 0.9494 test loss 0.297869 best test_acc 0.9658
e 651 | malicious users: 0 | test acc 0.9495 test loss 0.309018 best test_acc 0.9658
e 652 | malicious users: 0 | test acc 0.9557 test loss 0.298954 best test_acc 0.9658
e 653 | malicious users: 0 | test acc 0.9523 test loss 0.261011 best test_acc 0.9658
e 654 | malicious users: 0 | test acc 0.9553 test loss 0.272967 best test_acc 0.9658
e 655 | malicious users: 0 | test acc 0.9533 test loss 0.346105 best test_acc 0.9658
e 656 | malicious users: 0 | test acc 0.9445 test loss 0.302475 best test_acc 0.9658
e 657 | malicious users: 0 | test acc 0.9494 test loss 0.272170 best test_acc 0.9658
e 658 | malicious users: 0 | test acc 0.9537 test loss 0.307914 best test_acc 0.9658
e 659 | malicious users: 0 | test acc 0.9416 test loss 0.334657 best test_acc 0.9658
e 660 | malicious users: 0 | test acc 0.9626 test loss 0.232264 best test_acc 0.9658
e 661 | malicious users: 0 | test acc 0.9531 test loss 0.334444 best test_acc 0.9658
e 662 | malicious users: 0 | test acc 0.9586 test loss 0.277046 best test_acc 0.9658
e 663 | malicious users: 0 | test acc 0.9403 test loss 0.396111 best test_acc 0.9658
e 664 | malicious users: 0 | test acc 0.9365 test loss 0.341331 best test_acc 0.9658
e 665 | malicious users: 0 | test acc 0.9562 test loss 0.242614 best test_acc 0.9658
e 666 | malicious users: 0 | test acc 0.9564 test loss 0.249170 best test_acc 0.9658
e 667 | malicious users: 0 | test acc 0.9389 test loss 0.306208 best test_acc 0.9658
e 668 | malicious users: 0 | test acc 0.9425 test loss 0.312187 best test_acc 0.9658
e 669 | malicious users: 0 | test acc 0.9619 test loss 0.240654 best test_acc 0.9658
e 670 | malicious users: 0 | test acc 0.9489 test loss 0.256773 best test_acc 0.9658
e 671 | malicious users: 0 | test acc 0.9568 test loss 0.269033 best test_acc 0.9658
e 672 | malicious users: 0 | test acc 0.9436 test loss 0.301324 best test_acc 0.9658
e 673 | malicious users: 0 | test acc 0.9426 test loss 0.372177 best test_acc 0.9658
e 674 | malicious users: 0 | test acc 0.9476 test loss 0.299159 best test_acc 0.9658
e 675 | malicious users: 0 | test acc 0.9613 test loss 0.241534 best test_acc 0.9658
e 676 | malicious users: 0 | test acc 0.9662 test loss 0.220255 best test_acc 0.9662
e 677 | malicious users: 0 | test acc 0.9577 test loss 0.301621 best test_acc 0.9662
e 678 | malicious users: 0 | test acc 0.9567 test loss 0.237636 best test_acc 0.9662
e 679 | malicious users: 0 | test acc 0.9666 test loss 0.195981 best test_acc 0.9666
e 680 | malicious users: 0 | test acc 0.9414 test loss 0.290127 best test_acc 0.9666
e 681 | malicious users: 0 | test acc 0.9453 test loss 0.290987 best test_acc 0.9666
e 682 | malicious users: 0 | test acc 0.9357 test loss 0.331334 best test_acc 0.9666
e 683 | malicious users: 0 | test acc 0.9604 test loss 0.222092 best test_acc 0.9666
e 684 | malicious users: 0 | test acc 0.9565 test loss 0.235759 best test_acc 0.9666
e 685 | malicious users: 0 | test acc 0.9470 test loss 0.274726 best test_acc 0.9666
e 686 | malicious users: 0 | test acc 0.9473 test loss 0.257311 best test_acc 0.9666
e 687 | malicious users: 0 | test acc 0.9331 test loss 0.354765 best test_acc 0.9666
e 688 | malicious users: 0 | test acc 0.9431 test loss 0.367989 best test_acc 0.9666
e 689 | malicious users: 0 | test acc 0.9534 test loss 0.239786 best test_acc 0.9666
e 690 | malicious users: 0 | test acc 0.9488 test loss 0.283022 best test_acc 0.9666
e 691 | malicious users: 0 | test acc 0.9476 test loss 0.245081 best test_acc 0.9666
e 692 | malicious users: 0 | test acc 0.9391 test loss 0.302224 best test_acc 0.9666
e 693 | malicious users: 0 | test acc 0.9613 test loss 0.267891 best test_acc 0.9666
e 694 | malicious users: 0 | test acc 0.9361 test loss 0.344228 best test_acc 0.9666
e 695 | malicious users: 0 | test acc 0.9494 test loss 0.324630 best test_acc 0.9666
e 696 | malicious users: 0 | test acc 0.9429 test loss 0.310609 best test_acc 0.9666
e 697 | malicious users: 0 | test acc 0.9524 test loss 0.281857 best test_acc 0.9666
e 698 | malicious users: 0 | test acc 0.9587 test loss 0.240635 best test_acc 0.9666
e 699 | malicious users: 0 | test acc 0.9639 test loss 0.237741 best test_acc 0.9666
e 700 | malicious users: 0 | test acc 0.9607 test loss 0.206428 best test_acc 0.9666
e 701 | malicious users: 0 | test acc 0.9468 test loss 0.274020 best test_acc 0.9666
e 702 | malicious users: 0 | test acc 0.9583 test loss 0.267078 best test_acc 0.9666
e 703 | malicious users: 0 | test acc 0.9466 test loss 0.257420 best test_acc 0.9666
e 704 | malicious users: 0 | test acc 0.9410 test loss 0.272851 best test_acc 0.9666
e 705 | malicious users: 0 | test acc 0.9575 test loss 0.250029 best test_acc 0.9666
e 706 | malicious users: 0 | test acc 0.9580 test loss 0.261508 best test_acc 0.9666
e 707 | malicious users: 0 | test acc 0.9649 test loss 0.182045 best test_acc 0.9666
e 708 | malicious users: 0 | test acc 0.9552 test loss 0.239738 best test_acc 0.9666
e 709 | malicious users: 0 | test acc 0.9514 test loss 0.239074 best test_acc 0.9666
e 710 | malicious users: 0 | test acc 0.9354 test loss 0.308843 best test_acc 0.9666
e 711 | malicious users: 0 | test acc 0.9475 test loss 0.353181 best test_acc 0.9666
e 712 | malicious users: 0 | test acc 0.9546 test loss 0.345813 best test_acc 0.9666
e 713 | malicious users: 0 | test acc 0.9584 test loss 0.293775 best test_acc 0.9666
e 714 | malicious users: 0 | test acc 0.9492 test loss 0.281562 best test_acc 0.9666
e 715 | malicious users: 0 | test acc 0.9509 test loss 0.366347 best test_acc 0.9666
e 716 | malicious users: 0 | test acc 0.9367 test loss 0.366479 best test_acc 0.9666
e 717 | malicious users: 0 | test acc 0.9468 test loss 0.307194 best test_acc 0.9666
e 718 | malicious users: 0 | test acc 0.9508 test loss 0.264048 best test_acc 0.9666
e 719 | malicious users: 0 | test acc 0.9431 test loss 0.289840 best test_acc 0.9666
e 720 | malicious users: 0 | test acc 0.9515 test loss 0.265075 best test_acc 0.9666
e 721 | malicious users: 0 | test acc 0.9615 test loss 0.176562 best test_acc 0.9666
e 722 | malicious users: 0 | test acc 0.9595 test loss 0.190752 best test_acc 0.9666
e 723 | malicious users: 0 | test acc 0.9436 test loss 0.266782 best test_acc 0.9666
e 724 | malicious users: 0 | test acc 0.9454 test loss 0.247929 best test_acc 0.9666
e 725 | malicious users: 0 | test acc 0.9547 test loss 0.233026 best test_acc 0.9666
e 726 | malicious users: 0 | test acc 0.9622 test loss 0.176426 best test_acc 0.9666
e 727 | malicious users: 0 | test acc 0.9545 test loss 0.206579 best test_acc 0.9666
e 728 | malicious users: 0 | test acc 0.9491 test loss 0.252829 best test_acc 0.9666
e 729 | malicious users: 0 | test acc 0.9457 test loss 0.301423 best test_acc 0.9666
e 730 | malicious users: 0 | test acc 0.9646 test loss 0.178457 best test_acc 0.9666
e 731 | malicious users: 0 | test acc 0.9333 test loss 0.342627 best test_acc 0.9666
e 732 | malicious users: 0 | test acc 0.9599 test loss 0.222383 best test_acc 0.9666
e 733 | malicious users: 0 | test acc 0.9524 test loss 0.244711 best test_acc 0.9666
e 734 | malicious users: 0 | test acc 0.9414 test loss 0.287587 best test_acc 0.9666
e 735 | malicious users: 0 | test acc 0.9584 test loss 0.289192 best test_acc 0.9666
e 736 | malicious users: 0 | test acc 0.9615 test loss 0.215437 best test_acc 0.9666
e 737 | malicious users: 0 | test acc 0.9643 test loss 0.211872 best test_acc 0.9666
e 738 | malicious users: 0 | test acc 0.9536 test loss 0.253820 best test_acc 0.9666
e 739 | malicious users: 0 | test acc 0.9549 test loss 0.265456 best test_acc 0.9666
e 740 | malicious users: 0 | test acc 0.9398 test loss 0.309146 best test_acc 0.9666
e 741 | malicious users: 0 | test acc 0.9383 test loss 0.292267 best test_acc 0.9666
e 742 | malicious users: 0 | test acc 0.9457 test loss 0.307105 best test_acc 0.9666
e 743 | malicious users: 0 | test acc 0.9544 test loss 0.234915 best test_acc 0.9666
e 744 | malicious users: 0 | test acc 0.9551 test loss 0.235206 best test_acc 0.9666
e 745 | malicious users: 0 | test acc 0.9414 test loss 0.291026 best test_acc 0.9666
e 746 | malicious users: 0 | test acc 0.9565 test loss 0.328717 best test_acc 0.9666
e 747 | malicious users: 0 | test acc 0.9558 test loss 0.263904 best test_acc 0.9666
e 748 | malicious users: 0 | test acc 0.9463 test loss 0.245232 best test_acc 0.9666
e 749 | malicious users: 0 | test acc 0.9595 test loss 0.189091 best test_acc 0.9666
e 750 | malicious users: 0 | test acc 0.9610 test loss 0.180736 best test_acc 0.9666
e 751 | malicious users: 0 | test acc 0.9634 test loss 0.175840 best test_acc 0.9666
e 752 | malicious users: 0 | test acc 0.9599 test loss 0.178657 best test_acc 0.9666
e 753 | malicious users: 0 | test acc 0.9606 test loss 0.211901 best test_acc 0.9666
e 754 | malicious users: 0 | test acc 0.9495 test loss 0.255910 best test_acc 0.9666
e 755 | malicious users: 0 | test acc 0.9527 test loss 0.235667 best test_acc 0.9666
e 756 | malicious users: 0 | test acc 0.9506 test loss 0.227940 best test_acc 0.9666
e 757 | malicious users: 0 | test acc 0.9549 test loss 0.214824 best test_acc 0.9666
e 758 | malicious users: 0 | test acc 0.9643 test loss 0.240751 best test_acc 0.9666
e 759 | malicious users: 0 | test acc 0.9596 test loss 0.240693 best test_acc 0.9666
e 760 | malicious users: 0 | test acc 0.9508 test loss 0.254776 best test_acc 0.9666
e 761 | malicious users: 0 | test acc 0.9411 test loss 0.257267 best test_acc 0.9666
e 762 | malicious users: 0 | test acc 0.9473 test loss 0.228487 best test_acc 0.9666
e 763 | malicious users: 0 | test acc 0.9492 test loss 0.257528 best test_acc 0.9666
e 764 | malicious users: 0 | test acc 0.9555 test loss 0.239101 best test_acc 0.9666
e 765 | malicious users: 0 | test acc 0.9563 test loss 0.212908 best test_acc 0.9666
e 766 | malicious users: 0 | test acc 0.9187 test loss 0.347921 best test_acc 0.9666
e 767 | malicious users: 0 | test acc 0.9536 test loss 0.237049 best test_acc 0.9666
e 768 | malicious users: 0 | test acc 0.9627 test loss 0.270045 best test_acc 0.9666
e 769 | malicious users: 0 | test acc 0.9592 test loss 0.241035 best test_acc 0.9666
e 770 | malicious users: 0 | test acc 0.9637 test loss 0.161797 best test_acc 0.9666
e 771 | malicious users: 0 | test acc 0.9555 test loss 0.207157 best test_acc 0.9666
e 772 | malicious users: 0 | test acc 0.9567 test loss 0.251971 best test_acc 0.9666
e 773 | malicious users: 0 | test acc 0.9537 test loss 0.283038 best test_acc 0.9666
e 774 | malicious users: 0 | test acc 0.9484 test loss 0.263916 best test_acc 0.9666
e 775 | malicious users: 0 | test acc 0.9508 test loss 0.247599 best test_acc 0.9666
e 776 | malicious users: 0 | test acc 0.9544 test loss 0.261947 best test_acc 0.9666
e 777 | malicious users: 0 | test acc 0.9580 test loss 0.191755 best test_acc 0.9666
e 778 | malicious users: 0 | test acc 0.9506 test loss 0.237613 best test_acc 0.9666
e 779 | malicious users: 0 | test acc 0.9352 test loss 0.328652 best test_acc 0.9666
e 780 | malicious users: 0 | test acc 0.9599 test loss 0.255934 best test_acc 0.9666
e 781 | malicious users: 0 | test acc 0.9393 test loss 0.301322 best test_acc 0.9666
e 782 | malicious users: 0 | test acc 0.9468 test loss 0.222625 best test_acc 0.9666
e 783 | malicious users: 0 | test acc 0.9661 test loss 0.183026 best test_acc 0.9666
e 784 | malicious users: 0 | test acc 0.9633 test loss 0.190053 best test_acc 0.9666
e 785 | malicious users: 0 | test acc 0.9560 test loss 0.218012 best test_acc 0.9666
e 786 | malicious users: 0 | test acc 0.9553 test loss 0.225681 best test_acc 0.9666
e 787 | malicious users: 0 | test acc 0.9619 test loss 0.179130 best test_acc 0.9666
e 788 | malicious users: 0 | test acc 0.9569 test loss 0.221964 best test_acc 0.9666
e 789 | malicious users: 0 | test acc 0.9517 test loss 0.270736 best test_acc 0.9666
e 790 | malicious users: 0 | test acc 0.9602 test loss 0.209126 best test_acc 0.9666
e 791 | malicious users: 0 | test acc 0.9451 test loss 0.304169 best test_acc 0.9666
e 792 | malicious users: 0 | test acc 0.9605 test loss 0.243366 best test_acc 0.9666
e 793 | malicious users: 0 | test acc 0.9570 test loss 0.214049 best test_acc 0.9666
e 794 | malicious users: 0 | test acc 0.9625 test loss 0.201743 best test_acc 0.9666
e 795 | malicious users: 0 | test acc 0.9386 test loss 0.302053 best test_acc 0.9666
e 796 | malicious users: 0 | test acc 0.9513 test loss 0.232734 best test_acc 0.9666
e 797 | malicious users: 0 | test acc 0.9438 test loss 0.326495 best test_acc 0.9666
e 798 | malicious users: 0 | test acc 0.9315 test loss 0.279271 best test_acc 0.9666
e 799 | malicious users: 0 | test acc 0.9629 test loss 0.199440 best test_acc 0.9666
e 800 | malicious users: 0 | test acc 0.9411 test loss 0.271288 best test_acc 0.9666
e 801 | malicious users: 0 | test acc 0.9556 test loss 0.254749 best test_acc 0.9666
e 802 | malicious users: 0 | test acc 0.9586 test loss 0.212769 best test_acc 0.9666
e 803 | malicious users: 0 | test acc 0.9610 test loss 0.236850 best test_acc 0.9666
e 804 | malicious users: 0 | test acc 0.9239 test loss 0.292034 best test_acc 0.9666
e 805 | malicious users: 0 | test acc 0.9632 test loss 0.189307 best test_acc 0.9666
e 806 | malicious users: 0 | test acc 0.9584 test loss 0.211734 best test_acc 0.9666
e 807 | malicious users: 0 | test acc 0.9493 test loss 0.259827 best test_acc 0.9666
e 808 | malicious users: 0 | test acc 0.9622 test loss 0.180005 best test_acc 0.9666
e 809 | malicious users: 0 | test acc 0.9549 test loss 0.241110 best test_acc 0.9666
e 810 | malicious users: 0 | test acc 0.9599 test loss 0.184924 best test_acc 0.9666
e 811 | malicious users: 0 | test acc 0.9670 test loss 0.141070 best test_acc 0.9670
e 812 | malicious users: 0 | test acc 0.9443 test loss 0.248224 best test_acc 0.9670
e 813 | malicious users: 0 | test acc 0.9538 test loss 0.246534 best test_acc 0.9670
e 814 | malicious users: 0 | test acc 0.9491 test loss 0.240045 best test_acc 0.9670
e 815 | malicious users: 0 | test acc 0.9585 test loss 0.207651 best test_acc 0.9670
e 816 | malicious users: 0 | test acc 0.9455 test loss 0.266223 best test_acc 0.9670
e 817 | malicious users: 0 | test acc 0.9612 test loss 0.214844 best test_acc 0.9670
e 818 | malicious users: 0 | test acc 0.9530 test loss 0.218726 best test_acc 0.9670
e 819 | malicious users: 0 | test acc 0.9539 test loss 0.257006 best test_acc 0.9670
e 820 | malicious users: 0 | test acc 0.9431 test loss 0.271759 best test_acc 0.9670
e 821 | malicious users: 0 | test acc 0.9661 test loss 0.194035 best test_acc 0.9670
e 822 | malicious users: 0 | test acc 0.9560 test loss 0.262226 best test_acc 0.9670
e 823 | malicious users: 0 | test acc 0.9572 test loss 0.219287 best test_acc 0.9670
e 824 | malicious users: 0 | test acc 0.9541 test loss 0.234919 best test_acc 0.9670
e 825 | malicious users: 0 | test acc 0.9577 test loss 0.222665 best test_acc 0.9670
e 826 | malicious users: 0 | test acc 0.9606 test loss 0.192730 best test_acc 0.9670
e 827 | malicious users: 0 | test acc 0.9614 test loss 0.189711 best test_acc 0.9670
e 828 | malicious users: 0 | test acc 0.9628 test loss 0.194025 best test_acc 0.9670
e 829 | malicious users: 0 | test acc 0.9445 test loss 0.251735 best test_acc 0.9670
e 830 | malicious users: 0 | test acc 0.9476 test loss 0.273284 best test_acc 0.9670
e 831 | malicious users: 0 | test acc 0.9591 test loss 0.258530 best test_acc 0.9670
e 832 | malicious users: 0 | test acc 0.9498 test loss 0.254347 best test_acc 0.9670
e 833 | malicious users: 0 | test acc 0.9473 test loss 0.261741 best test_acc 0.9670
e 834 | malicious users: 0 | test acc 0.9501 test loss 0.264239 best test_acc 0.9670
e 835 | malicious users: 0 | test acc 0.9532 test loss 0.220373 best test_acc 0.9670
e 836 | malicious users: 0 | test acc 0.9524 test loss 0.235529 best test_acc 0.9670
e 837 | malicious users: 0 | test acc 0.9473 test loss 0.287219 best test_acc 0.9670
e 838 | malicious users: 0 | test acc 0.9564 test loss 0.238450 best test_acc 0.9670
e 839 | malicious users: 0 | test acc 0.9562 test loss 0.231565 best test_acc 0.9670
e 840 | malicious users: 0 | test acc 0.9466 test loss 0.279892 best test_acc 0.9670
e 841 | malicious users: 0 | test acc 0.9598 test loss 0.210485 best test_acc 0.9670
e 842 | malicious users: 0 | test acc 0.9518 test loss 0.249967 best test_acc 0.9670
e 843 | malicious users: 0 | test acc 0.9615 test loss 0.245835 best test_acc 0.9670
e 844 | malicious users: 0 | test acc 0.9679 test loss 0.178695 best test_acc 0.9679
e 845 | malicious users: 0 | test acc 0.9585 test loss 0.210808 best test_acc 0.9679
e 846 | malicious users: 0 | test acc 0.9473 test loss 0.251580 best test_acc 0.9679
e 847 | malicious users: 0 | test acc 0.9539 test loss 0.218253 best test_acc 0.9679
e 848 | malicious users: 0 | test acc 0.9557 test loss 0.203962 best test_acc 0.9679
e 849 | malicious users: 0 | test acc 0.9566 test loss 0.258363 best test_acc 0.9679
e 850 | malicious users: 0 | test acc 0.9567 test loss 0.210858 best test_acc 0.9679
e 851 | malicious users: 0 | test acc 0.9402 test loss 0.289894 best test_acc 0.9679
e 852 | malicious users: 0 | test acc 0.9593 test loss 0.222958 best test_acc 0.9679
e 853 | malicious users: 0 | test acc 0.9551 test loss 0.263008 best test_acc 0.9679
e 854 | malicious users: 0 | test acc 0.9649 test loss 0.174607 best test_acc 0.9679
e 855 | malicious users: 0 | test acc 0.9477 test loss 0.268545 best test_acc 0.9679
e 856 | malicious users: 0 | test acc 0.9604 test loss 0.195006 best test_acc 0.9679
e 857 | malicious users: 0 | test acc 0.9597 test loss 0.188664 best test_acc 0.9679
e 858 | malicious users: 0 | test acc 0.9552 test loss 0.206044 best test_acc 0.9679
e 859 | malicious users: 0 | test acc 0.9468 test loss 0.279870 best test_acc 0.9679
e 860 | malicious users: 0 | test acc 0.9530 test loss 0.328759 best test_acc 0.9679
e 861 | malicious users: 0 | test acc 0.9662 test loss 0.183021 best test_acc 0.9679
e 862 | malicious users: 0 | test acc 0.9518 test loss 0.205520 best test_acc 0.9679
e 863 | malicious users: 0 | test acc 0.9579 test loss 0.208018 best test_acc 0.9679
e 864 | malicious users: 0 | test acc 0.9608 test loss 0.184404 best test_acc 0.9679
e 865 | malicious users: 0 | test acc 0.9626 test loss 0.180510 best test_acc 0.9679
e 866 | malicious users: 0 | test acc 0.9704 test loss 0.158877 best test_acc 0.9704
e 867 | malicious users: 0 | test acc 0.9670 test loss 0.186229 best test_acc 0.9704
e 868 | malicious users: 0 | test acc 0.9646 test loss 0.186120 best test_acc 0.9704
e 869 | malicious users: 0 | test acc 0.9582 test loss 0.215715 best test_acc 0.9704
e 870 | malicious users: 0 | test acc 0.9662 test loss 0.174050 best test_acc 0.9704
e 871 | malicious users: 0 | test acc 0.9471 test loss 0.249729 best test_acc 0.9704
e 872 | malicious users: 0 | test acc 0.9609 test loss 0.183348 best test_acc 0.9704
e 873 | malicious users: 0 | test acc 0.9566 test loss 0.189222 best test_acc 0.9704
e 874 | malicious users: 0 | test acc 0.9545 test loss 0.210985 best test_acc 0.9704
e 875 | malicious users: 0 | test acc 0.9558 test loss 0.262970 best test_acc 0.9704
e 876 | malicious users: 0 | test acc 0.9613 test loss 0.169072 best test_acc 0.9704
e 877 | malicious users: 0 | test acc 0.9611 test loss 0.163288 best test_acc 0.9704
e 878 | malicious users: 0 | test acc 0.9411 test loss 0.269287 best test_acc 0.9704
e 879 | malicious users: 0 | test acc 0.9623 test loss 0.175548 best test_acc 0.9704
e 880 | malicious users: 0 | test acc 0.9608 test loss 0.211502 best test_acc 0.9704
e 881 | malicious users: 0 | test acc 0.9577 test loss 0.210359 best test_acc 0.9704
e 882 | malicious users: 0 | test acc 0.9460 test loss 0.228813 best test_acc 0.9704
e 883 | malicious users: 0 | test acc 0.9675 test loss 0.181036 best test_acc 0.9704
e 884 | malicious users: 0 | test acc 0.9623 test loss 0.179162 best test_acc 0.9704
e 885 | malicious users: 0 | test acc 0.9661 test loss 0.159594 best test_acc 0.9704
e 886 | malicious users: 0 | test acc 0.9635 test loss 0.199970 best test_acc 0.9704
e 887 | malicious users: 0 | test acc 0.9472 test loss 0.226638 best test_acc 0.9704
e 888 | malicious users: 0 | test acc 0.9615 test loss 0.196900 best test_acc 0.9704
e 889 | malicious users: 0 | test acc 0.9649 test loss 0.164350 best test_acc 0.9704
e 890 | malicious users: 0 | test acc 0.9609 test loss 0.181153 best test_acc 0.9704
e 891 | malicious users: 0 | test acc 0.9498 test loss 0.219710 best test_acc 0.9704
e 892 | malicious users: 0 | test acc 0.9532 test loss 0.222873 best test_acc 0.9704
e 893 | malicious users: 0 | test acc 0.9568 test loss 0.224472 best test_acc 0.9704
e 894 | malicious users: 0 | test acc 0.9657 test loss 0.174384 best test_acc 0.9704
e 895 | malicious users: 0 | test acc 0.9667 test loss 0.174483 best test_acc 0.9704
e 896 | malicious users: 0 | test acc 0.9644 test loss 0.174856 best test_acc 0.9704
e 897 | malicious users: 0 | test acc 0.9401 test loss 0.258675 best test_acc 0.9704
e 898 | malicious users: 0 | test acc 0.9363 test loss 0.287977 best test_acc 0.9704
e 899 | malicious users: 0 | test acc 0.9533 test loss 0.263233 best test_acc 0.9704
e 900 | malicious users: 0 | test acc 0.9465 test loss 0.278931 best test_acc 0.9704
e 901 | malicious users: 0 | test acc 0.9538 test loss 0.238853 best test_acc 0.9704
e 902 | malicious users: 0 | test acc 0.9586 test loss 0.215853 best test_acc 0.9704
e 903 | malicious users: 0 | test acc 0.9619 test loss 0.210384 best test_acc 0.9704
e 904 | malicious users: 0 | test acc 0.9607 test loss 0.219749 best test_acc 0.9704
e 905 | malicious users: 0 | test acc 0.9632 test loss 0.188075 best test_acc 0.9704
e 906 | malicious users: 0 | test acc 0.9364 test loss 0.271135 best test_acc 0.9704
e 907 | malicious users: 0 | test acc 0.9637 test loss 0.196091 best test_acc 0.9704
e 908 | malicious users: 0 | test acc 0.9640 test loss 0.196549 best test_acc 0.9704
e 909 | malicious users: 0 | test acc 0.9653 test loss 0.158788 best test_acc 0.9704
e 910 | malicious users: 0 | test acc 0.9501 test loss 0.261100 best test_acc 0.9704
e 911 | malicious users: 0 | test acc 0.9649 test loss 0.180376 best test_acc 0.9704
e 912 | malicious users: 0 | test acc 0.9663 test loss 0.206495 best test_acc 0.9704
e 913 | malicious users: 0 | test acc 0.9543 test loss 0.238937 best test_acc 0.9704
e 914 | malicious users: 0 | test acc 0.9653 test loss 0.174668 best test_acc 0.9704
e 915 | malicious users: 0 | test acc 0.9665 test loss 0.172463 best test_acc 0.9704
e 916 | malicious users: 0 | test acc 0.9496 test loss 0.255669 best test_acc 0.9704
e 917 | malicious users: 0 | test acc 0.9427 test loss 0.259331 best test_acc 0.9704
e 918 | malicious users: 0 | test acc 0.9632 test loss 0.199628 best test_acc 0.9704
e 919 | malicious users: 0 | test acc 0.9557 test loss 0.246146 best test_acc 0.9704
e 920 | malicious users: 0 | test acc 0.9662 test loss 0.164126 best test_acc 0.9704
e 921 | malicious users: 0 | test acc 0.9492 test loss 0.223696 best test_acc 0.9704
e 922 | malicious users: 0 | test acc 0.9547 test loss 0.205380 best test_acc 0.9704
e 923 | malicious users: 0 | test acc 0.9556 test loss 0.212637 best test_acc 0.9704
e 924 | malicious users: 0 | test acc 0.9559 test loss 0.238626 best test_acc 0.9704
e 925 | malicious users: 0 | test acc 0.9441 test loss 0.258860 best test_acc 0.9704
e 926 | malicious users: 0 | test acc 0.9589 test loss 0.189614 best test_acc 0.9704
e 927 | malicious users: 0 | test acc 0.9634 test loss 0.178466 best test_acc 0.9704
e 928 | malicious users: 0 | test acc 0.9591 test loss 0.255941 best test_acc 0.9704
e 929 | malicious users: 0 | test acc 0.9526 test loss 0.227550 best test_acc 0.9704
e 930 | malicious users: 0 | test acc 0.9634 test loss 0.176617 best test_acc 0.9704
e 931 | malicious users: 0 | test acc 0.9650 test loss 0.158824 best test_acc 0.9704
e 932 | malicious users: 0 | test acc 0.9643 test loss 0.183869 best test_acc 0.9704
e 933 | malicious users: 0 | test acc 0.9574 test loss 0.208264 best test_acc 0.9704
e 934 | malicious users: 0 | test acc 0.9575 test loss 0.252344 best test_acc 0.9704
e 935 | malicious users: 0 | test acc 0.9630 test loss 0.187428 best test_acc 0.9704
