=> Saving data in Logs/FRL~try=904
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.3
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 627 | malicious users: 5 | test acc 0.8138 test loss 0.645480 best test_acc 0.9272
e 628 | malicious users: 5 | test acc 0.8684 test loss 0.689005 best test_acc 0.9272
e 629 | malicious users: 5 | test acc 0.8549 test loss 0.794009 best test_acc 0.9272
e 630 | malicious users: 5 | test acc 0.6796 test loss 1.001155 best test_acc 0.9272
e 631 | malicious users: 5 | test acc 0.8979 test loss 0.642602 best test_acc 0.9272
e 632 | malicious users: 5 | test acc 0.8936 test loss 0.543140 best test_acc 0.9272
e 633 | malicious users: 5 | test acc 0.8301 test loss 0.616475 best test_acc 0.9272
e 634 | malicious users: 5 | test acc 0.8212 test loss 0.713372 best test_acc 0.9272
e 635 | malicious users: 5 | test acc 0.7727 test loss 0.806815 best test_acc 0.9272
e 636 | malicious users: 5 | test acc 0.8481 test loss 0.604100 best test_acc 0.9272
e 637 | malicious users: 5 | test acc 0.8118 test loss 0.781129 best test_acc 0.9272
e 638 | malicious users: 5 | test acc 0.8634 test loss 0.635179 best test_acc 0.9272
e 639 | malicious users: 5 | test acc 0.8933 test loss 0.588304 best test_acc 0.9272
e 640 | malicious users: 5 | test acc 0.8038 test loss 0.706105 best test_acc 0.9272
e 641 | malicious users: 5 | test acc 0.8566 test loss 0.647324 best test_acc 0.9272
e 642 | malicious users: 5 | test acc 0.8808 test loss 0.606767 best test_acc 0.9272
e 643 | malicious users: 5 | test acc 0.8881 test loss 0.530496 best test_acc 0.9272
e 644 | malicious users: 5 | test acc 0.8522 test loss 0.615026 best test_acc 0.9272
e 645 | malicious users: 5 | test acc 0.8401 test loss 0.622947 best test_acc 0.9272
e 646 | malicious users: 5 | test acc 0.8911 test loss 0.530520 best test_acc 0.9272
e 647 | malicious users: 5 | test acc 0.8791 test loss 0.654080 best test_acc 0.9272
e 648 | malicious users: 5 | test acc 0.8177 test loss 0.626885 best test_acc 0.9272
e 649 | malicious users: 5 | test acc 0.8079 test loss 0.672107 best test_acc 0.9272
e 650 | malicious users: 5 | test acc 0.8520 test loss 0.689863 best test_acc 0.9272
e 651 | malicious users: 5 | test acc 0.8536 test loss 0.565552 best test_acc 0.9272
e 652 | malicious users: 5 | test acc 0.8144 test loss 0.625453 best test_acc 0.9272
e 653 | malicious users: 5 | test acc 0.8612 test loss 0.632140 best test_acc 0.9272
e 654 | malicious users: 5 | test acc 0.8729 test loss 0.532619 best test_acc 0.9272
e 655 | malicious users: 5 | test acc 0.8702 test loss 0.616173 best test_acc 0.9272
e 656 | malicious users: 5 | test acc 0.8938 test loss 0.496020 best test_acc 0.9272
e 657 | malicious users: 5 | test acc 0.7714 test loss 0.634156 best test_acc 0.9272
e 658 | malicious users: 5 | test acc 0.7559 test loss 0.968164 best test_acc 0.9272
e 659 | malicious users: 5 | test acc 0.7538 test loss 0.770880 best test_acc 0.9272
e 660 | malicious users: 5 | test acc 0.8349 test loss 0.688431 best test_acc 0.9272
e 661 | malicious users: 5 | test acc 0.8279 test loss 0.650421 best test_acc 0.9272
e 662 | malicious users: 5 | test acc 0.8165 test loss 0.709127 best test_acc 0.9272
e 663 | malicious users: 5 | test acc 0.8015 test loss 0.731141 best test_acc 0.9272
e 664 | malicious users: 5 | test acc 0.8875 test loss 0.653169 best test_acc 0.9272
e 665 | malicious users: 5 | test acc 0.8306 test loss 0.664220 best test_acc 0.9272
e 666 | malicious users: 5 | test acc 0.8056 test loss 0.643857 best test_acc 0.9272
e 667 | malicious users: 5 | test acc 0.8923 test loss 0.544955 best test_acc 0.9272
e 668 | malicious users: 5 | test acc 0.8464 test loss 0.695167 best test_acc 0.9272
e 669 | malicious users: 5 | test acc 0.8117 test loss 0.639226 best test_acc 0.9272
e 670 | malicious users: 5 | test acc 0.8738 test loss 0.698261 best test_acc 0.9272
e 671 | malicious users: 5 | test acc 0.7904 test loss 0.723347 best test_acc 0.9272
e 672 | malicious users: 5 | test acc 0.8557 test loss 0.610839 best test_acc 0.9272
e 673 | malicious users: 5 | test acc 0.8715 test loss 0.592604 best test_acc 0.9272
e 674 | malicious users: 5 | test acc 0.9035 test loss 0.495321 best test_acc 0.9272
e 675 | malicious users: 5 | test acc 0.9039 test loss 0.659453 best test_acc 0.9272
e 676 | malicious users: 5 | test acc 0.8606 test loss 0.543315 best test_acc 0.9272
e 677 | malicious users: 5 | test acc 0.8530 test loss 0.886244 best test_acc 0.9272
e 678 | malicious users: 5 | test acc 0.8819 test loss 0.520940 best test_acc 0.9272
e 679 | malicious users: 5 | test acc 0.8965 test loss 0.479810 best test_acc 0.9272
e 680 | malicious users: 5 | test acc 0.8375 test loss 0.606569 best test_acc 0.9272
e 681 | malicious users: 5 | test acc 0.8975 test loss 0.468244 best test_acc 0.9272
e 682 | malicious users: 5 | test acc 0.7777 test loss 0.793570 best test_acc 0.9272
e 683 | malicious users: 5 | test acc 0.7787 test loss 0.727707 best test_acc 0.9272
e 684 | malicious users: 5 | test acc 0.8709 test loss 0.551771 best test_acc 0.9272
e 685 | malicious users: 5 | test acc 0.7501 test loss 0.784939 best test_acc 0.9272
e 686 | malicious users: 5 | test acc 0.7833 test loss 0.715661 best test_acc 0.9272
e 687 | malicious users: 5 | test acc 0.9027 test loss 0.532469 best test_acc 0.9272
e 688 | malicious users: 5 | test acc 0.7677 test loss 0.800944 best test_acc 0.9272
e 689 | malicious users: 5 | test acc 0.8014 test loss 0.694694 best test_acc 0.9272
e 690 | malicious users: 5 | test acc 0.6911 test loss 0.799437 best test_acc 0.9272
e 691 | malicious users: 5 | test acc 0.7868 test loss 0.824062 best test_acc 0.9272
e 692 | malicious users: 5 | test acc 0.8107 test loss 0.585669 best test_acc 0.9272
e 693 | malicious users: 5 | test acc 0.8386 test loss 0.615732 best test_acc 0.9272
e 694 | malicious users: 5 | test acc 0.7682 test loss 0.767474 best test_acc 0.9272
e 695 | malicious users: 5 | test acc 0.8359 test loss 0.626033 best test_acc 0.9272
e 696 | malicious users: 5 | test acc 0.7737 test loss 0.738261 best test_acc 0.9272
e 697 | malicious users: 5 | test acc 0.7726 test loss 0.871803 best test_acc 0.9272
e 698 | malicious users: 5 | test acc 0.8953 test loss 0.569046 best test_acc 0.9272
e 699 | malicious users: 5 | test acc 0.8659 test loss 0.568601 best test_acc 0.9272
e 700 | malicious users: 5 | test acc 0.8038 test loss 0.707591 best test_acc 0.9272
e 701 | malicious users: 5 | test acc 0.7715 test loss 0.768445 best test_acc 0.9272
e 702 | malicious users: 5 | test acc 0.9004 test loss 0.598792 best test_acc 0.9272
e 703 | malicious users: 5 | test acc 0.8699 test loss 0.745815 best test_acc 0.9272
e 704 | malicious users: 5 | test acc 0.9096 test loss 0.526372 best test_acc 0.9272
e 705 | malicious users: 5 | test acc 0.8733 test loss 0.611019 best test_acc 0.9272
e 706 | malicious users: 5 | test acc 0.8843 test loss 0.519508 best test_acc 0.9272
e 707 | malicious users: 5 | test acc 0.7254 test loss 0.709926 best test_acc 0.9272
e 708 | malicious users: 5 | test acc 0.8800 test loss 0.647059 best test_acc 0.9272
e 709 | malicious users: 5 | test acc 0.8284 test loss 0.734802 best test_acc 0.9272
e 710 | malicious users: 5 | test acc 0.8636 test loss 0.728880 best test_acc 0.9272
e 711 | malicious users: 5 | test acc 0.8585 test loss 0.574247 best test_acc 0.9272
e 712 | malicious users: 5 | test acc 0.8782 test loss 0.559102 best test_acc 0.9272
e 713 | malicious users: 5 | test acc 0.8824 test loss 0.551171 best test_acc 0.9272
e 714 | malicious users: 5 | test acc 0.9139 test loss 0.704693 best test_acc 0.9272
e 715 | malicious users: 5 | test acc 0.8887 test loss 0.750891 best test_acc 0.9272
e 716 | malicious users: 5 | test acc 0.8522 test loss 0.504617 best test_acc 0.9272
e 717 | malicious users: 5 | test acc 0.8953 test loss 0.614644 best test_acc 0.9272
e 718 | malicious users: 5 | test acc 0.9043 test loss 0.558692 best test_acc 0.9272
e 719 | malicious users: 5 | test acc 0.8687 test loss 0.627333 best test_acc 0.9272
e 720 | malicious users: 5 | test acc 0.7434 test loss 0.911580 best test_acc 0.9272
e 721 | malicious users: 5 | test acc 0.8513 test loss 0.634119 best test_acc 0.9272
e 722 | malicious users: 5 | test acc 0.8679 test loss 0.655937 best test_acc 0.9272
e 723 | malicious users: 5 | test acc 0.7836 test loss 0.692148 best test_acc 0.9272
e 724 | malicious users: 5 | test acc 0.8823 test loss 0.603932 best test_acc 0.9272
e 725 | malicious users: 5 | test acc 0.8124 test loss 0.659883 best test_acc 0.9272
e 726 | malicious users: 5 | test acc 0.8834 test loss 0.569311 best test_acc 0.9272
e 727 | malicious users: 5 | test acc 0.8577 test loss 0.624242 best test_acc 0.9272
e 728 | malicious users: 5 | test acc 0.8171 test loss 0.741180 best test_acc 0.9272
e 729 | malicious users: 5 | test acc 0.8105 test loss 0.724853 best test_acc 0.9272
e 730 | malicious users: 5 | test acc 0.8232 test loss 0.662347 best test_acc 0.9272
e 731 | malicious users: 5 | test acc 0.7965 test loss 0.763578 best test_acc 0.9272
e 732 | malicious users: 5 | test acc 0.8443 test loss 0.657870 best test_acc 0.9272
e 733 | malicious users: 5 | test acc 0.9135 test loss 0.493860 best test_acc 0.9272
e 734 | malicious users: 5 | test acc 0.8649 test loss 0.602148 best test_acc 0.9272
e 735 | malicious users: 5 | test acc 0.8178 test loss 0.718970 best test_acc 0.9272
e 736 | malicious users: 5 | test acc 0.9156 test loss 0.578182 best test_acc 0.9272
e 737 | malicious users: 5 | test acc 0.7622 test loss 0.747140 best test_acc 0.9272
e 738 | malicious users: 5 | test acc 0.8824 test loss 0.554865 best test_acc 0.9272
e 739 | malicious users: 5 | test acc 0.8269 test loss 0.570277 best test_acc 0.9272
e 740 | malicious users: 5 | test acc 0.6947 test loss 0.864593 best test_acc 0.9272
e 741 | malicious users: 5 | test acc 0.8939 test loss 0.606502 best test_acc 0.9272
e 742 | malicious users: 5 | test acc 0.8674 test loss 1.086782 best test_acc 0.9272
e 743 | malicious users: 5 | test acc 0.8283 test loss 0.672484 best test_acc 0.9272
e 744 | malicious users: 5 | test acc 0.9222 test loss 0.490493 best test_acc 0.9272
e 745 | malicious users: 5 | test acc 0.8519 test loss 0.569359 best test_acc 0.9272
e 746 | malicious users: 5 | test acc 0.8026 test loss 0.747801 best test_acc 0.9272
e 747 | malicious users: 5 | test acc 0.8145 test loss 0.718200 best test_acc 0.9272
e 748 | malicious users: 5 | test acc 0.7744 test loss 0.766008 best test_acc 0.9272
e 749 | malicious users: 5 | test acc 0.8455 test loss 0.687322 best test_acc 0.9272
e 750 | malicious users: 5 | test acc 0.9094 test loss 0.520933 best test_acc 0.9272
e 751 | malicious users: 5 | test acc 0.8103 test loss 0.983872 best test_acc 0.9272
e 752 | malicious users: 5 | test acc 0.7929 test loss 0.705850 best test_acc 0.9272
e 753 | malicious users: 5 | test acc 0.8264 test loss 0.597250 best test_acc 0.9272
e 754 | malicious users: 5 | test acc 0.8688 test loss 0.624527 best test_acc 0.9272
e 755 | malicious users: 5 | test acc 0.8503 test loss 0.789292 best test_acc 0.9272
e 756 | malicious users: 5 | test acc 0.8708 test loss 0.613972 best test_acc 0.9272
e 757 | malicious users: 5 | test acc 0.8698 test loss 0.570542 best test_acc 0.9272
e 758 | malicious users: 5 | test acc 0.7599 test loss 0.732306 best test_acc 0.9272
e 759 | malicious users: 5 | test acc 0.7954 test loss 0.684936 best test_acc 0.9272
e 760 | malicious users: 5 | test acc 0.8410 test loss 0.656147 best test_acc 0.9272
e 761 | malicious users: 5 | test acc 0.8402 test loss 0.830502 best test_acc 0.9272
e 762 | malicious users: 5 | test acc 0.8847 test loss 0.534178 best test_acc 0.9272
e 763 | malicious users: 5 | test acc 0.8868 test loss 0.519914 best test_acc 0.9272
e 764 | malicious users: 5 | test acc 0.6970 test loss 0.860972 best test_acc 0.9272
e 765 | malicious users: 5 | test acc 0.8428 test loss 0.631544 best test_acc 0.9272
e 766 | malicious users: 5 | test acc 0.8962 test loss 0.587727 best test_acc 0.9272
e 767 | malicious users: 5 | test acc 0.7353 test loss 0.701555 best test_acc 0.9272
e 768 | malicious users: 5 | test acc 0.8449 test loss 0.585106 best test_acc 0.9272
e 769 | malicious users: 5 | test acc 0.9229 test loss 0.504881 best test_acc 0.9272
e 770 | malicious users: 5 | test acc 0.8977 test loss 0.475338 best test_acc 0.9272
e 771 | malicious users: 5 | test acc 0.8803 test loss 0.526317 best test_acc 0.9272
e 772 | malicious users: 5 | test acc 0.8414 test loss 0.681394 best test_acc 0.9272
e 773 | malicious users: 5 | test acc 0.8832 test loss 0.566573 best test_acc 0.9272
e 774 | malicious users: 5 | test acc 0.8987 test loss 0.510301 best test_acc 0.9272
e 775 | malicious users: 5 | test acc 0.8829 test loss 0.528281 best test_acc 0.9272
e 776 | malicious users: 5 | test acc 0.7573 test loss 0.731897 best test_acc 0.9272
e 777 | malicious users: 5 | test acc 0.8107 test loss 0.719335 best test_acc 0.9272
e 778 | malicious users: 5 | test acc 0.8878 test loss 0.767106 best test_acc 0.9272
e 779 | malicious users: 5 | test acc 0.8250 test loss 0.540839 best test_acc 0.9272
e 780 | malicious users: 5 | test acc 0.8804 test loss 0.594395 best test_acc 0.9272
e 781 | malicious users: 5 | test acc 0.7031 test loss 0.739688 best test_acc 0.9272
e 782 | malicious users: 5 | test acc 0.8669 test loss 0.607349 best test_acc 0.9272
e 783 | malicious users: 5 | test acc 0.7514 test loss 0.730002 best test_acc 0.9272
e 784 | malicious users: 5 | test acc 0.8345 test loss 0.731718 best test_acc 0.9272
e 785 | malicious users: 5 | test acc 0.8637 test loss 0.610797 best test_acc 0.9272
e 786 | malicious users: 5 | test acc 0.8373 test loss 0.592172 best test_acc 0.9272
e 787 | malicious users: 5 | test acc 0.8965 test loss 0.574172 best test_acc 0.9272
e 788 | malicious users: 5 | test acc 0.8292 test loss 0.648459 best test_acc 0.9272
e 789 | malicious users: 5 | test acc 0.8996 test loss 0.548589 best test_acc 0.9272
e 790 | malicious users: 5 | test acc 0.9150 test loss 0.440430 best test_acc 0.9272
e 791 | malicious users: 5 | test acc 0.8859 test loss 0.585236 best test_acc 0.9272
e 792 | malicious users: 5 | test acc 0.7036 test loss 0.812848 best test_acc 0.9272
e 793 | malicious users: 5 | test acc 0.7919 test loss 0.741034 best test_acc 0.9272
e 794 | malicious users: 5 | test acc 0.8459 test loss 0.879519 best test_acc 0.9272
e 795 | malicious users: 5 | test acc 0.8689 test loss 0.578905 best test_acc 0.9272
e 796 | malicious users: 5 | test acc 0.7875 test loss 0.803970 best test_acc 0.9272
e 797 | malicious users: 5 | test acc 0.8543 test loss 0.670316 best test_acc 0.9272
e 798 | malicious users: 5 | test acc 0.8731 test loss 0.579556 best test_acc 0.9272
e 799 | malicious users: 5 | test acc 0.8986 test loss 0.512391 best test_acc 0.9272
e 800 | malicious users: 5 | test acc 0.8594 test loss 0.485509 best test_acc 0.9272
e 801 | malicious users: 5 | test acc 0.8775 test loss 0.572233 best test_acc 0.9272
e 802 | malicious users: 5 | test acc 0.8177 test loss 0.621883 best test_acc 0.9272
e 803 | malicious users: 5 | test acc 0.8506 test loss 0.614231 best test_acc 0.9272
e 804 | malicious users: 5 | test acc 0.7454 test loss 0.807391 best test_acc 0.9272
e 805 | malicious users: 5 | test acc 0.8159 test loss 0.773726 best test_acc 0.9272
e 806 | malicious users: 5 | test acc 0.8808 test loss 0.590762 best test_acc 0.9272
e 807 | malicious users: 5 | test acc 0.8922 test loss 0.549486 best test_acc 0.9272
e 808 | malicious users: 5 | test acc 0.8562 test loss 0.625146 best test_acc 0.9272
e 809 | malicious users: 5 | test acc 0.8909 test loss 0.674472 best test_acc 0.9272
e 810 | malicious users: 5 | test acc 0.8308 test loss 0.564382 best test_acc 0.9272
e 811 | malicious users: 5 | test acc 0.8268 test loss 0.560111 best test_acc 0.9272
e 812 | malicious users: 5 | test acc 0.8625 test loss 0.561580 best test_acc 0.9272
e 813 | malicious users: 5 | test acc 0.8716 test loss 0.646668 best test_acc 0.9272
e 814 | malicious users: 5 | test acc 0.9001 test loss 0.585953 best test_acc 0.9272
e 815 | malicious users: 5 | test acc 0.8324 test loss 0.687347 best test_acc 0.9272
e 816 | malicious users: 5 | test acc 0.8791 test loss 0.666659 best test_acc 0.9272
e 817 | malicious users: 5 | test acc 0.7992 test loss 0.630391 best test_acc 0.9272
e 818 | malicious users: 5 | test acc 0.6932 test loss 0.869749 best test_acc 0.9272
e 819 | malicious users: 5 | test acc 0.7221 test loss 0.776789 best test_acc 0.9272
e 820 | malicious users: 5 | test acc 0.9005 test loss 0.610285 best test_acc 0.9272
e 821 | malicious users: 5 | test acc 0.8804 test loss 0.609491 best test_acc 0.9272
e 822 | malicious users: 5 | test acc 0.8584 test loss 0.585881 best test_acc 0.9272
e 823 | malicious users: 5 | test acc 0.8232 test loss 0.637599 best test_acc 0.9272
e 824 | malicious users: 5 | test acc 0.7698 test loss 0.812134 best test_acc 0.9272
e 825 | malicious users: 5 | test acc 0.7304 test loss 0.729543 best test_acc 0.9272
e 826 | malicious users: 5 | test acc 0.8100 test loss 0.727315 best test_acc 0.9272
e 827 | malicious users: 5 | test acc 0.8741 test loss 0.627450 best test_acc 0.9272
e 828 | malicious users: 5 | test acc 0.8687 test loss 0.559379 best test_acc 0.9272
e 829 | malicious users: 5 | test acc 0.8792 test loss 0.510087 best test_acc 0.9272
e 830 | malicious users: 5 | test acc 0.8199 test loss 0.638417 best test_acc 0.9272
e 831 | malicious users: 5 | test acc 0.9088 test loss 0.544822 best test_acc 0.9272
e 832 | malicious users: 5 | test acc 0.7959 test loss 0.622141 best test_acc 0.9272
e 833 | malicious users: 5 | test acc 0.7524 test loss 0.869380 best test_acc 0.9272
e 834 | malicious users: 5 | test acc 0.8873 test loss 0.542723 best test_acc 0.9272
e 835 | malicious users: 5 | test acc 0.7502 test loss 0.717897 best test_acc 0.9272
e 836 | malicious users: 5 | test acc 0.8380 test loss 0.689913 best test_acc 0.9272
e 837 | malicious users: 5 | test acc 0.8549 test loss 0.595204 best test_acc 0.9272
e 838 | malicious users: 5 | test acc 0.7143 test loss 0.882770 best test_acc 0.9272
e 839 | malicious users: 5 | test acc 0.8753 test loss 0.598316 best test_acc 0.9272
e 840 | malicious users: 5 | test acc 0.8430 test loss 0.651193 best test_acc 0.9272
e 841 | malicious users: 5 | test acc 0.8384 test loss 0.570455 best test_acc 0.9272
e 842 | malicious users: 5 | test acc 0.7861 test loss 0.816348 best test_acc 0.9272
e 843 | malicious users: 5 | test acc 0.8317 test loss 0.555808 best test_acc 0.9272
e 844 | malicious users: 5 | test acc 0.8740 test loss 0.527812 best test_acc 0.9272
e 845 | malicious users: 5 | test acc 0.8548 test loss 0.635582 best test_acc 0.9272
e 846 | malicious users: 5 | test acc 0.8924 test loss 0.552468 best test_acc 0.9272
e 847 | malicious users: 5 | test acc 0.9077 test loss 0.563116 best test_acc 0.9272
e 848 | malicious users: 5 | test acc 0.8320 test loss 0.673213 best test_acc 0.9272
e 849 | malicious users: 5 | test acc 0.8074 test loss 0.677470 best test_acc 0.9272
e 850 | malicious users: 5 | test acc 0.8585 test loss 0.696214 best test_acc 0.9272
e 851 | malicious users: 5 | test acc 0.8819 test loss 0.559883 best test_acc 0.9272
e 852 | malicious users: 5 | test acc 0.8207 test loss 0.680744 best test_acc 0.9272
e 853 | malicious users: 5 | test acc 0.7976 test loss 0.657187 best test_acc 0.9272
e 854 | malicious users: 5 | test acc 0.9245 test loss 0.684806 best test_acc 0.9272
e 855 | malicious users: 5 | test acc 0.8909 test loss 0.521171 best test_acc 0.9272
e 856 | malicious users: 5 | test acc 0.8045 test loss 0.607700 best test_acc 0.9272
e 857 | malicious users: 5 | test acc 0.8649 test loss 0.567421 best test_acc 0.9272
e 858 | malicious users: 5 | test acc 0.8340 test loss 0.553391 best test_acc 0.9272
e 859 | malicious users: 5 | test acc 0.7982 test loss 0.809741 best test_acc 0.9272
e 860 | malicious users: 5 | test acc 0.8626 test loss 0.576271 best test_acc 0.9272
e 861 | malicious users: 5 | test acc 0.7831 test loss 0.672845 best test_acc 0.9272
e 862 | malicious users: 5 | test acc 0.8968 test loss 0.540575 best test_acc 0.9272
e 863 | malicious users: 5 | test acc 0.8120 test loss 0.621088 best test_acc 0.9272
e 864 | malicious users: 5 | test acc 0.8345 test loss 0.687541 best test_acc 0.9272
e 865 | malicious users: 5 | test acc 0.8606 test loss 0.637204 best test_acc 0.9272
e 866 | malicious users: 5 | test acc 0.8552 test loss 0.707980 best test_acc 0.9272
e 867 | malicious users: 5 | test acc 0.9023 test loss 0.529610 best test_acc 0.9272
e 868 | malicious users: 5 | test acc 0.8095 test loss 0.672947 best test_acc 0.9272
e 869 | malicious users: 5 | test acc 0.7902 test loss 0.778186 best test_acc 0.9272
e 870 | malicious users: 5 | test acc 0.8440 test loss 0.632706 best test_acc 0.9272
e 871 | malicious users: 5 | test acc 0.8291 test loss 0.766578 best test_acc 0.9272
e 872 | malicious users: 5 | test acc 0.8842 test loss 0.527010 best test_acc 0.9272
e 873 | malicious users: 5 | test acc 0.8992 test loss 0.624986 best test_acc 0.9272
e 874 | malicious users: 5 | test acc 0.8136 test loss 0.696124 best test_acc 0.9272
e 875 | malicious users: 5 | test acc 0.7896 test loss 0.781477 best test_acc 0.9272
e 876 | malicious users: 5 | test acc 0.8089 test loss 0.688479 best test_acc 0.9272
e 877 | malicious users: 5 | test acc 0.9226 test loss 0.610948 best test_acc 0.9272
e 878 | malicious users: 5 | test acc 0.8228 test loss 0.589354 best test_acc 0.9272
e 879 | malicious users: 5 | test acc 0.8387 test loss 0.707004 best test_acc 0.9272
e 880 | malicious users: 5 | test acc 0.8281 test loss 0.647338 best test_acc 0.9272
e 881 | malicious users: 5 | test acc 0.8559 test loss 0.651509 best test_acc 0.9272
e 882 | malicious users: 5 | test acc 0.7967 test loss 0.614665 best test_acc 0.9272
e 883 | malicious users: 5 | test acc 0.9021 test loss 0.624780 best test_acc 0.9272
e 884 | malicious users: 5 | test acc 0.8664 test loss 0.620605 best test_acc 0.9272
e 885 | malicious users: 5 | test acc 0.8608 test loss 0.542759 best test_acc 0.9272
e 886 | malicious users: 5 | test acc 0.8710 test loss 0.615784 best test_acc 0.9272
e 887 | malicious users: 5 | test acc 0.8860 test loss 0.555906 best test_acc 0.9272
e 888 | malicious users: 5 | test acc 0.9002 test loss 0.459592 best test_acc 0.9272
e 889 | malicious users: 5 | test acc 0.8318 test loss 0.732207 best test_acc 0.9272
e 890 | malicious users: 5 | test acc 0.9070 test loss 0.532006 best test_acc 0.9272
e 891 | malicious users: 5 | test acc 0.8588 test loss 0.630539 best test_acc 0.9272
e 892 | malicious users: 5 | test acc 0.7714 test loss 0.678723 best test_acc 0.9272
e 893 | malicious users: 5 | test acc 0.8705 test loss 0.520888 best test_acc 0.9272
e 894 | malicious users: 5 | test acc 0.8777 test loss 0.558187 best test_acc 0.9272
e 895 | malicious users: 5 | test acc 0.8314 test loss 0.640871 best test_acc 0.9272
e 896 | malicious users: 5 | test acc 0.5636 test loss 1.090056 best test_acc 0.9272
e 897 | malicious users: 5 | test acc 0.7184 test loss 0.817278 best test_acc 0.9272
e 898 | malicious users: 5 | test acc 0.9021 test loss 0.670803 best test_acc 0.9272
e 899 | malicious users: 5 | test acc 0.8757 test loss 0.599689 best test_acc 0.9272
e 900 | malicious users: 5 | test acc 0.8571 test loss 0.677009 best test_acc 0.9272
e 901 | malicious users: 5 | test acc 0.7987 test loss 0.703888 best test_acc 0.9272
e 902 | malicious users: 5 | test acc 0.8609 test loss 0.594052 best test_acc 0.9272
e 903 | malicious users: 5 | test acc 0.8417 test loss 0.665377 best test_acc 0.9272
e 904 | malicious users: 5 | test acc 0.8772 test loss 0.637343 best test_acc 0.9272
e 905 | malicious users: 5 | test acc 0.8728 test loss 0.611453 best test_acc 0.9272
e 906 | malicious users: 5 | test acc 0.8735 test loss 0.596136 best test_acc 0.9272
e 907 | malicious users: 5 | test acc 0.8281 test loss 0.567678 best test_acc 0.9272
e 908 | malicious users: 5 | test acc 0.7672 test loss 0.747321 best test_acc 0.9272
e 909 | malicious users: 5 | test acc 0.8432 test loss 0.722374 best test_acc 0.9272
e 910 | malicious users: 5 | test acc 0.8284 test loss 0.708699 best test_acc 0.9272
e 911 | malicious users: 5 | test acc 0.8922 test loss 0.574368 best test_acc 0.9272
e 912 | malicious users: 5 | test acc 0.9051 test loss 0.477589 best test_acc 0.9272
e 913 | malicious users: 5 | test acc 0.8376 test loss 0.881518 best test_acc 0.9272
e 914 | malicious users: 5 | test acc 0.7832 test loss 0.691883 best test_acc 0.9272
e 915 | malicious users: 5 | test acc 0.7785 test loss 0.657291 best test_acc 0.9272
e 916 | malicious users: 5 | test acc 0.8891 test loss 0.570869 best test_acc 0.9272
e 917 | malicious users: 5 | test acc 0.8491 test loss 0.601063 best test_acc 0.9272
e 918 | malicious users: 5 | test acc 0.8307 test loss 0.558937 best test_acc 0.9272
e 919 | malicious users: 5 | test acc 0.8122 test loss 0.696395 best test_acc 0.9272
e 920 | malicious users: 5 | test acc 0.8458 test loss 0.744787 best test_acc 0.9272
e 921 | malicious users: 5 | test acc 0.8495 test loss 0.618247 best test_acc 0.9272
e 922 | malicious users: 5 | test acc 0.8433 test loss 0.592366 best test_acc 0.9272
e 923 | malicious users: 5 | test acc 0.8091 test loss 0.658728 best test_acc 0.9272
e 924 | malicious users: 5 | test acc 0.8734 test loss 0.650654 best test_acc 0.9272
e 925 | malicious users: 5 | test acc 0.7800 test loss 0.767284 best test_acc 0.9272
e 926 | malicious users: 5 | test acc 0.8607 test loss 0.540415 best test_acc 0.9272
e 927 | malicious users: 5 | test acc 0.8004 test loss 0.721333 best test_acc 0.9272
e 928 | malicious users: 5 | test acc 0.8592 test loss 0.711004 best test_acc 0.9272
e 929 | malicious users: 5 | test acc 0.7286 test loss 0.717235 best test_acc 0.9272
e 930 | malicious users: 5 | test acc 0.8814 test loss 0.589477 best test_acc 0.9272
e 931 | malicious users: 5 | test acc 0.8666 test loss 0.678418 best test_acc 0.9272
e 932 | malicious users: 5 | test acc 0.8665 test loss 0.576966 best test_acc 0.9272
e 933 | malicious users: 5 | test acc 0.7988 test loss 0.796562 best test_acc 0.9272
e 934 | malicious users: 5 | test acc 0.8713 test loss 0.646052 best test_acc 0.9272
e 935 | malicious users: 5 | test acc 0.8707 test loss 0.586922 best test_acc 0.9272
e 936 | malicious users: 5 | test acc 0.7752 test loss 0.813477 best test_acc 0.9272
e 937 | malicious users: 5 | test acc 0.8175 test loss 0.691991 best test_acc 0.9272
e 938 | malicious users: 5 | test acc 0.8925 test loss 0.526747 best test_acc 0.9272
e 939 | malicious users: 5 | test acc 0.9104 test loss 0.515239 best test_acc 0.9272
e 940 | malicious users: 5 | test acc 0.8051 test loss 0.710687 best test_acc 0.9272
e 941 | malicious users: 5 | test acc 0.8122 test loss 0.670483 best test_acc 0.9272
e 942 | malicious users: 5 | test acc 0.8987 test loss 0.658384 best test_acc 0.9272
e 943 | malicious users: 5 | test acc 0.9190 test loss 0.454606 best test_acc 0.9272
e 944 | malicious users: 5 | test acc 0.8321 test loss 0.659184 best test_acc 0.9272
e 945 | malicious users: 5 | test acc 0.8140 test loss 0.738481 best test_acc 0.9272
e 946 | malicious users: 5 | test acc 0.8602 test loss 0.548058 best test_acc 0.9272
e 947 | malicious users: 5 | test acc 0.8856 test loss 0.691451 best test_acc 0.9272
e 948 | malicious users: 5 | test acc 0.8086 test loss 0.665757 best test_acc 0.9272
