=> Saving data in Logs/FRL~try=980
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 634 | malicious users: 5 | test acc 0.9077 test loss 0.436808 best test_acc 0.9379
e 635 | malicious users: 5 | test acc 0.8925 test loss 0.384867 best test_acc 0.9379
e 636 | malicious users: 5 | test acc 0.8903 test loss 0.499074 best test_acc 0.9379
e 637 | malicious users: 5 | test acc 0.9220 test loss 0.338739 best test_acc 0.9379
e 638 | malicious users: 5 | test acc 0.8995 test loss 0.437845 best test_acc 0.9379
e 639 | malicious users: 5 | test acc 0.8315 test loss 0.551530 best test_acc 0.9379
e 640 | malicious users: 5 | test acc 0.8747 test loss 0.528216 best test_acc 0.9379
e 641 | malicious users: 5 | test acc 0.8948 test loss 0.407740 best test_acc 0.9379
e 642 | malicious users: 5 | test acc 0.8789 test loss 0.404528 best test_acc 0.9379
e 643 | malicious users: 5 | test acc 0.9241 test loss 0.416796 best test_acc 0.9379
e 644 | malicious users: 5 | test acc 0.9157 test loss 0.361354 best test_acc 0.9379
e 645 | malicious users: 5 | test acc 0.9152 test loss 0.434951 best test_acc 0.9379
e 646 | malicious users: 5 | test acc 0.8960 test loss 0.462874 best test_acc 0.9379
e 647 | malicious users: 5 | test acc 0.8800 test loss 0.442560 best test_acc 0.9379
e 648 | malicious users: 5 | test acc 0.8888 test loss 0.505628 best test_acc 0.9379
e 649 | malicious users: 5 | test acc 0.9117 test loss 0.417311 best test_acc 0.9379
e 650 | malicious users: 5 | test acc 0.9216 test loss 0.341390 best test_acc 0.9379
e 651 | malicious users: 5 | test acc 0.8523 test loss 0.549558 best test_acc 0.9379
e 652 | malicious users: 5 | test acc 0.8718 test loss 0.441991 best test_acc 0.9379
e 653 | malicious users: 5 | test acc 0.9139 test loss 0.379773 best test_acc 0.9379
e 654 | malicious users: 5 | test acc 0.8538 test loss 0.485280 best test_acc 0.9379
e 655 | malicious users: 5 | test acc 0.8925 test loss 0.502641 best test_acc 0.9379
e 656 | malicious users: 5 | test acc 0.9037 test loss 0.375306 best test_acc 0.9379
e 657 | malicious users: 5 | test acc 0.9246 test loss 0.417602 best test_acc 0.9379
e 658 | malicious users: 5 | test acc 0.9007 test loss 0.375580 best test_acc 0.9379
e 659 | malicious users: 5 | test acc 0.8498 test loss 0.570075 best test_acc 0.9379
e 660 | malicious users: 5 | test acc 0.9056 test loss 0.398112 best test_acc 0.9379
e 661 | malicious users: 5 | test acc 0.8901 test loss 0.440081 best test_acc 0.9379
e 662 | malicious users: 5 | test acc 0.8330 test loss 0.588463 best test_acc 0.9379
e 663 | malicious users: 5 | test acc 0.8324 test loss 0.589143 best test_acc 0.9379
e 664 | malicious users: 5 | test acc 0.9079 test loss 0.473354 best test_acc 0.9379
e 665 | malicious users: 5 | test acc 0.8842 test loss 0.417416 best test_acc 0.9379
e 666 | malicious users: 5 | test acc 0.8443 test loss 0.543003 best test_acc 0.9379
e 667 | malicious users: 5 | test acc 0.9214 test loss 0.390168 best test_acc 0.9379
e 668 | malicious users: 5 | test acc 0.9009 test loss 0.451211 best test_acc 0.9379
e 669 | malicious users: 5 | test acc 0.9323 test loss 0.392529 best test_acc 0.9379
e 670 | malicious users: 5 | test acc 0.9196 test loss 0.376882 best test_acc 0.9379
e 671 | malicious users: 5 | test acc 0.9084 test loss 0.470080 best test_acc 0.9379
e 672 | malicious users: 5 | test acc 0.8679 test loss 0.419574 best test_acc 0.9379
e 673 | malicious users: 5 | test acc 0.9276 test loss 0.396791 best test_acc 0.9379
e 674 | malicious users: 5 | test acc 0.9202 test loss 0.326431 best test_acc 0.9379
e 675 | malicious users: 5 | test acc 0.8332 test loss 0.536094 best test_acc 0.9379
e 676 | malicious users: 5 | test acc 0.8310 test loss 0.514487 best test_acc 0.9379
e 677 | malicious users: 5 | test acc 0.8604 test loss 0.557536 best test_acc 0.9379
e 678 | malicious users: 5 | test acc 0.8311 test loss 0.517781 best test_acc 0.9379
e 679 | malicious users: 5 | test acc 0.9015 test loss 0.426271 best test_acc 0.9379
e 680 | malicious users: 5 | test acc 0.9089 test loss 0.360918 best test_acc 0.9379
e 681 | malicious users: 5 | test acc 0.9010 test loss 0.411525 best test_acc 0.9379
e 682 | malicious users: 5 | test acc 0.9174 test loss 0.348588 best test_acc 0.9379
e 683 | malicious users: 5 | test acc 0.9085 test loss 0.376290 best test_acc 0.9379
e 684 | malicious users: 5 | test acc 0.9003 test loss 0.363925 best test_acc 0.9379
e 685 | malicious users: 5 | test acc 0.9172 test loss 0.352865 best test_acc 0.9379
e 686 | malicious users: 5 | test acc 0.8940 test loss 0.413493 best test_acc 0.9379
e 687 | malicious users: 5 | test acc 0.8996 test loss 0.481355 best test_acc 0.9379
e 688 | malicious users: 5 | test acc 0.9040 test loss 0.416393 best test_acc 0.9379
e 689 | malicious users: 5 | test acc 0.8445 test loss 0.463296 best test_acc 0.9379
e 690 | malicious users: 5 | test acc 0.9115 test loss 0.472304 best test_acc 0.9379
e 691 | malicious users: 5 | test acc 0.9090 test loss 0.483028 best test_acc 0.9379
e 692 | malicious users: 5 | test acc 0.8991 test loss 0.364802 best test_acc 0.9379
e 693 | malicious users: 5 | test acc 0.8881 test loss 0.536736 best test_acc 0.9379
e 694 | malicious users: 5 | test acc 0.8894 test loss 0.437543 best test_acc 0.9379
e 695 | malicious users: 5 | test acc 0.9157 test loss 0.382738 best test_acc 0.9379
e 696 | malicious users: 5 | test acc 0.9077 test loss 0.373936 best test_acc 0.9379
e 697 | malicious users: 5 | test acc 0.8907 test loss 0.361780 best test_acc 0.9379
e 698 | malicious users: 5 | test acc 0.9172 test loss 0.427013 best test_acc 0.9379
e 699 | malicious users: 5 | test acc 0.9106 test loss 0.496528 best test_acc 0.9379
e 700 | malicious users: 5 | test acc 0.8727 test loss 0.521631 best test_acc 0.9379
e 701 | malicious users: 5 | test acc 0.9223 test loss 0.311215 best test_acc 0.9379
e 702 | malicious users: 5 | test acc 0.9052 test loss 0.407686 best test_acc 0.9379
e 703 | malicious users: 5 | test acc 0.9046 test loss 0.348907 best test_acc 0.9379
e 704 | malicious users: 5 | test acc 0.8078 test loss 0.588116 best test_acc 0.9379
e 705 | malicious users: 5 | test acc 0.8970 test loss 0.450871 best test_acc 0.9379
e 706 | malicious users: 5 | test acc 0.9001 test loss 0.380913 best test_acc 0.9379
e 707 | malicious users: 5 | test acc 0.8456 test loss 0.484623 best test_acc 0.9379
e 708 | malicious users: 5 | test acc 0.9143 test loss 0.421194 best test_acc 0.9379
e 709 | malicious users: 5 | test acc 0.9035 test loss 0.435096 best test_acc 0.9379
e 710 | malicious users: 5 | test acc 0.9118 test loss 0.361805 best test_acc 0.9379
e 711 | malicious users: 5 | test acc 0.9256 test loss 0.288465 best test_acc 0.9379
e 712 | malicious users: 5 | test acc 0.9010 test loss 0.456685 best test_acc 0.9379
e 713 | malicious users: 5 | test acc 0.8190 test loss 0.523115 best test_acc 0.9379
e 714 | malicious users: 5 | test acc 0.8940 test loss 0.470761 best test_acc 0.9379
e 715 | malicious users: 5 | test acc 0.9265 test loss 0.320432 best test_acc 0.9379
e 716 | malicious users: 5 | test acc 0.8416 test loss 0.521945 best test_acc 0.9379
e 717 | malicious users: 5 | test acc 0.9097 test loss 0.368197 best test_acc 0.9379
e 718 | malicious users: 5 | test acc 0.8764 test loss 0.473111 best test_acc 0.9379
e 719 | malicious users: 5 | test acc 0.9319 test loss 0.357495 best test_acc 0.9379
e 720 | malicious users: 5 | test acc 0.9315 test loss 0.299977 best test_acc 0.9379
e 721 | malicious users: 5 | test acc 0.9276 test loss 0.337490 best test_acc 0.9379
e 722 | malicious users: 5 | test acc 0.8538 test loss 0.510914 best test_acc 0.9379
e 723 | malicious users: 5 | test acc 0.9223 test loss 0.437848 best test_acc 0.9379
e 724 | malicious users: 5 | test acc 0.9110 test loss 0.372559 best test_acc 0.9379
e 725 | malicious users: 5 | test acc 0.9229 test loss 0.366782 best test_acc 0.9379
e 726 | malicious users: 5 | test acc 0.9193 test loss 0.333566 best test_acc 0.9379
e 727 | malicious users: 5 | test acc 0.8788 test loss 0.400391 best test_acc 0.9379
e 728 | malicious users: 5 | test acc 0.9237 test loss 0.339812 best test_acc 0.9379
e 729 | malicious users: 5 | test acc 0.9115 test loss 0.371681 best test_acc 0.9379
e 730 | malicious users: 5 | test acc 0.9013 test loss 0.437383 best test_acc 0.9379
e 731 | malicious users: 5 | test acc 0.9165 test loss 0.310089 best test_acc 0.9379
e 732 | malicious users: 5 | test acc 0.9231 test loss 0.381863 best test_acc 0.9379
e 733 | malicious users: 5 | test acc 0.9129 test loss 0.330476 best test_acc 0.9379
e 734 | malicious users: 5 | test acc 0.8891 test loss 0.422706 best test_acc 0.9379
e 735 | malicious users: 5 | test acc 0.9094 test loss 0.352025 best test_acc 0.9379
e 736 | malicious users: 5 | test acc 0.9311 test loss 0.326232 best test_acc 0.9379
e 737 | malicious users: 5 | test acc 0.8543 test loss 0.571828 best test_acc 0.9379
e 738 | malicious users: 5 | test acc 0.9202 test loss 0.358646 best test_acc 0.9379
e 739 | malicious users: 5 | test acc 0.8925 test loss 0.421982 best test_acc 0.9379
e 740 | malicious users: 5 | test acc 0.9323 test loss 0.333274 best test_acc 0.9379
e 741 | malicious users: 5 | test acc 0.8585 test loss 0.551157 best test_acc 0.9379
e 742 | malicious users: 5 | test acc 0.8231 test loss 0.523818 best test_acc 0.9379
e 743 | malicious users: 5 | test acc 0.9346 test loss 0.314212 best test_acc 0.9379
e 744 | malicious users: 5 | test acc 0.9162 test loss 0.400487 best test_acc 0.9379
e 745 | malicious users: 5 | test acc 0.9117 test loss 0.363693 best test_acc 0.9379
e 746 | malicious users: 5 | test acc 0.9295 test loss 0.298588 best test_acc 0.9379
e 747 | malicious users: 5 | test acc 0.9340 test loss 0.277407 best test_acc 0.9379
e 748 | malicious users: 5 | test acc 0.9134 test loss 0.425838 best test_acc 0.9379
e 749 | malicious users: 5 | test acc 0.9321 test loss 0.301271 best test_acc 0.9379
e 750 | malicious users: 5 | test acc 0.9119 test loss 0.416297 best test_acc 0.9379
e 751 | malicious users: 5 | test acc 0.9131 test loss 0.360321 best test_acc 0.9379
e 752 | malicious users: 5 | test acc 0.9089 test loss 0.382649 best test_acc 0.9379
e 753 | malicious users: 5 | test acc 0.8646 test loss 0.474946 best test_acc 0.9379
e 754 | malicious users: 5 | test acc 0.8682 test loss 0.476658 best test_acc 0.9379
e 755 | malicious users: 5 | test acc 0.9334 test loss 0.305511 best test_acc 0.9379
e 756 | malicious users: 5 | test acc 0.9296 test loss 0.396386 best test_acc 0.9379
e 757 | malicious users: 5 | test acc 0.7974 test loss 0.603188 best test_acc 0.9379
e 758 | malicious users: 5 | test acc 0.9257 test loss 0.407723 best test_acc 0.9379
e 759 | malicious users: 5 | test acc 0.9296 test loss 0.320866 best test_acc 0.9379
e 760 | malicious users: 5 | test acc 0.9080 test loss 0.392379 best test_acc 0.9379
e 761 | malicious users: 5 | test acc 0.9218 test loss 0.298386 best test_acc 0.9379
e 762 | malicious users: 5 | test acc 0.8388 test loss 0.816307 best test_acc 0.9379
e 763 | malicious users: 5 | test acc 0.8771 test loss 0.370724 best test_acc 0.9379
e 764 | malicious users: 5 | test acc 0.8951 test loss 0.440422 best test_acc 0.9379
e 765 | malicious users: 5 | test acc 0.8978 test loss 0.407448 best test_acc 0.9379
e 766 | malicious users: 5 | test acc 0.8785 test loss 0.444263 best test_acc 0.9379
e 767 | malicious users: 5 | test acc 0.9312 test loss 0.309230 best test_acc 0.9379
e 768 | malicious users: 5 | test acc 0.8675 test loss 0.553883 best test_acc 0.9379
e 769 | malicious users: 5 | test acc 0.9271 test loss 0.349218 best test_acc 0.9379
e 770 | malicious users: 5 | test acc 0.8903 test loss 0.427659 best test_acc 0.9379
e 771 | malicious users: 5 | test acc 0.8693 test loss 0.416722 best test_acc 0.9379
e 772 | malicious users: 5 | test acc 0.9029 test loss 0.439179 best test_acc 0.9379
e 773 | malicious users: 5 | test acc 0.9020 test loss 0.402902 best test_acc 0.9379
e 774 | malicious users: 5 | test acc 0.9267 test loss 0.328503 best test_acc 0.9379
e 775 | malicious users: 5 | test acc 0.9113 test loss 0.332529 best test_acc 0.9379
e 776 | malicious users: 5 | test acc 0.8658 test loss 0.489917 best test_acc 0.9379
e 777 | malicious users: 5 | test acc 0.9232 test loss 0.307256 best test_acc 0.9379
e 778 | malicious users: 5 | test acc 0.9178 test loss 0.445230 best test_acc 0.9379
e 779 | malicious users: 5 | test acc 0.9273 test loss 0.331104 best test_acc 0.9379
e 780 | malicious users: 5 | test acc 0.9048 test loss 0.387880 best test_acc 0.9379
e 781 | malicious users: 5 | test acc 0.9020 test loss 0.452127 best test_acc 0.9379
e 782 | malicious users: 5 | test acc 0.9284 test loss 0.331627 best test_acc 0.9379
e 783 | malicious users: 5 | test acc 0.9335 test loss 0.353347 best test_acc 0.9379
e 784 | malicious users: 5 | test acc 0.8791 test loss 0.455512 best test_acc 0.9379
e 785 | malicious users: 5 | test acc 0.9320 test loss 0.277406 best test_acc 0.9379
e 786 | malicious users: 5 | test acc 0.9208 test loss 0.398169 best test_acc 0.9379
e 787 | malicious users: 5 | test acc 0.8991 test loss 0.394191 best test_acc 0.9379
e 788 | malicious users: 5 | test acc 0.9089 test loss 0.381331 best test_acc 0.9379
e 789 | malicious users: 5 | test acc 0.9025 test loss 0.433317 best test_acc 0.9379
e 790 | malicious users: 5 | test acc 0.9322 test loss 0.281562 best test_acc 0.9379
e 791 | malicious users: 5 | test acc 0.9204 test loss 0.409146 best test_acc 0.9379
e 792 | malicious users: 5 | test acc 0.9331 test loss 0.318706 best test_acc 0.9379
e 793 | malicious users: 5 | test acc 0.8599 test loss 0.504729 best test_acc 0.9379
e 794 | malicious users: 5 | test acc 0.9192 test loss 0.331127 best test_acc 0.9379
e 795 | malicious users: 5 | test acc 0.8948 test loss 0.422694 best test_acc 0.9379
e 796 | malicious users: 5 | test acc 0.9232 test loss 0.340965 best test_acc 0.9379
e 797 | malicious users: 5 | test acc 0.9254 test loss 0.395832 best test_acc 0.9379
e 798 | malicious users: 5 | test acc 0.9286 test loss 0.299028 best test_acc 0.9379
e 799 | malicious users: 5 | test acc 0.8941 test loss 0.452752 best test_acc 0.9379
e 800 | malicious users: 5 | test acc 0.9363 test loss 0.292138 best test_acc 0.9379
e 801 | malicious users: 5 | test acc 0.9193 test loss 0.412365 best test_acc 0.9379
e 802 | malicious users: 5 | test acc 0.8981 test loss 0.452660 best test_acc 0.9379
e 803 | malicious users: 5 | test acc 0.8985 test loss 0.391565 best test_acc 0.9379
e 804 | malicious users: 5 | test acc 0.8792 test loss 0.525083 best test_acc 0.9379
e 805 | malicious users: 5 | test acc 0.9327 test loss 0.297230 best test_acc 0.9379
e 806 | malicious users: 5 | test acc 0.9019 test loss 0.452675 best test_acc 0.9379
e 807 | malicious users: 5 | test acc 0.9144 test loss 0.330229 best test_acc 0.9379
e 808 | malicious users: 5 | test acc 0.9208 test loss 0.414678 best test_acc 0.9379
e 809 | malicious users: 5 | test acc 0.9152 test loss 0.341713 best test_acc 0.9379
e 810 | malicious users: 5 | test acc 0.8881 test loss 0.442191 best test_acc 0.9379
e 811 | malicious users: 5 | test acc 0.9289 test loss 0.375842 best test_acc 0.9379
e 812 | malicious users: 5 | test acc 0.9088 test loss 0.422103 best test_acc 0.9379
e 813 | malicious users: 5 | test acc 0.9345 test loss 0.289896 best test_acc 0.9379
e 814 | malicious users: 5 | test acc 0.8837 test loss 0.425013 best test_acc 0.9379
e 815 | malicious users: 5 | test acc 0.9259 test loss 0.311747 best test_acc 0.9379
e 816 | malicious users: 5 | test acc 0.9294 test loss 0.366555 best test_acc 0.9379
e 817 | malicious users: 5 | test acc 0.9381 test loss 0.252931 best test_acc 0.9381
e 818 | malicious users: 5 | test acc 0.9009 test loss 0.482278 best test_acc 0.9381
e 819 | malicious users: 5 | test acc 0.8806 test loss 0.445957 best test_acc 0.9381
e 820 | malicious users: 5 | test acc 0.9193 test loss 0.292987 best test_acc 0.9381
e 821 | malicious users: 5 | test acc 0.7977 test loss 0.546589 best test_acc 0.9381
e 822 | malicious users: 5 | test acc 0.9039 test loss 0.343161 best test_acc 0.9381
e 823 | malicious users: 5 | test acc 0.9261 test loss 0.371715 best test_acc 0.9381
e 824 | malicious users: 5 | test acc 0.9098 test loss 0.366862 best test_acc 0.9381
e 825 | malicious users: 5 | test acc 0.9202 test loss 0.334240 best test_acc 0.9381
e 826 | malicious users: 5 | test acc 0.9214 test loss 0.357109 best test_acc 0.9381
e 827 | malicious users: 5 | test acc 0.9330 test loss 0.313668 best test_acc 0.9381
e 828 | malicious users: 5 | test acc 0.8934 test loss 0.421602 best test_acc 0.9381
e 829 | malicious users: 5 | test acc 0.9367 test loss 0.313358 best test_acc 0.9381
e 830 | malicious users: 5 | test acc 0.9277 test loss 0.328579 best test_acc 0.9381
e 831 | malicious users: 5 | test acc 0.8764 test loss 0.442426 best test_acc 0.9381
e 832 | malicious users: 5 | test acc 0.9310 test loss 0.308496 best test_acc 0.9381
e 833 | malicious users: 5 | test acc 0.9324 test loss 0.381718 best test_acc 0.9381
e 834 | malicious users: 5 | test acc 0.8924 test loss 0.403470 best test_acc 0.9381
e 835 | malicious users: 5 | test acc 0.9142 test loss 0.467656 best test_acc 0.9381
e 836 | malicious users: 5 | test acc 0.9323 test loss 0.330747 best test_acc 0.9381
e 837 | malicious users: 5 | test acc 0.9141 test loss 0.342837 best test_acc 0.9381
e 838 | malicious users: 5 | test acc 0.9213 test loss 0.295710 best test_acc 0.9381
e 839 | malicious users: 5 | test acc 0.9173 test loss 0.334856 best test_acc 0.9381
e 840 | malicious users: 5 | test acc 0.9180 test loss 0.355636 best test_acc 0.9381
e 841 | malicious users: 5 | test acc 0.9144 test loss 0.443934 best test_acc 0.9381
e 842 | malicious users: 5 | test acc 0.9243 test loss 0.321017 best test_acc 0.9381
e 843 | malicious users: 5 | test acc 0.9115 test loss 0.366145 best test_acc 0.9381
e 844 | malicious users: 5 | test acc 0.9343 test loss 0.296343 best test_acc 0.9381
e 845 | malicious users: 5 | test acc 0.8950 test loss 0.441326 best test_acc 0.9381
e 846 | malicious users: 5 | test acc 0.9369 test loss 0.388847 best test_acc 0.9381
e 847 | malicious users: 5 | test acc 0.9291 test loss 0.273811 best test_acc 0.9381
e 848 | malicious users: 5 | test acc 0.9023 test loss 0.459306 best test_acc 0.9381
e 849 | malicious users: 5 | test acc 0.8970 test loss 0.375776 best test_acc 0.9381
e 850 | malicious users: 5 | test acc 0.9021 test loss 0.473032 best test_acc 0.9381
e 851 | malicious users: 5 | test acc 0.9371 test loss 0.305499 best test_acc 0.9381
e 852 | malicious users: 5 | test acc 0.8953 test loss 0.382463 best test_acc 0.9381
e 853 | malicious users: 5 | test acc 0.9408 test loss 0.295008 best test_acc 0.9408
e 854 | malicious users: 5 | test acc 0.9378 test loss 0.315406 best test_acc 0.9408
e 855 | malicious users: 5 | test acc 0.9357 test loss 0.354700 best test_acc 0.9408
e 856 | malicious users: 5 | test acc 0.9342 test loss 0.300333 best test_acc 0.9408
e 857 | malicious users: 5 | test acc 0.9188 test loss 0.351901 best test_acc 0.9408
e 858 | malicious users: 5 | test acc 0.9261 test loss 0.308387 best test_acc 0.9408
e 859 | malicious users: 5 | test acc 0.9344 test loss 0.376778 best test_acc 0.9408
e 860 | malicious users: 5 | test acc 0.9264 test loss 0.321587 best test_acc 0.9408
e 861 | malicious users: 5 | test acc 0.8943 test loss 0.391525 best test_acc 0.9408
e 862 | malicious users: 5 | test acc 0.8462 test loss 0.547185 best test_acc 0.9408
e 863 | malicious users: 5 | test acc 0.9399 test loss 0.276688 best test_acc 0.9408
e 864 | malicious users: 5 | test acc 0.9055 test loss 0.447338 best test_acc 0.9408
e 865 | malicious users: 5 | test acc 0.8900 test loss 0.402360 best test_acc 0.9408
e 866 | malicious users: 5 | test acc 0.9341 test loss 0.357065 best test_acc 0.9408
e 867 | malicious users: 5 | test acc 0.9359 test loss 0.280347 best test_acc 0.9408
e 868 | malicious users: 5 | test acc 0.9400 test loss 0.421545 best test_acc 0.9408
e 869 | malicious users: 5 | test acc 0.9363 test loss 0.248588 best test_acc 0.9408
e 870 | malicious users: 5 | test acc 0.9259 test loss 0.316508 best test_acc 0.9408
e 871 | malicious users: 5 | test acc 0.8676 test loss 0.437080 best test_acc 0.9408
e 872 | malicious users: 5 | test acc 0.9281 test loss 0.363389 best test_acc 0.9408
e 873 | malicious users: 5 | test acc 0.9250 test loss 0.297796 best test_acc 0.9408
e 874 | malicious users: 5 | test acc 0.8997 test loss 0.381342 best test_acc 0.9408
e 875 | malicious users: 5 | test acc 0.9299 test loss 0.426467 best test_acc 0.9408
e 876 | malicious users: 5 | test acc 0.9307 test loss 0.379501 best test_acc 0.9408
e 877 | malicious users: 5 | test acc 0.9404 test loss 0.285792 best test_acc 0.9408
e 878 | malicious users: 5 | test acc 0.8600 test loss 0.521033 best test_acc 0.9408
e 879 | malicious users: 5 | test acc 0.9289 test loss 0.372242 best test_acc 0.9408
e 880 | malicious users: 5 | test acc 0.9051 test loss 0.330670 best test_acc 0.9408
e 881 | malicious users: 5 | test acc 0.9271 test loss 0.385054 best test_acc 0.9408
e 882 | malicious users: 5 | test acc 0.9127 test loss 0.330970 best test_acc 0.9408
e 883 | malicious users: 5 | test acc 0.9191 test loss 0.388733 best test_acc 0.9408
e 884 | malicious users: 5 | test acc 0.9194 test loss 0.364254 best test_acc 0.9408
e 885 | malicious users: 5 | test acc 0.9342 test loss 0.341102 best test_acc 0.9408
e 886 | malicious users: 5 | test acc 0.9193 test loss 0.516114 best test_acc 0.9408
e 887 | malicious users: 5 | test acc 0.9322 test loss 0.304509 best test_acc 0.9408
e 888 | malicious users: 5 | test acc 0.8991 test loss 0.417837 best test_acc 0.9408
e 889 | malicious users: 5 | test acc 0.9385 test loss 0.272862 best test_acc 0.9408
e 890 | malicious users: 5 | test acc 0.9339 test loss 0.323406 best test_acc 0.9408
e 891 | malicious users: 5 | test acc 0.9172 test loss 0.379412 best test_acc 0.9408
e 892 | malicious users: 5 | test acc 0.9363 test loss 0.369536 best test_acc 0.9408
e 893 | malicious users: 5 | test acc 0.8399 test loss 0.536430 best test_acc 0.9408
e 894 | malicious users: 5 | test acc 0.9203 test loss 0.392069 best test_acc 0.9408
e 895 | malicious users: 5 | test acc 0.8916 test loss 0.427019 best test_acc 0.9408
e 896 | malicious users: 5 | test acc 0.9152 test loss 0.349030 best test_acc 0.9408
e 897 | malicious users: 5 | test acc 0.8752 test loss 0.494894 best test_acc 0.9408
e 898 | malicious users: 5 | test acc 0.8871 test loss 0.442775 best test_acc 0.9408
e 899 | malicious users: 5 | test acc 0.9299 test loss 0.286280 best test_acc 0.9408
e 900 | malicious users: 5 | test acc 0.9285 test loss 0.336765 best test_acc 0.9408
e 901 | malicious users: 5 | test acc 0.9119 test loss 0.376384 best test_acc 0.9408
e 902 | malicious users: 5 | test acc 0.9334 test loss 0.298276 best test_acc 0.9408
e 903 | malicious users: 5 | test acc 0.8880 test loss 0.470427 best test_acc 0.9408
e 904 | malicious users: 5 | test acc 0.9355 test loss 0.275107 best test_acc 0.9408
e 905 | malicious users: 5 | test acc 0.9327 test loss 0.341292 best test_acc 0.9408
e 906 | malicious users: 5 | test acc 0.9224 test loss 0.372963 best test_acc 0.9408
e 907 | malicious users: 5 | test acc 0.9353 test loss 0.281270 best test_acc 0.9408
e 908 | malicious users: 5 | test acc 0.9326 test loss 0.470484 best test_acc 0.9408
e 909 | malicious users: 5 | test acc 0.9246 test loss 0.279959 best test_acc 0.9408
e 910 | malicious users: 5 | test acc 0.9009 test loss 0.510903 best test_acc 0.9408
e 911 | malicious users: 5 | test acc 0.9235 test loss 0.333104 best test_acc 0.9408
e 912 | malicious users: 5 | test acc 0.9086 test loss 0.354692 best test_acc 0.9408
e 913 | malicious users: 5 | test acc 0.9187 test loss 0.364730 best test_acc 0.9408
e 914 | malicious users: 5 | test acc 0.9261 test loss 0.321107 best test_acc 0.9408
e 915 | malicious users: 5 | test acc 0.8954 test loss 0.391303 best test_acc 0.9408
e 916 | malicious users: 5 | test acc 0.9351 test loss 0.288018 best test_acc 0.9408
e 917 | malicious users: 5 | test acc 0.8487 test loss 0.465927 best test_acc 0.9408
e 918 | malicious users: 5 | test acc 0.9360 test loss 0.313432 best test_acc 0.9408
e 919 | malicious users: 5 | test acc 0.9172 test loss 0.323643 best test_acc 0.9408
e 920 | malicious users: 5 | test acc 0.9297 test loss 0.319025 best test_acc 0.9408
e 921 | malicious users: 5 | test acc 0.9365 test loss 0.317602 best test_acc 0.9408
e 922 | malicious users: 5 | test acc 0.9327 test loss 0.297769 best test_acc 0.9408
e 923 | malicious users: 5 | test acc 0.9336 test loss 0.484484 best test_acc 0.9408
e 924 | malicious users: 5 | test acc 0.9381 test loss 0.296908 best test_acc 0.9408
e 925 | malicious users: 5 | test acc 0.9348 test loss 0.292309 best test_acc 0.9408
e 926 | malicious users: 5 | test acc 0.9212 test loss 0.358980 best test_acc 0.9408
e 927 | malicious users: 5 | test acc 0.8468 test loss 0.569954 best test_acc 0.9408
e 928 | malicious users: 5 | test acc 0.9246 test loss 0.342537 best test_acc 0.9408
e 929 | malicious users: 5 | test acc 0.8577 test loss 0.479814 best test_acc 0.9408
e 930 | malicious users: 5 | test acc 0.9343 test loss 0.274608 best test_acc 0.9408
e 931 | malicious users: 5 | test acc 0.9203 test loss 0.382993 best test_acc 0.9408
e 932 | malicious users: 5 | test acc 0.9223 test loss 0.342137 best test_acc 0.9408
e 933 | malicious users: 5 | test acc 0.9313 test loss 0.313633 best test_acc 0.9408
e 934 | malicious users: 5 | test acc 0.8599 test loss 0.428461 best test_acc 0.9408
e 935 | malicious users: 5 | test acc 0.9271 test loss 0.303131 best test_acc 0.9408
e 936 | malicious users: 5 | test acc 0.8409 test loss 0.525887 best test_acc 0.9408
e 937 | malicious users: 5 | test acc 0.9280 test loss 0.264582 best test_acc 0.9408
e 938 | malicious users: 5 | test acc 0.9098 test loss 0.460249 best test_acc 0.9408
e 939 | malicious users: 5 | test acc 0.9328 test loss 0.256116 best test_acc 0.9408
e 940 | malicious users: 5 | test acc 0.8787 test loss 0.489027 best test_acc 0.9408
e 941 | malicious users: 5 | test acc 0.9320 test loss 0.298552 best test_acc 0.9408
e 942 | malicious users: 5 | test acc 0.9184 test loss 0.353745 best test_acc 0.9408
e 943 | malicious users: 5 | test acc 0.9315 test loss 0.299027 best test_acc 0.9408
e 944 | malicious users: 5 | test acc 0.9005 test loss 0.397855 best test_acc 0.9408
e 945 | malicious users: 5 | test acc 0.8898 test loss 0.432925 best test_acc 0.9408
e 946 | malicious users: 5 | test acc 0.9359 test loss 0.284558 best test_acc 0.9408
e 947 | malicious users: 5 | test acc 0.9084 test loss 0.404332 best test_acc 0.9408
e 948 | malicious users: 5 | test acc 0.9271 test loss 0.290996 best test_acc 0.9408
e 949 | malicious users: 5 | test acc 0.9034 test loss 0.401402 best test_acc 0.9408
e 950 | malicious users: 5 | test acc 0.9295 test loss 0.311595 best test_acc 0.9408
e 951 | malicious users: 5 | test acc 0.9011 test loss 0.366276 best test_acc 0.9408
e 952 | malicious users: 5 | test acc 0.8989 test loss 0.473978 best test_acc 0.9408
e 953 | malicious users: 5 | test acc 0.9385 test loss 0.283592 best test_acc 0.9408
e 954 | malicious users: 5 | test acc 0.8999 test loss 0.431200 best test_acc 0.9408
e 955 | malicious users: 5 | test acc 0.9335 test loss 0.359445 best test_acc 0.9408
