=> Saving data in Logs/FRL~try=20
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRP_defense
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 623 | malicious users: 5 | test acc 0.9673 test loss 0.114224 best test_acc 0.9682
e 624 | malicious users: 5 | test acc 0.9534 test loss 0.166959 best test_acc 0.9682
e 625 | malicious users: 5 | test acc 0.9611 test loss 0.130372 best test_acc 0.9682
e 626 | malicious users: 5 | test acc 0.9055 test loss 0.237429 best test_acc 0.9682
e 627 | malicious users: 5 | test acc 0.9422 test loss 0.192064 best test_acc 0.9682
e 628 | malicious users: 5 | test acc 0.9670 test loss 0.120568 best test_acc 0.9682
e 629 | malicious users: 5 | test acc 0.9614 test loss 0.174895 best test_acc 0.9682
e 630 | malicious users: 5 | test acc 0.9579 test loss 0.150231 best test_acc 0.9682
e 631 | malicious users: 5 | test acc 0.9653 test loss 0.130818 best test_acc 0.9682
e 632 | malicious users: 5 | test acc 0.9609 test loss 0.143908 best test_acc 0.9682
e 633 | malicious users: 5 | test acc 0.9609 test loss 0.130381 best test_acc 0.9682
e 634 | malicious users: 5 | test acc 0.8715 test loss 0.331028 best test_acc 0.9682
e 635 | malicious users: 5 | test acc 0.9615 test loss 0.144887 best test_acc 0.9682
e 636 | malicious users: 5 | test acc 0.9554 test loss 0.179929 best test_acc 0.9682
e 637 | malicious users: 5 | test acc 0.9623 test loss 0.128139 best test_acc 0.9682
e 638 | malicious users: 5 | test acc 0.9496 test loss 0.183333 best test_acc 0.9682
e 639 | malicious users: 5 | test acc 0.9652 test loss 0.116992 best test_acc 0.9682
e 640 | malicious users: 5 | test acc 0.8746 test loss 0.297149 best test_acc 0.9682
e 641 | malicious users: 5 | test acc 0.9305 test loss 0.229144 best test_acc 0.9682
e 642 | malicious users: 5 | test acc 0.9577 test loss 0.164823 best test_acc 0.9682
e 643 | malicious users: 5 | test acc 0.9262 test loss 0.232341 best test_acc 0.9682
e 644 | malicious users: 5 | test acc 0.9667 test loss 0.133905 best test_acc 0.9682
e 645 | malicious users: 5 | test acc 0.9645 test loss 0.116421 best test_acc 0.9682
e 646 | malicious users: 5 | test acc 0.9686 test loss 0.117723 best test_acc 0.9686
e 647 | malicious users: 5 | test acc 0.9298 test loss 0.222161 best test_acc 0.9686
e 648 | malicious users: 5 | test acc 0.9623 test loss 0.143158 best test_acc 0.9686
e 649 | malicious users: 5 | test acc 0.9694 test loss 0.108404 best test_acc 0.9694
e 650 | malicious users: 5 | test acc 0.9326 test loss 0.227745 best test_acc 0.9694
e 651 | malicious users: 5 | test acc 0.9333 test loss 0.199559 best test_acc 0.9694
e 652 | malicious users: 5 | test acc 0.9457 test loss 0.218021 best test_acc 0.9694
e 653 | malicious users: 5 | test acc 0.9663 test loss 0.114230 best test_acc 0.9694
e 654 | malicious users: 5 | test acc 0.9631 test loss 0.142069 best test_acc 0.9694
e 655 | malicious users: 5 | test acc 0.9455 test loss 0.206321 best test_acc 0.9694
e 656 | malicious users: 5 | test acc 0.9586 test loss 0.164235 best test_acc 0.9694
e 657 | malicious users: 5 | test acc 0.9528 test loss 0.173969 best test_acc 0.9694
e 658 | malicious users: 5 | test acc 0.9567 test loss 0.153332 best test_acc 0.9694
e 659 | malicious users: 5 | test acc 0.9523 test loss 0.198701 best test_acc 0.9694
e 660 | malicious users: 5 | test acc 0.9245 test loss 0.216034 best test_acc 0.9694
e 661 | malicious users: 5 | test acc 0.9666 test loss 0.118843 best test_acc 0.9694
e 662 | malicious users: 5 | test acc 0.9547 test loss 0.155609 best test_acc 0.9694
e 663 | malicious users: 5 | test acc 0.9646 test loss 0.116037 best test_acc 0.9694
e 664 | malicious users: 5 | test acc 0.9424 test loss 0.223932 best test_acc 0.9694
e 665 | malicious users: 5 | test acc 0.9566 test loss 0.167969 best test_acc 0.9694
e 666 | malicious users: 5 | test acc 0.9576 test loss 0.148850 best test_acc 0.9694
e 667 | malicious users: 5 | test acc 0.9593 test loss 0.137057 best test_acc 0.9694
e 668 | malicious users: 5 | test acc 0.9548 test loss 0.169523 best test_acc 0.9694
e 669 | malicious users: 5 | test acc 0.9541 test loss 0.168666 best test_acc 0.9694
e 670 | malicious users: 5 | test acc 0.9157 test loss 0.238668 best test_acc 0.9694
e 671 | malicious users: 5 | test acc 0.9671 test loss 0.111336 best test_acc 0.9694
e 672 | malicious users: 5 | test acc 0.9565 test loss 0.142735 best test_acc 0.9694
e 673 | malicious users: 5 | test acc 0.9269 test loss 0.250576 best test_acc 0.9694
e 674 | malicious users: 5 | test acc 0.9539 test loss 0.181798 best test_acc 0.9694
e 675 | malicious users: 5 | test acc 0.9520 test loss 0.187514 best test_acc 0.9694
e 676 | malicious users: 5 | test acc 0.9580 test loss 0.145646 best test_acc 0.9694
e 677 | malicious users: 5 | test acc 0.9350 test loss 0.215549 best test_acc 0.9694
e 678 | malicious users: 5 | test acc 0.9583 test loss 0.135292 best test_acc 0.9694
e 679 | malicious users: 5 | test acc 0.9638 test loss 0.136643 best test_acc 0.9694
e 680 | malicious users: 5 | test acc 0.8951 test loss 0.281017 best test_acc 0.9694
e 681 | malicious users: 5 | test acc 0.9681 test loss 0.111723 best test_acc 0.9694
e 682 | malicious users: 5 | test acc 0.9240 test loss 0.206202 best test_acc 0.9694
e 683 | malicious users: 5 | test acc 0.9617 test loss 0.147209 best test_acc 0.9694
e 684 | malicious users: 5 | test acc 0.9280 test loss 0.232801 best test_acc 0.9694
e 685 | malicious users: 5 | test acc 0.9643 test loss 0.122297 best test_acc 0.9694
e 686 | malicious users: 5 | test acc 0.9702 test loss 0.105713 best test_acc 0.9702
e 687 | malicious users: 5 | test acc 0.9632 test loss 0.119473 best test_acc 0.9702
e 688 | malicious users: 5 | test acc 0.9666 test loss 0.122427 best test_acc 0.9702
e 689 | malicious users: 5 | test acc 0.9660 test loss 0.113942 best test_acc 0.9702
e 690 | malicious users: 5 | test acc 0.9319 test loss 0.237787 best test_acc 0.9702
e 691 | malicious users: 5 | test acc 0.9505 test loss 0.163206 best test_acc 0.9702
e 692 | malicious users: 5 | test acc 0.9626 test loss 0.132829 best test_acc 0.9702
e 693 | malicious users: 5 | test acc 0.9006 test loss 0.291242 best test_acc 0.9702
e 694 | malicious users: 5 | test acc 0.9317 test loss 0.214405 best test_acc 0.9702
e 695 | malicious users: 5 | test acc 0.9487 test loss 0.157695 best test_acc 0.9702
e 696 | malicious users: 5 | test acc 0.9573 test loss 0.167257 best test_acc 0.9702
e 697 | malicious users: 5 | test acc 0.9362 test loss 0.192864 best test_acc 0.9702
e 698 | malicious users: 5 | test acc 0.9261 test loss 0.257182 best test_acc 0.9702
e 699 | malicious users: 5 | test acc 0.9348 test loss 0.204055 best test_acc 0.9702
e 700 | malicious users: 5 | test acc 0.9662 test loss 0.125685 best test_acc 0.9702
e 701 | malicious users: 5 | test acc 0.9646 test loss 0.120160 best test_acc 0.9702
e 702 | malicious users: 5 | test acc 0.9644 test loss 0.124540 best test_acc 0.9702
e 703 | malicious users: 5 | test acc 0.9660 test loss 0.114391 best test_acc 0.9702
e 704 | malicious users: 5 | test acc 0.9477 test loss 0.218794 best test_acc 0.9702
e 705 | malicious users: 5 | test acc 0.9681 test loss 0.104090 best test_acc 0.9702
e 706 | malicious users: 5 | test acc 0.9654 test loss 0.117526 best test_acc 0.9702
e 707 | malicious users: 5 | test acc 0.9661 test loss 0.109041 best test_acc 0.9702
e 708 | malicious users: 5 | test acc 0.9639 test loss 0.141534 best test_acc 0.9702
e 709 | malicious users: 5 | test acc 0.9482 test loss 0.193857 best test_acc 0.9702
e 710 | malicious users: 5 | test acc 0.9612 test loss 0.147969 best test_acc 0.9702
e 711 | malicious users: 5 | test acc 0.9655 test loss 0.111506 best test_acc 0.9702
e 712 | malicious users: 5 | test acc 0.9671 test loss 0.118129 best test_acc 0.9702
e 713 | malicious users: 5 | test acc 0.9638 test loss 0.155630 best test_acc 0.9702
e 714 | malicious users: 5 | test acc 0.9627 test loss 0.142108 best test_acc 0.9702
e 715 | malicious users: 5 | test acc 0.9673 test loss 0.107424 best test_acc 0.9702
e 716 | malicious users: 5 | test acc 0.9624 test loss 0.132657 best test_acc 0.9702
e 717 | malicious users: 5 | test acc 0.9449 test loss 0.184832 best test_acc 0.9702
e 718 | malicious users: 5 | test acc 0.9650 test loss 0.125459 best test_acc 0.9702
e 719 | malicious users: 5 | test acc 0.9238 test loss 0.245132 best test_acc 0.9702
e 720 | malicious users: 5 | test acc 0.9683 test loss 0.118409 best test_acc 0.9702
e 721 | malicious users: 5 | test acc 0.9693 test loss 0.104023 best test_acc 0.9702
e 722 | malicious users: 5 | test acc 0.9374 test loss 0.228695 best test_acc 0.9702
e 723 | malicious users: 5 | test acc 0.9663 test loss 0.117955 best test_acc 0.9702
e 724 | malicious users: 5 | test acc 0.9672 test loss 0.116673 best test_acc 0.9702
e 725 | malicious users: 5 | test acc 0.9685 test loss 0.116288 best test_acc 0.9702
e 726 | malicious users: 5 | test acc 0.9404 test loss 0.200184 best test_acc 0.9702
e 727 | malicious users: 5 | test acc 0.9691 test loss 0.108327 best test_acc 0.9702
e 728 | malicious users: 5 | test acc 0.9648 test loss 0.118778 best test_acc 0.9702
e 729 | malicious users: 5 | test acc 0.9631 test loss 0.129476 best test_acc 0.9702
e 730 | malicious users: 5 | test acc 0.9350 test loss 0.206650 best test_acc 0.9702
e 731 | malicious users: 5 | test acc 0.9689 test loss 0.105223 best test_acc 0.9702
e 732 | malicious users: 5 | test acc 0.8906 test loss 0.294357 best test_acc 0.9702
e 733 | malicious users: 5 | test acc 0.9684 test loss 0.112915 best test_acc 0.9702
e 734 | malicious users: 5 | test acc 0.9623 test loss 0.126345 best test_acc 0.9702
e 735 | malicious users: 5 | test acc 0.9705 test loss 0.103554 best test_acc 0.9705
e 736 | malicious users: 5 | test acc 0.9620 test loss 0.135454 best test_acc 0.9705
e 737 | malicious users: 5 | test acc 0.9665 test loss 0.118656 best test_acc 0.9705
e 738 | malicious users: 5 | test acc 0.9665 test loss 0.113478 best test_acc 0.9705
e 739 | malicious users: 5 | test acc 0.9662 test loss 0.120699 best test_acc 0.9705
e 740 | malicious users: 5 | test acc 0.9695 test loss 0.118603 best test_acc 0.9705
e 741 | malicious users: 5 | test acc 0.9646 test loss 0.122335 best test_acc 0.9705
e 742 | malicious users: 5 | test acc 0.9676 test loss 0.116942 best test_acc 0.9705
e 743 | malicious users: 5 | test acc 0.9693 test loss 0.112397 best test_acc 0.9705
e 744 | malicious users: 5 | test acc 0.9666 test loss 0.112745 best test_acc 0.9705
e 745 | malicious users: 5 | test acc 0.9583 test loss 0.131854 best test_acc 0.9705
e 746 | malicious users: 5 | test acc 0.9686 test loss 0.117068 best test_acc 0.9705
e 747 | malicious users: 5 | test acc 0.9673 test loss 0.112768 best test_acc 0.9705
e 748 | malicious users: 5 | test acc 0.9689 test loss 0.111600 best test_acc 0.9705
e 749 | malicious users: 5 | test acc 0.9619 test loss 0.138120 best test_acc 0.9705
e 750 | malicious users: 5 | test acc 0.9623 test loss 0.136833 best test_acc 0.9705
e 751 | malicious users: 5 | test acc 0.9605 test loss 0.128444 best test_acc 0.9705
e 752 | malicious users: 5 | test acc 0.9686 test loss 0.102298 best test_acc 0.9705
e 753 | malicious users: 5 | test acc 0.9678 test loss 0.100834 best test_acc 0.9705
e 754 | malicious users: 5 | test acc 0.9700 test loss 0.105368 best test_acc 0.9705
e 755 | malicious users: 5 | test acc 0.9686 test loss 0.104003 best test_acc 0.9705
e 756 | malicious users: 5 | test acc 0.9274 test loss 0.235892 best test_acc 0.9705
e 757 | malicious users: 5 | test acc 0.9708 test loss 0.111393 best test_acc 0.9708
e 758 | malicious users: 5 | test acc 0.9642 test loss 0.118624 best test_acc 0.9708
e 759 | malicious users: 5 | test acc 0.9594 test loss 0.146604 best test_acc 0.9708
e 760 | malicious users: 5 | test acc 0.9678 test loss 0.112791 best test_acc 0.9708
e 761 | malicious users: 5 | test acc 0.9628 test loss 0.132684 best test_acc 0.9708
e 762 | malicious users: 5 | test acc 0.9655 test loss 0.116160 best test_acc 0.9708
e 763 | malicious users: 5 | test acc 0.9480 test loss 0.188767 best test_acc 0.9708
e 764 | malicious users: 5 | test acc 0.9667 test loss 0.115569 best test_acc 0.9708
e 765 | malicious users: 5 | test acc 0.9627 test loss 0.126718 best test_acc 0.9708
e 766 | malicious users: 5 | test acc 0.9611 test loss 0.129846 best test_acc 0.9708
e 767 | malicious users: 5 | test acc 0.9261 test loss 0.217657 best test_acc 0.9708
e 768 | malicious users: 5 | test acc 0.9710 test loss 0.105516 best test_acc 0.9710
e 769 | malicious users: 5 | test acc 0.9690 test loss 0.104576 best test_acc 0.9710
e 770 | malicious users: 5 | test acc 0.9652 test loss 0.118435 best test_acc 0.9710
e 771 | malicious users: 5 | test acc 0.9681 test loss 0.107253 best test_acc 0.9710
e 772 | malicious users: 5 | test acc 0.9702 test loss 0.096154 best test_acc 0.9710
e 773 | malicious users: 5 | test acc 0.9679 test loss 0.111362 best test_acc 0.9710
e 774 | malicious users: 5 | test acc 0.9704 test loss 0.101766 best test_acc 0.9710
e 775 | malicious users: 5 | test acc 0.9379 test loss 0.193679 best test_acc 0.9710
e 776 | malicious users: 5 | test acc 0.9680 test loss 0.121711 best test_acc 0.9710
e 777 | malicious users: 5 | test acc 0.9590 test loss 0.156744 best test_acc 0.9710
e 778 | malicious users: 5 | test acc 0.9680 test loss 0.117487 best test_acc 0.9710
e 779 | malicious users: 5 | test acc 0.9634 test loss 0.130031 best test_acc 0.9710
e 780 | malicious users: 5 | test acc 0.9657 test loss 0.117250 best test_acc 0.9710
e 781 | malicious users: 5 | test acc 0.9678 test loss 0.121314 best test_acc 0.9710
e 782 | malicious users: 5 | test acc 0.9631 test loss 0.126069 best test_acc 0.9710
e 783 | malicious users: 5 | test acc 0.9371 test loss 0.213443 best test_acc 0.9710
e 784 | malicious users: 5 | test acc 0.9643 test loss 0.127314 best test_acc 0.9710
e 785 | malicious users: 5 | test acc 0.9337 test loss 0.191443 best test_acc 0.9710
e 786 | malicious users: 5 | test acc 0.9377 test loss 0.240890 best test_acc 0.9710
e 787 | malicious users: 5 | test acc 0.9683 test loss 0.107032 best test_acc 0.9710
e 788 | malicious users: 5 | test acc 0.9671 test loss 0.106853 best test_acc 0.9710
e 789 | malicious users: 5 | test acc 0.9708 test loss 0.101507 best test_acc 0.9710
e 790 | malicious users: 5 | test acc 0.9549 test loss 0.140747 best test_acc 0.9710
e 791 | malicious users: 5 | test acc 0.9697 test loss 0.100681 best test_acc 0.9710
e 792 | malicious users: 5 | test acc 0.9668 test loss 0.107184 best test_acc 0.9710
e 793 | malicious users: 5 | test acc 0.9650 test loss 0.118016 best test_acc 0.9710
e 794 | malicious users: 5 | test acc 0.9271 test loss 0.236727 best test_acc 0.9710
e 795 | malicious users: 5 | test acc 0.9607 test loss 0.132006 best test_acc 0.9710
e 796 | malicious users: 5 | test acc 0.9701 test loss 0.098600 best test_acc 0.9710
e 797 | malicious users: 5 | test acc 0.9388 test loss 0.212271 best test_acc 0.9710
e 798 | malicious users: 5 | test acc 0.9169 test loss 0.227790 best test_acc 0.9710
e 799 | malicious users: 5 | test acc 0.9580 test loss 0.172845 best test_acc 0.9710
e 800 | malicious users: 5 | test acc 0.9674 test loss 0.110639 best test_acc 0.9710
e 801 | malicious users: 5 | test acc 0.9636 test loss 0.128894 best test_acc 0.9710
e 802 | malicious users: 5 | test acc 0.9688 test loss 0.111994 best test_acc 0.9710
e 803 | malicious users: 5 | test acc 0.9416 test loss 0.181822 best test_acc 0.9710
e 804 | malicious users: 5 | test acc 0.9675 test loss 0.118701 best test_acc 0.9710
e 805 | malicious users: 5 | test acc 0.9671 test loss 0.110097 best test_acc 0.9710
e 806 | malicious users: 5 | test acc 0.9587 test loss 0.145119 best test_acc 0.9710
e 807 | malicious users: 5 | test acc 0.9653 test loss 0.117920 best test_acc 0.9710
e 808 | malicious users: 5 | test acc 0.9557 test loss 0.167228 best test_acc 0.9710
e 809 | malicious users: 5 | test acc 0.9700 test loss 0.104420 best test_acc 0.9710
e 810 | malicious users: 5 | test acc 0.9691 test loss 0.114313 best test_acc 0.9710
e 811 | malicious users: 5 | test acc 0.9595 test loss 0.133620 best test_acc 0.9710
e 812 | malicious users: 5 | test acc 0.9646 test loss 0.123080 best test_acc 0.9710
e 813 | malicious users: 5 | test acc 0.9688 test loss 0.105829 best test_acc 0.9710
e 814 | malicious users: 5 | test acc 0.9628 test loss 0.133499 best test_acc 0.9710
e 815 | malicious users: 5 | test acc 0.9665 test loss 0.119605 best test_acc 0.9710
e 816 | malicious users: 5 | test acc 0.9536 test loss 0.151092 best test_acc 0.9710
e 817 | malicious users: 5 | test acc 0.9704 test loss 0.105230 best test_acc 0.9710
e 818 | malicious users: 5 | test acc 0.9701 test loss 0.099008 best test_acc 0.9710
e 819 | malicious users: 5 | test acc 0.9669 test loss 0.107808 best test_acc 0.9710
e 820 | malicious users: 5 | test acc 0.9710 test loss 0.100501 best test_acc 0.9710
e 821 | malicious users: 5 | test acc 0.9714 test loss 0.097299 best test_acc 0.9714
e 822 | malicious users: 5 | test acc 0.9600 test loss 0.133902 best test_acc 0.9714
e 823 | malicious users: 5 | test acc 0.9552 test loss 0.163392 best test_acc 0.9714
e 824 | malicious users: 5 | test acc 0.9698 test loss 0.106880 best test_acc 0.9714
e 825 | malicious users: 5 | test acc 0.9647 test loss 0.127962 best test_acc 0.9714
e 826 | malicious users: 5 | test acc 0.9699 test loss 0.099386 best test_acc 0.9714
e 827 | malicious users: 5 | test acc 0.9701 test loss 0.104751 best test_acc 0.9714
e 828 | malicious users: 5 | test acc 0.9663 test loss 0.116312 best test_acc 0.9714
e 829 | malicious users: 5 | test acc 0.9641 test loss 0.131286 best test_acc 0.9714
e 830 | malicious users: 5 | test acc 0.9678 test loss 0.102345 best test_acc 0.9714
e 831 | malicious users: 5 | test acc 0.9644 test loss 0.122763 best test_acc 0.9714
e 832 | malicious users: 5 | test acc 0.9622 test loss 0.132555 best test_acc 0.9714
e 833 | malicious users: 5 | test acc 0.9185 test loss 0.204374 best test_acc 0.9714
e 834 | malicious users: 5 | test acc 0.9607 test loss 0.127901 best test_acc 0.9714
e 835 | malicious users: 5 | test acc 0.9251 test loss 0.253168 best test_acc 0.9714
e 836 | malicious users: 5 | test acc 0.9714 test loss 0.096443 best test_acc 0.9714
e 837 | malicious users: 5 | test acc 0.9707 test loss 0.097070 best test_acc 0.9714
e 838 | malicious users: 5 | test acc 0.9718 test loss 0.094014 best test_acc 0.9718
e 839 | malicious users: 5 | test acc 0.9588 test loss 0.136449 best test_acc 0.9718
e 840 | malicious users: 5 | test acc 0.9621 test loss 0.126170 best test_acc 0.9718
e 841 | malicious users: 5 | test acc 0.9614 test loss 0.118567 best test_acc 0.9718
e 842 | malicious users: 5 | test acc 0.9498 test loss 0.170864 best test_acc 0.9718
e 843 | malicious users: 5 | test acc 0.9654 test loss 0.113836 best test_acc 0.9718
e 844 | malicious users: 5 | test acc 0.9643 test loss 0.135082 best test_acc 0.9718
e 845 | malicious users: 5 | test acc 0.9599 test loss 0.145548 best test_acc 0.9718
e 846 | malicious users: 5 | test acc 0.9699 test loss 0.103636 best test_acc 0.9718
e 847 | malicious users: 5 | test acc 0.9683 test loss 0.104691 best test_acc 0.9718
e 848 | malicious users: 5 | test acc 0.9609 test loss 0.135264 best test_acc 0.9718
e 849 | malicious users: 5 | test acc 0.9683 test loss 0.107845 best test_acc 0.9718
e 850 | malicious users: 5 | test acc 0.9683 test loss 0.103602 best test_acc 0.9718
e 851 | malicious users: 5 | test acc 0.9668 test loss 0.124648 best test_acc 0.9718
e 852 | malicious users: 5 | test acc 0.9515 test loss 0.140173 best test_acc 0.9718
e 853 | malicious users: 5 | test acc 0.9607 test loss 0.146585 best test_acc 0.9718
e 854 | malicious users: 5 | test acc 0.9685 test loss 0.105803 best test_acc 0.9718
e 855 | malicious users: 5 | test acc 0.9449 test loss 0.181869 best test_acc 0.9718
e 856 | malicious users: 5 | test acc 0.9657 test loss 0.112433 best test_acc 0.9718
e 857 | malicious users: 5 | test acc 0.9383 test loss 0.187622 best test_acc 0.9718
e 858 | malicious users: 5 | test acc 0.9688 test loss 0.102010 best test_acc 0.9718
e 859 | malicious users: 5 | test acc 0.9647 test loss 0.121413 best test_acc 0.9718
e 860 | malicious users: 5 | test acc 0.9691 test loss 0.104668 best test_acc 0.9718
e 861 | malicious users: 5 | test acc 0.9413 test loss 0.185851 best test_acc 0.9718
e 862 | malicious users: 5 | test acc 0.9661 test loss 0.114020 best test_acc 0.9718
e 863 | malicious users: 5 | test acc 0.9705 test loss 0.103715 best test_acc 0.9718
e 864 | malicious users: 5 | test acc 0.9268 test loss 0.258838 best test_acc 0.9718
e 865 | malicious users: 5 | test acc 0.9479 test loss 0.189895 best test_acc 0.9718
e 866 | malicious users: 5 | test acc 0.9589 test loss 0.132381 best test_acc 0.9718
e 867 | malicious users: 5 | test acc 0.9532 test loss 0.154868 best test_acc 0.9718
e 868 | malicious users: 5 | test acc 0.9645 test loss 0.126686 best test_acc 0.9718
e 869 | malicious users: 5 | test acc 0.9683 test loss 0.104214 best test_acc 0.9718
e 870 | malicious users: 5 | test acc 0.9694 test loss 0.099461 best test_acc 0.9718
e 871 | malicious users: 5 | test acc 0.9688 test loss 0.118423 best test_acc 0.9718
e 872 | malicious users: 5 | test acc 0.9653 test loss 0.109830 best test_acc 0.9718
e 873 | malicious users: 5 | test acc 0.9709 test loss 0.099299 best test_acc 0.9718
e 874 | malicious users: 5 | test acc 0.9694 test loss 0.096372 best test_acc 0.9718
e 875 | malicious users: 5 | test acc 0.8954 test loss 0.240029 best test_acc 0.9718
e 876 | malicious users: 5 | test acc 0.8746 test loss 0.319141 best test_acc 0.9718
e 877 | malicious users: 5 | test acc 0.9659 test loss 0.132391 best test_acc 0.9718
e 878 | malicious users: 5 | test acc 0.9689 test loss 0.107032 best test_acc 0.9718
e 879 | malicious users: 5 | test acc 0.9641 test loss 0.129014 best test_acc 0.9718
e 880 | malicious users: 5 | test acc 0.9689 test loss 0.097461 best test_acc 0.9718
e 881 | malicious users: 5 | test acc 0.9480 test loss 0.182894 best test_acc 0.9718
e 882 | malicious users: 5 | test acc 0.9696 test loss 0.104415 best test_acc 0.9718
e 883 | malicious users: 5 | test acc 0.9650 test loss 0.111575 best test_acc 0.9718
e 884 | malicious users: 5 | test acc 0.9655 test loss 0.126445 best test_acc 0.9718
e 885 | malicious users: 5 | test acc 0.8880 test loss 0.265476 best test_acc 0.9718
e 886 | malicious users: 5 | test acc 0.9588 test loss 0.152813 best test_acc 0.9718
e 887 | malicious users: 5 | test acc 0.9703 test loss 0.101310 best test_acc 0.9718
e 888 | malicious users: 5 | test acc 0.9663 test loss 0.114344 best test_acc 0.9718
e 889 | malicious users: 5 | test acc 0.9653 test loss 0.114181 best test_acc 0.9718
e 890 | malicious users: 5 | test acc 0.9690 test loss 0.097708 best test_acc 0.9718
e 891 | malicious users: 5 | test acc 0.9715 test loss 0.093860 best test_acc 0.9718
e 892 | malicious users: 5 | test acc 0.9651 test loss 0.120551 best test_acc 0.9718
e 893 | malicious users: 5 | test acc 0.9718 test loss 0.090718 best test_acc 0.9718
e 894 | malicious users: 5 | test acc 0.9611 test loss 0.128997 best test_acc 0.9718
e 895 | malicious users: 5 | test acc 0.9698 test loss 0.100326 best test_acc 0.9718
e 896 | malicious users: 5 | test acc 0.9701 test loss 0.099907 best test_acc 0.9718
e 897 | malicious users: 5 | test acc 0.9666 test loss 0.116173 best test_acc 0.9718
e 898 | malicious users: 5 | test acc 0.9699 test loss 0.108712 best test_acc 0.9718
e 899 | malicious users: 5 | test acc 0.9709 test loss 0.095366 best test_acc 0.9718
e 900 | malicious users: 5 | test acc 0.9718 test loss 0.098196 best test_acc 0.9718
e 901 | malicious users: 5 | test acc 0.9695 test loss 0.096185 best test_acc 0.9718
e 902 | malicious users: 5 | test acc 0.9563 test loss 0.146918 best test_acc 0.9718
e 903 | malicious users: 5 | test acc 0.9591 test loss 0.135711 best test_acc 0.9718
e 904 | malicious users: 5 | test acc 0.9493 test loss 0.177135 best test_acc 0.9718
e 905 | malicious users: 5 | test acc 0.9372 test loss 0.192574 best test_acc 0.9718
e 906 | malicious users: 5 | test acc 0.9665 test loss 0.118407 best test_acc 0.9718
e 907 | malicious users: 5 | test acc 0.9683 test loss 0.103907 best test_acc 0.9718
e 908 | malicious users: 5 | test acc 0.9703 test loss 0.103935 best test_acc 0.9718
e 909 | malicious users: 5 | test acc 0.9707 test loss 0.103684 best test_acc 0.9718
e 910 | malicious users: 5 | test acc 0.9712 test loss 0.097219 best test_acc 0.9718
e 911 | malicious users: 5 | test acc 0.9717 test loss 0.092880 best test_acc 0.9718
e 912 | malicious users: 5 | test acc 0.9720 test loss 0.092509 best test_acc 0.9720
e 913 | malicious users: 5 | test acc 0.9687 test loss 0.100297 best test_acc 0.9720
e 914 | malicious users: 5 | test acc 0.9677 test loss 0.109429 best test_acc 0.9720
e 915 | malicious users: 5 | test acc 0.9689 test loss 0.106665 best test_acc 0.9720
e 916 | malicious users: 5 | test acc 0.9719 test loss 0.090492 best test_acc 0.9720
e 917 | malicious users: 5 | test acc 0.9623 test loss 0.133799 best test_acc 0.9720
e 918 | malicious users: 5 | test acc 0.9684 test loss 0.098347 best test_acc 0.9720
e 919 | malicious users: 5 | test acc 0.9709 test loss 0.096040 best test_acc 0.9720
e 920 | malicious users: 5 | test acc 0.9649 test loss 0.117735 best test_acc 0.9720
e 921 | malicious users: 5 | test acc 0.9718 test loss 0.097006 best test_acc 0.9720
e 922 | malicious users: 5 | test acc 0.9670 test loss 0.104327 best test_acc 0.9720
e 923 | malicious users: 5 | test acc 0.9716 test loss 0.095571 best test_acc 0.9720
e 924 | malicious users: 5 | test acc 0.9693 test loss 0.097708 best test_acc 0.9720
e 925 | malicious users: 5 | test acc 0.9703 test loss 0.097372 best test_acc 0.9720
e 926 | malicious users: 5 | test acc 0.9656 test loss 0.119669 best test_acc 0.9720
e 927 | malicious users: 5 | test acc 0.9724 test loss 0.093904 best test_acc 0.9724
e 928 | malicious users: 5 | test acc 0.9631 test loss 0.131874 best test_acc 0.9724
e 929 | malicious users: 5 | test acc 0.9694 test loss 0.099347 best test_acc 0.9724
e 930 | malicious users: 5 | test acc 0.9713 test loss 0.106710 best test_acc 0.9724
e 931 | malicious users: 5 | test acc 0.9705 test loss 0.101576 best test_acc 0.9724
e 932 | malicious users: 5 | test acc 0.9721 test loss 0.089319 best test_acc 0.9724
e 933 | malicious users: 5 | test acc 0.9724 test loss 0.091732 best test_acc 0.9724
e 934 | malicious users: 5 | test acc 0.9480 test loss 0.188837 best test_acc 0.9724
e 935 | malicious users: 5 | test acc 0.9451 test loss 0.164876 best test_acc 0.9724
e 936 | malicious users: 5 | test acc 0.9652 test loss 0.128642 best test_acc 0.9724
e 937 | malicious users: 5 | test acc 0.9715 test loss 0.093081 best test_acc 0.9724
e 938 | malicious users: 5 | test acc 0.9713 test loss 0.099888 best test_acc 0.9724
e 939 | malicious users: 5 | test acc 0.9677 test loss 0.112866 best test_acc 0.9724
e 940 | malicious users: 5 | test acc 0.9706 test loss 0.095312 best test_acc 0.9724
e 941 | malicious users: 5 | test acc 0.9666 test loss 0.118619 best test_acc 0.9724
e 942 | malicious users: 5 | test acc 0.9611 test loss 0.137018 best test_acc 0.9724
e 943 | malicious users: 5 | test acc 0.9659 test loss 0.118793 best test_acc 0.9724
e 944 | malicious users: 5 | test acc 0.9701 test loss 0.099442 best test_acc 0.9724
