=> Saving data in Logs/FRL~try=966
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRL_train_agnostic_val
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 630 | malicious users: 5 | test acc 0.8892 test loss 0.355685 best test_acc 0.9511
e 631 | malicious users: 5 | test acc 0.8740 test loss 0.381061 best test_acc 0.9511
e 632 | malicious users: 5 | test acc 0.8842 test loss 0.385467 best test_acc 0.9511
e 633 | malicious users: 5 | test acc 0.8487 test loss 0.419496 best test_acc 0.9511
e 634 | malicious users: 5 | test acc 0.9286 test loss 0.353809 best test_acc 0.9511
e 635 | malicious users: 5 | test acc 0.8547 test loss 0.404806 best test_acc 0.9511
e 636 | malicious users: 5 | test acc 0.8169 test loss 0.482311 best test_acc 0.9511
e 637 | malicious users: 5 | test acc 0.8844 test loss 0.374345 best test_acc 0.9511
e 638 | malicious users: 5 | test acc 0.9493 test loss 0.197763 best test_acc 0.9511
e 639 | malicious users: 5 | test acc 0.8841 test loss 0.364146 best test_acc 0.9511
e 640 | malicious users: 5 | test acc 0.8841 test loss 0.365015 best test_acc 0.9511
e 641 | malicious users: 5 | test acc 0.8955 test loss 0.358737 best test_acc 0.9511
e 642 | malicious users: 5 | test acc 0.9477 test loss 0.213610 best test_acc 0.9511
e 643 | malicious users: 5 | test acc 0.9457 test loss 0.217567 best test_acc 0.9511
e 644 | malicious users: 5 | test acc 0.9076 test loss 0.374559 best test_acc 0.9511
e 645 | malicious users: 5 | test acc 0.9424 test loss 0.189387 best test_acc 0.9511
e 646 | malicious users: 5 | test acc 0.9431 test loss 0.232826 best test_acc 0.9511
e 647 | malicious users: 5 | test acc 0.9055 test loss 0.420381 best test_acc 0.9511
e 648 | malicious users: 5 | test acc 0.8882 test loss 0.364064 best test_acc 0.9511
e 649 | malicious users: 5 | test acc 0.8386 test loss 0.427117 best test_acc 0.9511
e 650 | malicious users: 5 | test acc 0.9327 test loss 0.262785 best test_acc 0.9511
e 651 | malicious users: 5 | test acc 0.9430 test loss 0.254539 best test_acc 0.9511
e 652 | malicious users: 5 | test acc 0.9253 test loss 0.364391 best test_acc 0.9511
e 653 | malicious users: 5 | test acc 0.9098 test loss 0.294054 best test_acc 0.9511
e 654 | malicious users: 5 | test acc 0.9407 test loss 0.294214 best test_acc 0.9511
e 655 | malicious users: 5 | test acc 0.9480 test loss 0.186146 best test_acc 0.9511
e 656 | malicious users: 5 | test acc 0.9251 test loss 0.320518 best test_acc 0.9511
e 657 | malicious users: 5 | test acc 0.8723 test loss 0.369317 best test_acc 0.9511
e 658 | malicious users: 5 | test acc 0.9439 test loss 0.253011 best test_acc 0.9511
e 659 | malicious users: 5 | test acc 0.9187 test loss 0.272401 best test_acc 0.9511
e 660 | malicious users: 5 | test acc 0.8539 test loss 0.403443 best test_acc 0.9511
e 661 | malicious users: 5 | test acc 0.9251 test loss 0.275938 best test_acc 0.9511
e 662 | malicious users: 5 | test acc 0.9030 test loss 0.348238 best test_acc 0.9511
e 663 | malicious users: 5 | test acc 0.9086 test loss 0.324373 best test_acc 0.9511
e 664 | malicious users: 5 | test acc 0.9060 test loss 0.403827 best test_acc 0.9511
e 665 | malicious users: 5 | test acc 0.9141 test loss 0.262976 best test_acc 0.9511
e 666 | malicious users: 5 | test acc 0.8413 test loss 0.487886 best test_acc 0.9511
e 667 | malicious users: 5 | test acc 0.9079 test loss 0.308648 best test_acc 0.9511
e 668 | malicious users: 5 | test acc 0.9369 test loss 0.342451 best test_acc 0.9511
e 669 | malicious users: 5 | test acc 0.9407 test loss 0.208738 best test_acc 0.9511
e 670 | malicious users: 5 | test acc 0.9395 test loss 0.239394 best test_acc 0.9511
e 671 | malicious users: 5 | test acc 0.9132 test loss 0.300836 best test_acc 0.9511
e 672 | malicious users: 5 | test acc 0.8827 test loss 0.375981 best test_acc 0.9511
e 673 | malicious users: 5 | test acc 0.9091 test loss 0.355284 best test_acc 0.9511
e 674 | malicious users: 5 | test acc 0.9027 test loss 0.304315 best test_acc 0.9511
e 675 | malicious users: 5 | test acc 0.9397 test loss 0.219857 best test_acc 0.9511
e 676 | malicious users: 5 | test acc 0.9333 test loss 0.240633 best test_acc 0.9511
e 677 | malicious users: 5 | test acc 0.9185 test loss 0.290280 best test_acc 0.9511
e 678 | malicious users: 5 | test acc 0.8630 test loss 0.411457 best test_acc 0.9511
e 679 | malicious users: 5 | test acc 0.7568 test loss 0.753998 best test_acc 0.9511
e 680 | malicious users: 5 | test acc 0.8278 test loss 0.477555 best test_acc 0.9511
e 681 | malicious users: 5 | test acc 0.9318 test loss 0.304089 best test_acc 0.9511
e 682 | malicious users: 5 | test acc 0.8595 test loss 0.371776 best test_acc 0.9511
e 683 | malicious users: 5 | test acc 0.9353 test loss 0.226979 best test_acc 0.9511
e 684 | malicious users: 5 | test acc 0.9345 test loss 0.260753 best test_acc 0.9511
e 685 | malicious users: 5 | test acc 0.9312 test loss 0.233922 best test_acc 0.9511
e 686 | malicious users: 5 | test acc 0.7862 test loss 0.574324 best test_acc 0.9511
e 687 | malicious users: 5 | test acc 0.9098 test loss 0.311912 best test_acc 0.9511
e 688 | malicious users: 5 | test acc 0.8940 test loss 0.388998 best test_acc 0.9511
e 689 | malicious users: 5 | test acc 0.8700 test loss 0.395278 best test_acc 0.9511
e 690 | malicious users: 5 | test acc 0.9035 test loss 0.319472 best test_acc 0.9511
e 691 | malicious users: 5 | test acc 0.9083 test loss 0.288733 best test_acc 0.9511
e 692 | malicious users: 5 | test acc 0.8475 test loss 0.525227 best test_acc 0.9511
e 693 | malicious users: 5 | test acc 0.8617 test loss 0.372162 best test_acc 0.9511
e 694 | malicious users: 5 | test acc 0.9268 test loss 0.262242 best test_acc 0.9511
e 695 | malicious users: 5 | test acc 0.9143 test loss 0.333664 best test_acc 0.9511
e 696 | malicious users: 5 | test acc 0.6659 test loss 0.830185 best test_acc 0.9511
e 697 | malicious users: 5 | test acc 0.8597 test loss 0.405632 best test_acc 0.9511
e 698 | malicious users: 5 | test acc 0.8929 test loss 0.333820 best test_acc 0.9511
e 699 | malicious users: 5 | test acc 0.9235 test loss 0.302083 best test_acc 0.9511
e 700 | malicious users: 5 | test acc 0.9125 test loss 0.318477 best test_acc 0.9511
e 701 | malicious users: 5 | test acc 0.9501 test loss 0.206464 best test_acc 0.9511
e 702 | malicious users: 5 | test acc 0.8845 test loss 0.414014 best test_acc 0.9511
e 703 | malicious users: 5 | test acc 0.9469 test loss 0.189960 best test_acc 0.9511
e 704 | malicious users: 5 | test acc 0.9347 test loss 0.228058 best test_acc 0.9511
e 705 | malicious users: 5 | test acc 0.9373 test loss 0.229317 best test_acc 0.9511
e 706 | malicious users: 5 | test acc 0.8821 test loss 0.368767 best test_acc 0.9511
e 707 | malicious users: 5 | test acc 0.9355 test loss 0.286993 best test_acc 0.9511
e 708 | malicious users: 5 | test acc 0.8955 test loss 0.303187 best test_acc 0.9511
e 709 | malicious users: 5 | test acc 0.8479 test loss 0.455004 best test_acc 0.9511
e 710 | malicious users: 5 | test acc 0.9357 test loss 0.256602 best test_acc 0.9511
e 711 | malicious users: 5 | test acc 0.9511 test loss 0.192089 best test_acc 0.9511
e 712 | malicious users: 5 | test acc 0.8956 test loss 0.420984 best test_acc 0.9511
e 713 | malicious users: 5 | test acc 0.8964 test loss 0.332421 best test_acc 0.9511
e 714 | malicious users: 5 | test acc 0.7842 test loss 0.496274 best test_acc 0.9511
e 715 | malicious users: 5 | test acc 0.8873 test loss 0.301307 best test_acc 0.9511
e 716 | malicious users: 5 | test acc 0.8325 test loss 0.462806 best test_acc 0.9511
e 717 | malicious users: 5 | test acc 0.9595 test loss 0.172820 best test_acc 0.9595
e 718 | malicious users: 5 | test acc 0.8939 test loss 0.311333 best test_acc 0.9595
e 719 | malicious users: 5 | test acc 0.9126 test loss 0.293545 best test_acc 0.9595
e 720 | malicious users: 5 | test acc 0.9369 test loss 0.228889 best test_acc 0.9595
e 721 | malicious users: 5 | test acc 0.8971 test loss 0.331922 best test_acc 0.9595
e 722 | malicious users: 5 | test acc 0.9433 test loss 0.248914 best test_acc 0.9595
e 723 | malicious users: 5 | test acc 0.9337 test loss 0.285910 best test_acc 0.9595
e 724 | malicious users: 5 | test acc 0.8864 test loss 0.397492 best test_acc 0.9595
e 725 | malicious users: 5 | test acc 0.9205 test loss 0.335880 best test_acc 0.9595
e 726 | malicious users: 5 | test acc 0.9300 test loss 0.218130 best test_acc 0.9595
e 727 | malicious users: 5 | test acc 0.8931 test loss 0.373280 best test_acc 0.9595
e 728 | malicious users: 5 | test acc 0.9219 test loss 0.259691 best test_acc 0.9595
e 729 | malicious users: 5 | test acc 0.7985 test loss 0.531297 best test_acc 0.9595
e 730 | malicious users: 5 | test acc 0.9446 test loss 0.229708 best test_acc 0.9595
e 731 | malicious users: 5 | test acc 0.9474 test loss 0.186061 best test_acc 0.9595
e 732 | malicious users: 5 | test acc 0.9019 test loss 0.379027 best test_acc 0.9595
e 733 | malicious users: 5 | test acc 0.8499 test loss 0.391128 best test_acc 0.9595
e 734 | malicious users: 5 | test acc 0.9080 test loss 0.298509 best test_acc 0.9595
e 735 | malicious users: 5 | test acc 0.8859 test loss 0.422262 best test_acc 0.9595
e 736 | malicious users: 5 | test acc 0.9418 test loss 0.206969 best test_acc 0.9595
e 737 | malicious users: 5 | test acc 0.8920 test loss 0.345328 best test_acc 0.9595
e 738 | malicious users: 5 | test acc 0.9124 test loss 0.319198 best test_acc 0.9595
e 739 | malicious users: 5 | test acc 0.9027 test loss 0.348904 best test_acc 0.9595
e 740 | malicious users: 5 | test acc 0.9286 test loss 0.253444 best test_acc 0.9595
e 741 | malicious users: 5 | test acc 0.8358 test loss 0.491661 best test_acc 0.9595
e 742 | malicious users: 5 | test acc 0.9091 test loss 0.342144 best test_acc 0.9595
e 743 | malicious users: 5 | test acc 0.9343 test loss 0.247404 best test_acc 0.9595
e 744 | malicious users: 5 | test acc 0.8986 test loss 0.400326 best test_acc 0.9595
e 745 | malicious users: 5 | test acc 0.8959 test loss 0.320633 best test_acc 0.9595
e 746 | malicious users: 5 | test acc 0.9111 test loss 0.275556 best test_acc 0.9595
e 747 | malicious users: 5 | test acc 0.9001 test loss 0.349277 best test_acc 0.9595
e 748 | malicious users: 5 | test acc 0.9282 test loss 0.231251 best test_acc 0.9595
e 749 | malicious users: 5 | test acc 0.8984 test loss 0.334906 best test_acc 0.9595
e 750 | malicious users: 5 | test acc 0.9019 test loss 0.335989 best test_acc 0.9595
e 751 | malicious users: 5 | test acc 0.9451 test loss 0.199228 best test_acc 0.9595
e 752 | malicious users: 5 | test acc 0.9048 test loss 0.293178 best test_acc 0.9595
e 753 | malicious users: 5 | test acc 0.8959 test loss 0.371830 best test_acc 0.9595
e 754 | malicious users: 5 | test acc 0.9192 test loss 0.281309 best test_acc 0.9595
e 755 | malicious users: 5 | test acc 0.9348 test loss 0.251879 best test_acc 0.9595
e 756 | malicious users: 5 | test acc 0.9136 test loss 0.274412 best test_acc 0.9595
e 757 | malicious users: 5 | test acc 0.9368 test loss 0.215503 best test_acc 0.9595
e 758 | malicious users: 5 | test acc 0.8043 test loss 0.579547 best test_acc 0.9595
e 759 | malicious users: 5 | test acc 0.9131 test loss 0.328520 best test_acc 0.9595
e 760 | malicious users: 5 | test acc 0.8955 test loss 0.321729 best test_acc 0.9595
e 761 | malicious users: 5 | test acc 0.8513 test loss 0.412526 best test_acc 0.9595
e 762 | malicious users: 5 | test acc 0.8976 test loss 0.372273 best test_acc 0.9595
e 763 | malicious users: 5 | test acc 0.8486 test loss 0.449738 best test_acc 0.9595
e 764 | malicious users: 5 | test acc 0.9371 test loss 0.265604 best test_acc 0.9595
e 765 | malicious users: 5 | test acc 0.8965 test loss 0.341187 best test_acc 0.9595
e 766 | malicious users: 5 | test acc 0.8940 test loss 0.326082 best test_acc 0.9595
e 767 | malicious users: 5 | test acc 0.9171 test loss 0.328450 best test_acc 0.9595
e 768 | malicious users: 5 | test acc 0.8485 test loss 0.451000 best test_acc 0.9595
e 769 | malicious users: 5 | test acc 0.8930 test loss 0.395907 best test_acc 0.9595
e 770 | malicious users: 5 | test acc 0.9160 test loss 0.307670 best test_acc 0.9595
e 771 | malicious users: 5 | test acc 0.8568 test loss 0.372515 best test_acc 0.9595
e 772 | malicious users: 5 | test acc 0.9295 test loss 0.278239 best test_acc 0.9595
e 773 | malicious users: 5 | test acc 0.8916 test loss 0.354206 best test_acc 0.9595
e 774 | malicious users: 5 | test acc 0.9234 test loss 0.268939 best test_acc 0.9595
e 775 | malicious users: 5 | test acc 0.9519 test loss 0.187795 best test_acc 0.9595
e 776 | malicious users: 5 | test acc 0.9462 test loss 0.252031 best test_acc 0.9595
e 777 | malicious users: 5 | test acc 0.9258 test loss 0.233414 best test_acc 0.9595
e 778 | malicious users: 5 | test acc 0.8943 test loss 0.313886 best test_acc 0.9595
e 779 | malicious users: 5 | test acc 0.9235 test loss 0.249835 best test_acc 0.9595
e 780 | malicious users: 5 | test acc 0.9556 test loss 0.199467 best test_acc 0.9595
e 781 | malicious users: 5 | test acc 0.9023 test loss 0.311816 best test_acc 0.9595
e 782 | malicious users: 5 | test acc 0.9310 test loss 0.288073 best test_acc 0.9595
e 783 | malicious users: 5 | test acc 0.9411 test loss 0.262093 best test_acc 0.9595
e 784 | malicious users: 5 | test acc 0.9414 test loss 0.227943 best test_acc 0.9595
e 785 | malicious users: 5 | test acc 0.9044 test loss 0.365701 best test_acc 0.9595
e 786 | malicious users: 5 | test acc 0.9216 test loss 0.293455 best test_acc 0.9595
e 787 | malicious users: 5 | test acc 0.9477 test loss 0.208617 best test_acc 0.9595
e 788 | malicious users: 5 | test acc 0.9139 test loss 0.278585 best test_acc 0.9595
e 789 | malicious users: 5 | test acc 0.8526 test loss 0.470599 best test_acc 0.9595
e 790 | malicious users: 5 | test acc 0.8411 test loss 0.466900 best test_acc 0.9595
e 791 | malicious users: 5 | test acc 0.8535 test loss 0.467667 best test_acc 0.9595
e 792 | malicious users: 5 | test acc 0.9525 test loss 0.206787 best test_acc 0.9595
e 793 | malicious users: 5 | test acc 0.9404 test loss 0.194364 best test_acc 0.9595
e 794 | malicious users: 5 | test acc 0.9132 test loss 0.294154 best test_acc 0.9595
e 795 | malicious users: 5 | test acc 0.8906 test loss 0.402177 best test_acc 0.9595
e 796 | malicious users: 5 | test acc 0.9175 test loss 0.297663 best test_acc 0.9595
e 797 | malicious users: 5 | test acc 0.8835 test loss 0.374449 best test_acc 0.9595
e 798 | malicious users: 5 | test acc 0.8817 test loss 0.403125 best test_acc 0.9595
e 799 | malicious users: 5 | test acc 0.9110 test loss 0.293157 best test_acc 0.9595
e 800 | malicious users: 5 | test acc 0.8743 test loss 0.345499 best test_acc 0.9595
e 801 | malicious users: 5 | test acc 0.8032 test loss 0.592747 best test_acc 0.9595
e 802 | malicious users: 5 | test acc 0.7642 test loss 0.639555 best test_acc 0.9595
e 803 | malicious users: 5 | test acc 0.8907 test loss 0.319320 best test_acc 0.9595
e 804 | malicious users: 5 | test acc 0.9406 test loss 0.281034 best test_acc 0.9595
e 805 | malicious users: 5 | test acc 0.9585 test loss 0.158373 best test_acc 0.9595
e 806 | malicious users: 5 | test acc 0.9404 test loss 0.232552 best test_acc 0.9595
e 807 | malicious users: 5 | test acc 0.8871 test loss 0.361106 best test_acc 0.9595
e 808 | malicious users: 5 | test acc 0.8648 test loss 0.391684 best test_acc 0.9595
e 809 | malicious users: 5 | test acc 0.8388 test loss 0.525253 best test_acc 0.9595
e 810 | malicious users: 5 | test acc 0.9352 test loss 0.225946 best test_acc 0.9595
e 811 | malicious users: 5 | test acc 0.9296 test loss 0.238675 best test_acc 0.9595
e 812 | malicious users: 5 | test acc 0.8833 test loss 0.345866 best test_acc 0.9595
e 813 | malicious users: 5 | test acc 0.9384 test loss 0.195526 best test_acc 0.9595
e 814 | malicious users: 5 | test acc 0.8101 test loss 0.534029 best test_acc 0.9595
e 815 | malicious users: 5 | test acc 0.8402 test loss 0.427299 best test_acc 0.9595
e 816 | malicious users: 5 | test acc 0.9470 test loss 0.238778 best test_acc 0.9595
e 817 | malicious users: 5 | test acc 0.8593 test loss 0.409998 best test_acc 0.9595
e 818 | malicious users: 5 | test acc 0.8508 test loss 0.418816 best test_acc 0.9595
e 819 | malicious users: 5 | test acc 0.9459 test loss 0.186376 best test_acc 0.9595
e 820 | malicious users: 5 | test acc 0.8965 test loss 0.265893 best test_acc 0.9595
e 821 | malicious users: 5 | test acc 0.9431 test loss 0.226483 best test_acc 0.9595
e 822 | malicious users: 5 | test acc 0.9463 test loss 0.221367 best test_acc 0.9595
e 823 | malicious users: 5 | test acc 0.9330 test loss 0.282715 best test_acc 0.9595
e 824 | malicious users: 5 | test acc 0.9275 test loss 0.236112 best test_acc 0.9595
e 825 | malicious users: 5 | test acc 0.9178 test loss 0.265152 best test_acc 0.9595
e 826 | malicious users: 5 | test acc 0.8979 test loss 0.304890 best test_acc 0.9595
e 827 | malicious users: 5 | test acc 0.9281 test loss 0.287484 best test_acc 0.9595
e 828 | malicious users: 5 | test acc 0.9225 test loss 0.261742 best test_acc 0.9595
e 829 | malicious users: 5 | test acc 0.9070 test loss 0.310390 best test_acc 0.9595
e 830 | malicious users: 5 | test acc 0.9385 test loss 0.216021 best test_acc 0.9595
e 831 | malicious users: 5 | test acc 0.8992 test loss 0.370361 best test_acc 0.9595
e 832 | malicious users: 5 | test acc 0.9012 test loss 0.335929 best test_acc 0.9595
e 833 | malicious users: 5 | test acc 0.9345 test loss 0.226369 best test_acc 0.9595
e 834 | malicious users: 5 | test acc 0.8946 test loss 0.316785 best test_acc 0.9595
e 835 | malicious users: 5 | test acc 0.9294 test loss 0.248899 best test_acc 0.9595
e 836 | malicious users: 5 | test acc 0.9503 test loss 0.185345 best test_acc 0.9595
e 837 | malicious users: 5 | test acc 0.9287 test loss 0.246697 best test_acc 0.9595
e 838 | malicious users: 5 | test acc 0.9331 test loss 0.268250 best test_acc 0.9595
e 839 | malicious users: 5 | test acc 0.8931 test loss 0.328786 best test_acc 0.9595
e 840 | malicious users: 5 | test acc 0.9209 test loss 0.308324 best test_acc 0.9595
e 841 | malicious users: 5 | test acc 0.9208 test loss 0.264342 best test_acc 0.9595
e 842 | malicious users: 5 | test acc 0.9258 test loss 0.295775 best test_acc 0.9595
e 843 | malicious users: 5 | test acc 0.9428 test loss 0.223612 best test_acc 0.9595
e 844 | malicious users: 5 | test acc 0.9543 test loss 0.164412 best test_acc 0.9595
e 845 | malicious users: 5 | test acc 0.8501 test loss 0.412626 best test_acc 0.9595
e 846 | malicious users: 5 | test acc 0.9561 test loss 0.160127 best test_acc 0.9595
e 847 | malicious users: 5 | test acc 0.8951 test loss 0.414141 best test_acc 0.9595
e 848 | malicious users: 5 | test acc 0.8998 test loss 0.300518 best test_acc 0.9595
e 849 | malicious users: 5 | test acc 0.9542 test loss 0.161338 best test_acc 0.9595
e 850 | malicious users: 5 | test acc 0.9472 test loss 0.184945 best test_acc 0.9595
e 851 | malicious users: 5 | test acc 0.9110 test loss 0.282142 best test_acc 0.9595
e 852 | malicious users: 5 | test acc 0.9500 test loss 0.222006 best test_acc 0.9595
e 853 | malicious users: 5 | test acc 0.9545 test loss 0.185662 best test_acc 0.9595
e 854 | malicious users: 5 | test acc 0.9077 test loss 0.316558 best test_acc 0.9595
e 855 | malicious users: 5 | test acc 0.9266 test loss 0.254602 best test_acc 0.9595
e 856 | malicious users: 5 | test acc 0.9565 test loss 0.155667 best test_acc 0.9595
e 857 | malicious users: 5 | test acc 0.8470 test loss 0.477469 best test_acc 0.9595
e 858 | malicious users: 5 | test acc 0.9360 test loss 0.222357 best test_acc 0.9595
e 859 | malicious users: 5 | test acc 0.8930 test loss 0.312428 best test_acc 0.9595
e 860 | malicious users: 5 | test acc 0.8570 test loss 0.382649 best test_acc 0.9595
e 861 | malicious users: 5 | test acc 0.9337 test loss 0.251085 best test_acc 0.9595
e 862 | malicious users: 5 | test acc 0.8832 test loss 0.312323 best test_acc 0.9595
e 863 | malicious users: 5 | test acc 0.9225 test loss 0.318847 best test_acc 0.9595
e 864 | malicious users: 5 | test acc 0.8975 test loss 0.381189 best test_acc 0.9595
e 865 | malicious users: 5 | test acc 0.9358 test loss 0.209946 best test_acc 0.9595
e 866 | malicious users: 5 | test acc 0.8768 test loss 0.354636 best test_acc 0.9595
e 867 | malicious users: 5 | test acc 0.7459 test loss 0.620024 best test_acc 0.9595
e 868 | malicious users: 5 | test acc 0.9057 test loss 0.318476 best test_acc 0.9595
e 869 | malicious users: 5 | test acc 0.8891 test loss 0.371169 best test_acc 0.9595
e 870 | malicious users: 5 | test acc 0.9296 test loss 0.250647 best test_acc 0.9595
e 871 | malicious users: 5 | test acc 0.9445 test loss 0.192692 best test_acc 0.9595
e 872 | malicious users: 5 | test acc 0.9374 test loss 0.203212 best test_acc 0.9595
e 873 | malicious users: 5 | test acc 0.8069 test loss 0.543169 best test_acc 0.9595
e 874 | malicious users: 5 | test acc 0.8561 test loss 0.422961 best test_acc 0.9595
e 875 | malicious users: 5 | test acc 0.9304 test loss 0.276836 best test_acc 0.9595
e 876 | malicious users: 5 | test acc 0.9530 test loss 0.166314 best test_acc 0.9595
e 877 | malicious users: 5 | test acc 0.9187 test loss 0.278580 best test_acc 0.9595
e 878 | malicious users: 5 | test acc 0.8918 test loss 0.424700 best test_acc 0.9595
e 879 | malicious users: 5 | test acc 0.9315 test loss 0.224196 best test_acc 0.9595
e 880 | malicious users: 5 | test acc 0.9457 test loss 0.178077 best test_acc 0.9595
e 881 | malicious users: 5 | test acc 0.8077 test loss 0.490254 best test_acc 0.9595
e 882 | malicious users: 5 | test acc 0.8668 test loss 0.399734 best test_acc 0.9595
e 883 | malicious users: 5 | test acc 0.9283 test loss 0.264387 best test_acc 0.9595
e 884 | malicious users: 5 | test acc 0.9473 test loss 0.189025 best test_acc 0.9595
e 885 | malicious users: 5 | test acc 0.9447 test loss 0.211552 best test_acc 0.9595
e 886 | malicious users: 5 | test acc 0.9347 test loss 0.229181 best test_acc 0.9595
e 887 | malicious users: 5 | test acc 0.8575 test loss 0.452754 best test_acc 0.9595
e 888 | malicious users: 5 | test acc 0.8114 test loss 0.514385 best test_acc 0.9595
e 889 | malicious users: 5 | test acc 0.9046 test loss 0.307268 best test_acc 0.9595
e 890 | malicious users: 5 | test acc 0.9281 test loss 0.258704 best test_acc 0.9595
e 891 | malicious users: 5 | test acc 0.9137 test loss 0.309646 best test_acc 0.9595
e 892 | malicious users: 5 | test acc 0.9313 test loss 0.254120 best test_acc 0.9595
e 893 | malicious users: 5 | test acc 0.9115 test loss 0.331535 best test_acc 0.9595
e 894 | malicious users: 5 | test acc 0.9145 test loss 0.284498 best test_acc 0.9595
e 895 | malicious users: 5 | test acc 0.9516 test loss 0.164430 best test_acc 0.9595
e 896 | malicious users: 5 | test acc 0.9497 test loss 0.194642 best test_acc 0.9595
e 897 | malicious users: 5 | test acc 0.9310 test loss 0.232403 best test_acc 0.9595
e 898 | malicious users: 5 | test acc 0.9310 test loss 0.267761 best test_acc 0.9595
e 899 | malicious users: 5 | test acc 0.8572 test loss 0.388584 best test_acc 0.9595
e 900 | malicious users: 5 | test acc 0.9148 test loss 0.318209 best test_acc 0.9595
e 901 | malicious users: 5 | test acc 0.9144 test loss 0.287847 best test_acc 0.9595
e 902 | malicious users: 5 | test acc 0.8958 test loss 0.360003 best test_acc 0.9595
e 903 | malicious users: 5 | test acc 0.9152 test loss 0.290360 best test_acc 0.9595
e 904 | malicious users: 5 | test acc 0.9259 test loss 0.277551 best test_acc 0.9595
e 905 | malicious users: 5 | test acc 0.9359 test loss 0.224510 best test_acc 0.9595
e 906 | malicious users: 5 | test acc 0.9473 test loss 0.187992 best test_acc 0.9595
e 907 | malicious users: 5 | test acc 0.9580 test loss 0.180573 best test_acc 0.9595
e 908 | malicious users: 5 | test acc 0.9021 test loss 0.276447 best test_acc 0.9595
e 909 | malicious users: 5 | test acc 0.8527 test loss 0.491598 best test_acc 0.9595
e 910 | malicious users: 5 | test acc 0.8739 test loss 0.380392 best test_acc 0.9595
e 911 | malicious users: 5 | test acc 0.7859 test loss 0.532320 best test_acc 0.9595
e 912 | malicious users: 5 | test acc 0.9027 test loss 0.317865 best test_acc 0.9595
e 913 | malicious users: 5 | test acc 0.9477 test loss 0.181384 best test_acc 0.9595
e 914 | malicious users: 5 | test acc 0.9430 test loss 0.275233 best test_acc 0.9595
e 915 | malicious users: 5 | test acc 0.9592 test loss 0.155539 best test_acc 0.9595
e 916 | malicious users: 5 | test acc 0.9106 test loss 0.319244 best test_acc 0.9595
e 917 | malicious users: 5 | test acc 0.9468 test loss 0.221323 best test_acc 0.9595
e 918 | malicious users: 5 | test acc 0.9282 test loss 0.246245 best test_acc 0.9595
e 919 | malicious users: 5 | test acc 0.9452 test loss 0.237789 best test_acc 0.9595
e 920 | malicious users: 5 | test acc 0.9330 test loss 0.248635 best test_acc 0.9595
e 921 | malicious users: 5 | test acc 0.9010 test loss 0.300771 best test_acc 0.9595
e 922 | malicious users: 5 | test acc 0.9139 test loss 0.282924 best test_acc 0.9595
e 923 | malicious users: 5 | test acc 0.8435 test loss 0.455477 best test_acc 0.9595
e 924 | malicious users: 5 | test acc 0.9314 test loss 0.221479 best test_acc 0.9595
e 925 | malicious users: 5 | test acc 0.9099 test loss 0.323853 best test_acc 0.9595
e 926 | malicious users: 5 | test acc 0.9354 test loss 0.218902 best test_acc 0.9595
e 927 | malicious users: 5 | test acc 0.9472 test loss 0.191601 best test_acc 0.9595
e 928 | malicious users: 5 | test acc 0.9373 test loss 0.202309 best test_acc 0.9595
e 929 | malicious users: 5 | test acc 0.8999 test loss 0.353818 best test_acc 0.9595
e 930 | malicious users: 5 | test acc 0.9418 test loss 0.182363 best test_acc 0.9595
e 931 | malicious users: 5 | test acc 0.9210 test loss 0.275902 best test_acc 0.9595
e 932 | malicious users: 5 | test acc 0.9298 test loss 0.309888 best test_acc 0.9595
e 933 | malicious users: 5 | test acc 0.9361 test loss 0.217527 best test_acc 0.9595
e 934 | malicious users: 5 | test acc 0.9406 test loss 0.215204 best test_acc 0.9595
e 935 | malicious users: 5 | test acc 0.9551 test loss 0.166188 best test_acc 0.9595
e 936 | malicious users: 5 | test acc 0.9432 test loss 0.207966 best test_acc 0.9595
e 937 | malicious users: 5 | test acc 0.9441 test loss 0.213658 best test_acc 0.9595
e 938 | malicious users: 5 | test acc 0.9286 test loss 0.236506 best test_acc 0.9595
e 939 | malicious users: 5 | test acc 0.9404 test loss 0.217486 best test_acc 0.9595
e 940 | malicious users: 5 | test acc 0.8689 test loss 0.348266 best test_acc 0.9595
e 941 | malicious users: 5 | test acc 0.9429 test loss 0.229069 best test_acc 0.9595
e 942 | malicious users: 5 | test acc 0.9477 test loss 0.181924 best test_acc 0.9595
e 943 | malicious users: 5 | test acc 0.9513 test loss 0.161343 best test_acc 0.9595
e 944 | malicious users: 5 | test acc 0.9501 test loss 0.177382 best test_acc 0.9595
e 945 | malicious users: 5 | test acc 0.9297 test loss 0.244148 best test_acc 0.9595
e 946 | malicious users: 5 | test acc 0.9458 test loss 0.193358 best test_acc 0.9595
e 947 | malicious users: 5 | test acc 0.9300 test loss 0.284795 best test_acc 0.9595
e 948 | malicious users: 5 | test acc 0.8937 test loss 0.313010 best test_acc 0.9595
e 949 | malicious users: 5 | test acc 0.9427 test loss 0.257087 best test_acc 0.9595
e 950 | malicious users: 5 | test acc 0.9529 test loss 0.163153 best test_acc 0.9595
e 951 | malicious users: 5 | test acc 0.8582 test loss 0.409766 best test_acc 0.9595
