=> Saving data in Logs/FRL~try=987
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 637 | malicious users: 5 | test acc 0.2965 test loss 1.764940 best test_acc 0.9108
e 638 | malicious users: 5 | test acc 0.4412 test loss 1.573011 best test_acc 0.9108
e 639 | malicious users: 5 | test acc 0.3634 test loss 1.641213 best test_acc 0.9108
e 640 | malicious users: 5 | test acc 0.3689 test loss 1.779676 best test_acc 0.9108
e 641 | malicious users: 5 | test acc 0.4895 test loss 1.376336 best test_acc 0.9108
e 642 | malicious users: 5 | test acc 0.3110 test loss 1.773725 best test_acc 0.9108
e 643 | malicious users: 5 | test acc 0.5577 test loss 1.256339 best test_acc 0.9108
e 644 | malicious users: 5 | test acc 0.3005 test loss 1.754552 best test_acc 0.9108
e 645 | malicious users: 5 | test acc 0.4619 test loss 1.544247 best test_acc 0.9108
e 646 | malicious users: 5 | test acc 0.3791 test loss 1.680650 best test_acc 0.9108
e 647 | malicious users: 5 | test acc 0.5622 test loss 1.262133 best test_acc 0.9108
e 648 | malicious users: 5 | test acc 0.5363 test loss 1.514499 best test_acc 0.9108
e 649 | malicious users: 5 | test acc 0.5249 test loss 1.333922 best test_acc 0.9108
e 650 | malicious users: 5 | test acc 0.5259 test loss 1.510777 best test_acc 0.9108
e 651 | malicious users: 5 | test acc 0.4796 test loss 1.450085 best test_acc 0.9108
e 652 | malicious users: 5 | test acc 0.4167 test loss 1.678695 best test_acc 0.9108
e 653 | malicious users: 5 | test acc 0.4683 test loss 1.618416 best test_acc 0.9108
e 654 | malicious users: 5 | test acc 0.3442 test loss 1.840078 best test_acc 0.9108
e 655 | malicious users: 5 | test acc 0.5569 test loss 1.427296 best test_acc 0.9108
e 656 | malicious users: 5 | test acc 0.4633 test loss 1.586794 best test_acc 0.9108
e 657 | malicious users: 5 | test acc 0.5594 test loss 1.330094 best test_acc 0.9108
e 658 | malicious users: 5 | test acc 0.4388 test loss 1.647572 best test_acc 0.9108
e 659 | malicious users: 5 | test acc 0.5861 test loss 1.268952 best test_acc 0.9108
e 660 | malicious users: 5 | test acc 0.2865 test loss 1.839620 best test_acc 0.9108
e 661 | malicious users: 5 | test acc 0.6618 test loss 1.135528 best test_acc 0.9108
e 662 | malicious users: 5 | test acc 0.5257 test loss 1.564419 best test_acc 0.9108
e 663 | malicious users: 5 | test acc 0.4786 test loss 1.485481 best test_acc 0.9108
e 664 | malicious users: 5 | test acc 0.5467 test loss 1.412284 best test_acc 0.9108
e 665 | malicious users: 5 | test acc 0.3468 test loss 1.570607 best test_acc 0.9108
e 666 | malicious users: 5 | test acc 0.4630 test loss 1.493105 best test_acc 0.9108
e 667 | malicious users: 5 | test acc 0.4186 test loss 1.667935 best test_acc 0.9108
e 668 | malicious users: 5 | test acc 0.6331 test loss 1.219219 best test_acc 0.9108
e 669 | malicious users: 5 | test acc 0.5230 test loss 1.447238 best test_acc 0.9108
e 670 | malicious users: 5 | test acc 0.5492 test loss 1.420827 best test_acc 0.9108
e 671 | malicious users: 5 | test acc 0.4253 test loss 1.426354 best test_acc 0.9108
e 672 | malicious users: 5 | test acc 0.4002 test loss 1.649895 best test_acc 0.9108
e 673 | malicious users: 5 | test acc 0.4840 test loss 1.423696 best test_acc 0.9108
e 674 | malicious users: 5 | test acc 0.4225 test loss 1.730781 best test_acc 0.9108
e 675 | malicious users: 5 | test acc 0.5632 test loss 1.350111 best test_acc 0.9108
e 676 | malicious users: 5 | test acc 0.5026 test loss 1.448635 best test_acc 0.9108
e 677 | malicious users: 5 | test acc 0.4959 test loss 1.511557 best test_acc 0.9108
e 678 | malicious users: 5 | test acc 0.3808 test loss 1.664898 best test_acc 0.9108
e 679 | malicious users: 5 | test acc 0.6640 test loss 1.235313 best test_acc 0.9108
e 680 | malicious users: 5 | test acc 0.4825 test loss 1.631891 best test_acc 0.9108
e 681 | malicious users: 5 | test acc 0.4367 test loss 1.486065 best test_acc 0.9108
e 682 | malicious users: 5 | test acc 0.6322 test loss 1.238439 best test_acc 0.9108
e 683 | malicious users: 5 | test acc 0.4423 test loss 1.535449 best test_acc 0.9108
e 684 | malicious users: 5 | test acc 0.4679 test loss 1.668451 best test_acc 0.9108
e 685 | malicious users: 5 | test acc 0.6392 test loss 1.251287 best test_acc 0.9108
e 686 | malicious users: 5 | test acc 0.3448 test loss 1.717481 best test_acc 0.9108
e 687 | malicious users: 5 | test acc 0.4834 test loss 1.512449 best test_acc 0.9108
e 688 | malicious users: 5 | test acc 0.3607 test loss 1.640758 best test_acc 0.9108
e 689 | malicious users: 5 | test acc 0.4583 test loss 1.482417 best test_acc 0.9108
e 690 | malicious users: 5 | test acc 0.4840 test loss 1.461767 best test_acc 0.9108
e 691 | malicious users: 5 | test acc 0.5558 test loss 1.255268 best test_acc 0.9108
e 692 | malicious users: 5 | test acc 0.4889 test loss 1.492128 best test_acc 0.9108
e 693 | malicious users: 5 | test acc 0.6339 test loss 1.257672 best test_acc 0.9108
e 694 | malicious users: 5 | test acc 0.5708 test loss 1.445021 best test_acc 0.9108
e 695 | malicious users: 5 | test acc 0.5306 test loss 1.389153 best test_acc 0.9108
e 696 | malicious users: 5 | test acc 0.6082 test loss 1.273070 best test_acc 0.9108
e 697 | malicious users: 5 | test acc 0.3790 test loss 1.730029 best test_acc 0.9108
e 698 | malicious users: 5 | test acc 0.4443 test loss 1.412318 best test_acc 0.9108
e 699 | malicious users: 5 | test acc 0.2851 test loss 1.726146 best test_acc 0.9108
e 700 | malicious users: 5 | test acc 0.5302 test loss 1.434160 best test_acc 0.9108
e 701 | malicious users: 5 | test acc 0.5465 test loss 1.506679 best test_acc 0.9108
e 702 | malicious users: 5 | test acc 0.4981 test loss 1.408502 best test_acc 0.9108
e 703 | malicious users: 5 | test acc 0.4985 test loss 1.526305 best test_acc 0.9108
e 704 | malicious users: 5 | test acc 0.6510 test loss 1.152089 best test_acc 0.9108
e 705 | malicious users: 5 | test acc 0.4349 test loss 1.537879 best test_acc 0.9108
e 706 | malicious users: 5 | test acc 0.3859 test loss 1.666989 best test_acc 0.9108
e 707 | malicious users: 5 | test acc 0.5411 test loss 1.421373 best test_acc 0.9108
e 708 | malicious users: 5 | test acc 0.5812 test loss 1.287835 best test_acc 0.9108
e 709 | malicious users: 5 | test acc 0.3882 test loss 1.767639 best test_acc 0.9108
e 710 | malicious users: 5 | test acc 0.5736 test loss 1.224840 best test_acc 0.9108
e 711 | malicious users: 5 | test acc 0.4137 test loss 1.848692 best test_acc 0.9108
e 712 | malicious users: 5 | test acc 0.5756 test loss 1.302829 best test_acc 0.9108
e 713 | malicious users: 5 | test acc 0.5690 test loss 1.701621 best test_acc 0.9108
e 714 | malicious users: 5 | test acc 0.5271 test loss 1.307127 best test_acc 0.9108
e 715 | malicious users: 5 | test acc 0.5043 test loss 1.636384 best test_acc 0.9108
e 716 | malicious users: 5 | test acc 0.6163 test loss 1.272609 best test_acc 0.9108
e 717 | malicious users: 5 | test acc 0.4277 test loss 1.484028 best test_acc 0.9108
e 718 | malicious users: 5 | test acc 0.5468 test loss 1.400182 best test_acc 0.9108
e 719 | malicious users: 5 | test acc 0.3891 test loss 1.573711 best test_acc 0.9108
e 720 | malicious users: 5 | test acc 0.5263 test loss 1.458830 best test_acc 0.9108
e 721 | malicious users: 5 | test acc 0.3576 test loss 1.840066 best test_acc 0.9108
e 722 | malicious users: 5 | test acc 0.6126 test loss 1.184862 best test_acc 0.9108
e 723 | malicious users: 5 | test acc 0.4224 test loss 1.672582 best test_acc 0.9108
e 724 | malicious users: 5 | test acc 0.5885 test loss 1.265843 best test_acc 0.9108
e 725 | malicious users: 5 | test acc 0.4765 test loss 1.439470 best test_acc 0.9108
e 726 | malicious users: 5 | test acc 0.5644 test loss 1.291684 best test_acc 0.9108
e 727 | malicious users: 5 | test acc 0.5081 test loss 1.430054 best test_acc 0.9108
e 728 | malicious users: 5 | test acc 0.4569 test loss 1.625762 best test_acc 0.9108
e 729 | malicious users: 5 | test acc 0.5271 test loss 1.469308 best test_acc 0.9108
e 730 | malicious users: 5 | test acc 0.6308 test loss 1.611994 best test_acc 0.9108
e 731 | malicious users: 5 | test acc 0.4066 test loss 1.563766 best test_acc 0.9108
e 732 | malicious users: 5 | test acc 0.2806 test loss 2.001756 best test_acc 0.9108
e 733 | malicious users: 5 | test acc 0.5562 test loss 1.405043 best test_acc 0.9108
e 734 | malicious users: 5 | test acc 0.4114 test loss 1.715214 best test_acc 0.9108
e 735 | malicious users: 5 | test acc 0.5552 test loss 1.420542 best test_acc 0.9108
e 736 | malicious users: 5 | test acc 0.4046 test loss 1.651009 best test_acc 0.9108
e 737 | malicious users: 5 | test acc 0.5290 test loss 1.494546 best test_acc 0.9108
e 738 | malicious users: 5 | test acc 0.4018 test loss 1.917276 best test_acc 0.9108
e 739 | malicious users: 5 | test acc 0.5762 test loss 1.333304 best test_acc 0.9108
e 740 | malicious users: 5 | test acc 0.4023 test loss 1.883597 best test_acc 0.9108
e 741 | malicious users: 5 | test acc 0.4775 test loss 1.420524 best test_acc 0.9108
e 742 | malicious users: 5 | test acc 0.3169 test loss 1.788348 best test_acc 0.9108
e 743 | malicious users: 5 | test acc 0.3695 test loss 1.662728 best test_acc 0.9108
e 744 | malicious users: 5 | test acc 0.3977 test loss 1.730142 best test_acc 0.9108
e 745 | malicious users: 5 | test acc 0.4571 test loss 1.517697 best test_acc 0.9108
e 746 | malicious users: 5 | test acc 0.2731 test loss 2.018623 best test_acc 0.9108
e 747 | malicious users: 5 | test acc 0.3204 test loss 1.750184 best test_acc 0.9108
e 748 | malicious users: 5 | test acc 0.3228 test loss 1.751916 best test_acc 0.9108
e 749 | malicious users: 5 | test acc 0.3691 test loss 1.767899 best test_acc 0.9108
e 750 | malicious users: 5 | test acc 0.4328 test loss 1.718613 best test_acc 0.9108
e 751 | malicious users: 5 | test acc 0.5579 test loss 1.346855 best test_acc 0.9108
e 752 | malicious users: 5 | test acc 0.4292 test loss 1.836336 best test_acc 0.9108
e 753 | malicious users: 5 | test acc 0.4621 test loss 1.534161 best test_acc 0.9108
e 754 | malicious users: 5 | test acc 0.4919 test loss 1.562088 best test_acc 0.9108
e 755 | malicious users: 5 | test acc 0.3796 test loss 1.672009 best test_acc 0.9108
e 756 | malicious users: 5 | test acc 0.5284 test loss 1.477149 best test_acc 0.9108
e 757 | malicious users: 5 | test acc 0.4946 test loss 1.540076 best test_acc 0.9108
e 758 | malicious users: 5 | test acc 0.5122 test loss 1.399290 best test_acc 0.9108
e 759 | malicious users: 5 | test acc 0.4385 test loss 1.723581 best test_acc 0.9108
e 760 | malicious users: 5 | test acc 0.5056 test loss 1.391051 best test_acc 0.9108
e 761 | malicious users: 5 | test acc 0.4882 test loss 1.548112 best test_acc 0.9108
e 762 | malicious users: 5 | test acc 0.4952 test loss 1.444856 best test_acc 0.9108
e 763 | malicious users: 5 | test acc 0.4124 test loss 1.662517 best test_acc 0.9108
e 764 | malicious users: 5 | test acc 0.6109 test loss 1.246565 best test_acc 0.9108
e 765 | malicious users: 5 | test acc 0.3512 test loss 1.686732 best test_acc 0.9108
e 766 | malicious users: 5 | test acc 0.5390 test loss 1.382581 best test_acc 0.9108
e 767 | malicious users: 5 | test acc 0.4587 test loss 1.480228 best test_acc 0.9108
e 768 | malicious users: 5 | test acc 0.6158 test loss 1.295299 best test_acc 0.9108
e 769 | malicious users: 5 | test acc 0.5324 test loss 1.468677 best test_acc 0.9108
e 770 | malicious users: 5 | test acc 0.3984 test loss 1.599380 best test_acc 0.9108
e 771 | malicious users: 5 | test acc 0.4749 test loss 1.416290 best test_acc 0.9108
e 772 | malicious users: 5 | test acc 0.4952 test loss 1.399603 best test_acc 0.9108
e 773 | malicious users: 5 | test acc 0.4640 test loss 1.468426 best test_acc 0.9108
e 774 | malicious users: 5 | test acc 0.4875 test loss 1.513347 best test_acc 0.9108
e 775 | malicious users: 5 | test acc 0.4567 test loss 1.453669 best test_acc 0.9108
e 776 | malicious users: 5 | test acc 0.3172 test loss 1.709073 best test_acc 0.9108
e 777 | malicious users: 5 | test acc 0.5780 test loss 1.275192 best test_acc 0.9108
e 778 | malicious users: 5 | test acc 0.4610 test loss 1.520928 best test_acc 0.9108
e 779 | malicious users: 5 | test acc 0.4396 test loss 1.570938 best test_acc 0.9108
e 780 | malicious users: 5 | test acc 0.5001 test loss 1.439691 best test_acc 0.9108
e 781 | malicious users: 5 | test acc 0.4873 test loss 1.480823 best test_acc 0.9108
e 782 | malicious users: 5 | test acc 0.4049 test loss 1.556723 best test_acc 0.9108
e 783 | malicious users: 5 | test acc 0.4543 test loss 1.643283 best test_acc 0.9108
e 784 | malicious users: 5 | test acc 0.4795 test loss 1.539560 best test_acc 0.9108
e 785 | malicious users: 5 | test acc 0.3394 test loss 1.708022 best test_acc 0.9108
e 786 | malicious users: 5 | test acc 0.5517 test loss 1.321763 best test_acc 0.9108
e 787 | malicious users: 5 | test acc 0.3683 test loss 1.740182 best test_acc 0.9108
e 788 | malicious users: 5 | test acc 0.4254 test loss 1.672557 best test_acc 0.9108
e 789 | malicious users: 5 | test acc 0.3468 test loss 1.847180 best test_acc 0.9108
e 790 | malicious users: 5 | test acc 0.5316 test loss 1.358668 best test_acc 0.9108
e 791 | malicious users: 5 | test acc 0.4068 test loss 1.666762 best test_acc 0.9108
e 792 | malicious users: 5 | test acc 0.5092 test loss 1.404200 best test_acc 0.9108
e 793 | malicious users: 5 | test acc 0.4101 test loss 1.721918 best test_acc 0.9108
e 794 | malicious users: 5 | test acc 0.4720 test loss 1.526695 best test_acc 0.9108
e 795 | malicious users: 5 | test acc 0.4954 test loss 1.464191 best test_acc 0.9108
e 796 | malicious users: 5 | test acc 0.6263 test loss 1.313269 best test_acc 0.9108
e 797 | malicious users: 5 | test acc 0.4374 test loss 1.608428 best test_acc 0.9108
e 798 | malicious users: 5 | test acc 0.6235 test loss 1.313674 best test_acc 0.9108
e 799 | malicious users: 5 | test acc 0.4770 test loss 1.406676 best test_acc 0.9108
e 800 | malicious users: 5 | test acc 0.5120 test loss 1.446885 best test_acc 0.9108
e 801 | malicious users: 5 | test acc 0.4910 test loss 1.337617 best test_acc 0.9108
e 802 | malicious users: 5 | test acc 0.5163 test loss 1.541436 best test_acc 0.9108
e 803 | malicious users: 5 | test acc 0.5725 test loss 1.310548 best test_acc 0.9108
e 804 | malicious users: 5 | test acc 0.4255 test loss 1.611208 best test_acc 0.9108
e 805 | malicious users: 5 | test acc 0.5757 test loss 1.280521 best test_acc 0.9108
e 806 | malicious users: 5 | test acc 0.5523 test loss 1.361580 best test_acc 0.9108
e 807 | malicious users: 5 | test acc 0.6219 test loss 1.260935 best test_acc 0.9108
e 808 | malicious users: 5 | test acc 0.4882 test loss 1.538223 best test_acc 0.9108
e 809 | malicious users: 5 | test acc 0.6005 test loss 1.246376 best test_acc 0.9108
e 810 | malicious users: 5 | test acc 0.4729 test loss 1.576851 best test_acc 0.9108
e 811 | malicious users: 5 | test acc 0.5857 test loss 1.246307 best test_acc 0.9108
e 812 | malicious users: 5 | test acc 0.3731 test loss 1.641868 best test_acc 0.9108
e 813 | malicious users: 5 | test acc 0.6395 test loss 1.081800 best test_acc 0.9108
e 814 | malicious users: 5 | test acc 0.5446 test loss 1.556419 best test_acc 0.9108
e 815 | malicious users: 5 | test acc 0.6768 test loss 1.086594 best test_acc 0.9108
e 816 | malicious users: 5 | test acc 0.3615 test loss 1.612199 best test_acc 0.9108
e 817 | malicious users: 5 | test acc 0.5512 test loss 1.315382 best test_acc 0.9108
e 818 | malicious users: 5 | test acc 0.4455 test loss 1.623899 best test_acc 0.9108
e 819 | malicious users: 5 | test acc 0.4653 test loss 1.463552 best test_acc 0.9108
e 820 | malicious users: 5 | test acc 0.3926 test loss 1.710065 best test_acc 0.9108
e 821 | malicious users: 5 | test acc 0.4932 test loss 1.480193 best test_acc 0.9108
e 822 | malicious users: 5 | test acc 0.3219 test loss 1.822145 best test_acc 0.9108
e 823 | malicious users: 5 | test acc 0.5900 test loss 1.399850 best test_acc 0.9108
e 824 | malicious users: 5 | test acc 0.4454 test loss 1.708187 best test_acc 0.9108
e 825 | malicious users: 5 | test acc 0.5410 test loss 1.402011 best test_acc 0.9108
e 826 | malicious users: 5 | test acc 0.3112 test loss 1.820278 best test_acc 0.9108
e 827 | malicious users: 5 | test acc 0.5419 test loss 1.415864 best test_acc 0.9108
e 828 | malicious users: 5 | test acc 0.3944 test loss 1.709036 best test_acc 0.9108
e 829 | malicious users: 5 | test acc 0.3904 test loss 1.574384 best test_acc 0.9108
e 830 | malicious users: 5 | test acc 0.4667 test loss 1.618235 best test_acc 0.9108
e 831 | malicious users: 5 | test acc 0.5424 test loss 1.400781 best test_acc 0.9108
e 832 | malicious users: 5 | test acc 0.4581 test loss 1.491243 best test_acc 0.9108
e 833 | malicious users: 5 | test acc 0.5616 test loss 1.319375 best test_acc 0.9108
e 834 | malicious users: 5 | test acc 0.4287 test loss 1.660087 best test_acc 0.9108
e 835 | malicious users: 5 | test acc 0.5281 test loss 1.453094 best test_acc 0.9108
e 836 | malicious users: 5 | test acc 0.4770 test loss 1.432602 best test_acc 0.9108
e 837 | malicious users: 5 | test acc 0.4407 test loss 1.699523 best test_acc 0.9108
e 838 | malicious users: 5 | test acc 0.4363 test loss 1.528334 best test_acc 0.9108
e 839 | malicious users: 5 | test acc 0.5479 test loss 1.337523 best test_acc 0.9108
e 840 | malicious users: 5 | test acc 0.4105 test loss 1.620608 best test_acc 0.9108
e 841 | malicious users: 5 | test acc 0.6481 test loss 1.179149 best test_acc 0.9108
e 842 | malicious users: 5 | test acc 0.3727 test loss 1.734054 best test_acc 0.9108
e 843 | malicious users: 5 | test acc 0.4126 test loss 1.414853 best test_acc 0.9108
e 844 | malicious users: 5 | test acc 0.6023 test loss 1.265027 best test_acc 0.9108
e 845 | malicious users: 5 | test acc 0.4789 test loss 1.470152 best test_acc 0.9108
e 846 | malicious users: 5 | test acc 0.6577 test loss 1.206789 best test_acc 0.9108
e 847 | malicious users: 5 | test acc 0.3405 test loss 1.695362 best test_acc 0.9108
e 848 | malicious users: 5 | test acc 0.5738 test loss 1.334932 best test_acc 0.9108
e 849 | malicious users: 5 | test acc 0.4717 test loss 1.512797 best test_acc 0.9108
e 850 | malicious users: 5 | test acc 0.3860 test loss 1.705399 best test_acc 0.9108
e 851 | malicious users: 5 | test acc 0.4922 test loss 1.466844 best test_acc 0.9108
e 852 | malicious users: 5 | test acc 0.5396 test loss 1.328082 best test_acc 0.9108
e 853 | malicious users: 5 | test acc 0.6063 test loss 1.342247 best test_acc 0.9108
e 854 | malicious users: 5 | test acc 0.5593 test loss 1.363756 best test_acc 0.9108
e 855 | malicious users: 5 | test acc 0.2971 test loss 1.834050 best test_acc 0.9108
e 856 | malicious users: 5 | test acc 0.6117 test loss 1.271093 best test_acc 0.9108
e 857 | malicious users: 5 | test acc 0.4770 test loss 1.562765 best test_acc 0.9108
e 858 | malicious users: 5 | test acc 0.5222 test loss 1.456772 best test_acc 0.9108
e 859 | malicious users: 5 | test acc 0.5297 test loss 1.534431 best test_acc 0.9108
e 860 | malicious users: 5 | test acc 0.5464 test loss 1.469252 best test_acc 0.9108
e 861 | malicious users: 5 | test acc 0.5512 test loss 1.445212 best test_acc 0.9108
e 862 | malicious users: 5 | test acc 0.6157 test loss 1.293060 best test_acc 0.9108
e 863 | malicious users: 5 | test acc 0.3905 test loss 1.626867 best test_acc 0.9108
e 864 | malicious users: 5 | test acc 0.5835 test loss 1.273958 best test_acc 0.9108
e 865 | malicious users: 5 | test acc 0.4403 test loss 1.519166 best test_acc 0.9108
e 866 | malicious users: 5 | test acc 0.6484 test loss 1.370835 best test_acc 0.9108
e 867 | malicious users: 5 | test acc 0.4762 test loss 1.498412 best test_acc 0.9108
e 868 | malicious users: 5 | test acc 0.7341 test loss 1.074118 best test_acc 0.9108
e 869 | malicious users: 5 | test acc 0.3459 test loss 1.708490 best test_acc 0.9108
e 870 | malicious users: 5 | test acc 0.6038 test loss 1.244504 best test_acc 0.9108
e 871 | malicious users: 5 | test acc 0.4728 test loss 1.571356 best test_acc 0.9108
e 872 | malicious users: 5 | test acc 0.4622 test loss 1.512403 best test_acc 0.9108
e 873 | malicious users: 5 | test acc 0.5856 test loss 1.385651 best test_acc 0.9108
e 874 | malicious users: 5 | test acc 0.5829 test loss 1.264365 best test_acc 0.9108
e 875 | malicious users: 5 | test acc 0.3848 test loss 1.619119 best test_acc 0.9108
e 876 | malicious users: 5 | test acc 0.6063 test loss 1.355900 best test_acc 0.9108
e 877 | malicious users: 5 | test acc 0.4743 test loss 1.510190 best test_acc 0.9108
e 878 | malicious users: 5 | test acc 0.5490 test loss 1.435666 best test_acc 0.9108
e 879 | malicious users: 5 | test acc 0.4521 test loss 1.465361 best test_acc 0.9108
e 880 | malicious users: 5 | test acc 0.4744 test loss 1.543137 best test_acc 0.9108
e 881 | malicious users: 5 | test acc 0.5291 test loss 1.458919 best test_acc 0.9108
e 882 | malicious users: 5 | test acc 0.5011 test loss 1.465032 best test_acc 0.9108
e 883 | malicious users: 5 | test acc 0.5920 test loss 1.308145 best test_acc 0.9108
e 884 | malicious users: 5 | test acc 0.5458 test loss 1.436925 best test_acc 0.9108
e 885 | malicious users: 5 | test acc 0.4915 test loss 1.542998 best test_acc 0.9108
e 886 | malicious users: 5 | test acc 0.6374 test loss 1.232897 best test_acc 0.9108
e 887 | malicious users: 5 | test acc 0.4664 test loss 1.638428 best test_acc 0.9108
e 888 | malicious users: 5 | test acc 0.5139 test loss 1.468115 best test_acc 0.9108
e 889 | malicious users: 5 | test acc 0.4630 test loss 1.599566 best test_acc 0.9108
e 890 | malicious users: 5 | test acc 0.4215 test loss 1.607772 best test_acc 0.9108
e 891 | malicious users: 5 | test acc 0.4232 test loss 1.622429 best test_acc 0.9108
e 892 | malicious users: 5 | test acc 0.5145 test loss 1.383456 best test_acc 0.9108
e 893 | malicious users: 5 | test acc 0.4784 test loss 1.614656 best test_acc 0.9108
e 894 | malicious users: 5 | test acc 0.5898 test loss 1.235014 best test_acc 0.9108
e 895 | malicious users: 5 | test acc 0.2868 test loss 1.875880 best test_acc 0.9108
e 896 | malicious users: 5 | test acc 0.5984 test loss 1.207395 best test_acc 0.9108
e 897 | malicious users: 5 | test acc 0.5515 test loss 1.396910 best test_acc 0.9108
e 898 | malicious users: 5 | test acc 0.5311 test loss 1.335848 best test_acc 0.9108
e 899 | malicious users: 5 | test acc 0.3999 test loss 1.594760 best test_acc 0.9108
e 900 | malicious users: 5 | test acc 0.5980 test loss 1.280395 best test_acc 0.9108
e 901 | malicious users: 5 | test acc 0.4976 test loss 1.492757 best test_acc 0.9108
e 902 | malicious users: 5 | test acc 0.4273 test loss 1.539567 best test_acc 0.9108
e 903 | malicious users: 5 | test acc 0.4007 test loss 1.657155 best test_acc 0.9108
e 904 | malicious users: 5 | test acc 0.5239 test loss 1.423387 best test_acc 0.9108
e 905 | malicious users: 5 | test acc 0.4075 test loss 1.647322 best test_acc 0.9108
e 906 | malicious users: 5 | test acc 0.5631 test loss 1.271801 best test_acc 0.9108
e 907 | malicious users: 5 | test acc 0.3537 test loss 1.854020 best test_acc 0.9108
e 908 | malicious users: 5 | test acc 0.3486 test loss 1.688123 best test_acc 0.9108
e 909 | malicious users: 5 | test acc 0.3683 test loss 1.769220 best test_acc 0.9108
e 910 | malicious users: 5 | test acc 0.4770 test loss 1.445121 best test_acc 0.9108
e 911 | malicious users: 5 | test acc 0.5611 test loss 1.514826 best test_acc 0.9108
e 912 | malicious users: 5 | test acc 0.5335 test loss 1.304090 best test_acc 0.9108
e 913 | malicious users: 5 | test acc 0.4704 test loss 1.527313 best test_acc 0.9108
e 914 | malicious users: 5 | test acc 0.5739 test loss 1.360456 best test_acc 0.9108
e 915 | malicious users: 5 | test acc 0.4626 test loss 1.468387 best test_acc 0.9108
e 916 | malicious users: 5 | test acc 0.3165 test loss 1.738795 best test_acc 0.9108
e 917 | malicious users: 5 | test acc 0.2613 test loss 1.751469 best test_acc 0.9108
e 918 | malicious users: 5 | test acc 0.3967 test loss 1.634644 best test_acc 0.9108
e 919 | malicious users: 5 | test acc 0.5496 test loss 1.402105 best test_acc 0.9108
e 920 | malicious users: 5 | test acc 0.5152 test loss 1.454150 best test_acc 0.9108
e 921 | malicious users: 5 | test acc 0.4040 test loss 1.501425 best test_acc 0.9108
e 922 | malicious users: 5 | test acc 0.5441 test loss 1.268238 best test_acc 0.9108
e 923 | malicious users: 5 | test acc 0.3309 test loss 1.706173 best test_acc 0.9108
e 924 | malicious users: 5 | test acc 0.6596 test loss 1.111045 best test_acc 0.9108
e 925 | malicious users: 5 | test acc 0.5354 test loss 1.385830 best test_acc 0.9108
e 926 | malicious users: 5 | test acc 0.4763 test loss 1.504429 best test_acc 0.9108
e 927 | malicious users: 5 | test acc 0.4977 test loss 1.471221 best test_acc 0.9108
e 928 | malicious users: 5 | test acc 0.5680 test loss 1.171776 best test_acc 0.9108
e 929 | malicious users: 5 | test acc 0.3287 test loss 1.737502 best test_acc 0.9108
e 930 | malicious users: 5 | test acc 0.5068 test loss 1.465880 best test_acc 0.9108
e 931 | malicious users: 5 | test acc 0.3772 test loss 1.666575 best test_acc 0.9108
e 932 | malicious users: 5 | test acc 0.6004 test loss 1.310430 best test_acc 0.9108
e 933 | malicious users: 5 | test acc 0.5714 test loss 1.510800 best test_acc 0.9108
e 934 | malicious users: 5 | test acc 0.4178 test loss 1.528631 best test_acc 0.9108
e 935 | malicious users: 5 | test acc 0.5605 test loss 1.348664 best test_acc 0.9108
e 936 | malicious users: 5 | test acc 0.4081 test loss 1.594595 best test_acc 0.9108
e 937 | malicious users: 5 | test acc 0.4829 test loss 1.402772 best test_acc 0.9108
e 938 | malicious users: 5 | test acc 0.4223 test loss 1.505982 best test_acc 0.9108
e 939 | malicious users: 5 | test acc 0.5787 test loss 1.338557 best test_acc 0.9108
e 940 | malicious users: 5 | test acc 0.3420 test loss 1.674366 best test_acc 0.9108
e 941 | malicious users: 5 | test acc 0.5001 test loss 1.453463 best test_acc 0.9108
e 942 | malicious users: 5 | test acc 0.4893 test loss 1.473055 best test_acc 0.9108
e 943 | malicious users: 5 | test acc 0.4048 test loss 1.755274 best test_acc 0.9108
e 944 | malicious users: 5 | test acc 0.6756 test loss 1.246478 best test_acc 0.9108
e 945 | malicious users: 5 | test acc 0.4580 test loss 1.745858 best test_acc 0.9108
e 946 | malicious users: 5 | test acc 0.7168 test loss 1.122916 best test_acc 0.9108
e 947 | malicious users: 5 | test acc 0.4927 test loss 1.498196 best test_acc 0.9108
e 948 | malicious users: 5 | test acc 0.7401 test loss 1.020456 best test_acc 0.9108
e 949 | malicious users: 5 | test acc 0.4509 test loss 1.548849 best test_acc 0.9108
e 950 | malicious users: 5 | test acc 0.6095 test loss 1.217919 best test_acc 0.9108
e 951 | malicious users: 5 | test acc 0.6494 test loss 1.225384 best test_acc 0.9108
e 952 | malicious users: 5 | test acc 0.4866 test loss 1.532557 best test_acc 0.9108
e 953 | malicious users: 5 | test acc 0.5176 test loss 1.491988 best test_acc 0.9108
e 954 | malicious users: 5 | test acc 0.5330 test loss 1.363360 best test_acc 0.9108
e 955 | malicious users: 5 | test acc 0.3984 test loss 1.687410 best test_acc 0.9108
e 956 | malicious users: 5 | test acc 0.4771 test loss 1.474402 best test_acc 0.9108
e 957 | malicious users: 5 | test acc 0.4250 test loss 1.610325 best test_acc 0.9108
e 958 | malicious users: 5 | test acc 0.4943 test loss 1.377024 best test_acc 0.9108
