=> Saving data in Logs/FRL~try=944
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks_Fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 630 | malicious users: 5 | test acc 0.8461 test loss 0.531447 best test_acc 0.9373
e 631 | malicious users: 5 | test acc 0.9321 test loss 0.297212 best test_acc 0.9373
e 632 | malicious users: 5 | test acc 0.8935 test loss 0.447042 best test_acc 0.9373
e 633 | malicious users: 5 | test acc 0.9280 test loss 0.363721 best test_acc 0.9373
e 634 | malicious users: 5 | test acc 0.9151 test loss 0.432437 best test_acc 0.9373
e 635 | malicious users: 5 | test acc 0.9395 test loss 0.314367 best test_acc 0.9395
e 636 | malicious users: 5 | test acc 0.9229 test loss 0.381084 best test_acc 0.9395
e 637 | malicious users: 5 | test acc 0.9212 test loss 0.490278 best test_acc 0.9395
e 638 | malicious users: 5 | test acc 0.9120 test loss 0.355054 best test_acc 0.9395
e 639 | malicious users: 5 | test acc 0.8638 test loss 0.514835 best test_acc 0.9395
e 640 | malicious users: 5 | test acc 0.9006 test loss 0.516077 best test_acc 0.9395
e 641 | malicious users: 5 | test acc 0.8658 test loss 0.428393 best test_acc 0.9395
e 642 | malicious users: 5 | test acc 0.9200 test loss 0.394503 best test_acc 0.9395
e 643 | malicious users: 5 | test acc 0.8739 test loss 0.469171 best test_acc 0.9395
e 644 | malicious users: 5 | test acc 0.9226 test loss 0.341624 best test_acc 0.9395
e 645 | malicious users: 5 | test acc 0.9114 test loss 0.399848 best test_acc 0.9395
e 646 | malicious users: 5 | test acc 0.9300 test loss 0.435978 best test_acc 0.9395
e 647 | malicious users: 5 | test acc 0.9243 test loss 0.421953 best test_acc 0.9395
e 648 | malicious users: 5 | test acc 0.9236 test loss 0.310225 best test_acc 0.9395
e 649 | malicious users: 5 | test acc 0.8995 test loss 0.440090 best test_acc 0.9395
e 650 | malicious users: 5 | test acc 0.9036 test loss 0.390442 best test_acc 0.9395
e 651 | malicious users: 5 | test acc 0.9234 test loss 0.333653 best test_acc 0.9395
e 652 | malicious users: 5 | test acc 0.8886 test loss 0.493754 best test_acc 0.9395
e 653 | malicious users: 5 | test acc 0.9336 test loss 0.363412 best test_acc 0.9395
e 654 | malicious users: 5 | test acc 0.9007 test loss 0.558908 best test_acc 0.9395
e 655 | malicious users: 5 | test acc 0.9079 test loss 0.381621 best test_acc 0.9395
e 656 | malicious users: 5 | test acc 0.9292 test loss 0.333125 best test_acc 0.9395
e 657 | malicious users: 5 | test acc 0.9347 test loss 0.300852 best test_acc 0.9395
e 658 | malicious users: 5 | test acc 0.8798 test loss 0.448483 best test_acc 0.9395
e 659 | malicious users: 5 | test acc 0.8295 test loss 0.561425 best test_acc 0.9395
e 660 | malicious users: 5 | test acc 0.9297 test loss 0.303503 best test_acc 0.9395
e 661 | malicious users: 5 | test acc 0.8696 test loss 0.479080 best test_acc 0.9395
e 662 | malicious users: 5 | test acc 0.9086 test loss 0.392573 best test_acc 0.9395
e 663 | malicious users: 5 | test acc 0.9329 test loss 0.336324 best test_acc 0.9395
e 664 | malicious users: 5 | test acc 0.9006 test loss 0.460452 best test_acc 0.9395
e 665 | malicious users: 5 | test acc 0.8941 test loss 0.499930 best test_acc 0.9395
e 666 | malicious users: 5 | test acc 0.9054 test loss 0.398378 best test_acc 0.9395
e 667 | malicious users: 5 | test acc 0.9285 test loss 0.412075 best test_acc 0.9395
e 668 | malicious users: 5 | test acc 0.8492 test loss 0.493495 best test_acc 0.9395
e 669 | malicious users: 5 | test acc 0.9149 test loss 0.361913 best test_acc 0.9395
e 670 | malicious users: 5 | test acc 0.9176 test loss 0.406033 best test_acc 0.9395
e 671 | malicious users: 5 | test acc 0.8655 test loss 0.459395 best test_acc 0.9395
e 672 | malicious users: 5 | test acc 0.8496 test loss 0.505922 best test_acc 0.9395
e 673 | malicious users: 5 | test acc 0.9174 test loss 0.380631 best test_acc 0.9395
e 674 | malicious users: 5 | test acc 0.9189 test loss 0.370990 best test_acc 0.9395
e 675 | malicious users: 5 | test acc 0.9158 test loss 0.395775 best test_acc 0.9395
e 676 | malicious users: 5 | test acc 0.9211 test loss 0.367477 best test_acc 0.9395
e 677 | malicious users: 5 | test acc 0.9248 test loss 0.446114 best test_acc 0.9395
e 678 | malicious users: 5 | test acc 0.9267 test loss 0.315357 best test_acc 0.9395
e 679 | malicious users: 5 | test acc 0.9256 test loss 0.417130 best test_acc 0.9395
e 680 | malicious users: 5 | test acc 0.9212 test loss 0.327971 best test_acc 0.9395
e 681 | malicious users: 5 | test acc 0.9265 test loss 0.350137 best test_acc 0.9395
e 682 | malicious users: 5 | test acc 0.9321 test loss 0.369618 best test_acc 0.9395
e 683 | malicious users: 5 | test acc 0.9276 test loss 0.344357 best test_acc 0.9395
e 684 | malicious users: 5 | test acc 0.9332 test loss 0.360149 best test_acc 0.9395
e 685 | malicious users: 5 | test acc 0.9164 test loss 0.384266 best test_acc 0.9395
e 686 | malicious users: 5 | test acc 0.9282 test loss 0.334184 best test_acc 0.9395
e 687 | malicious users: 5 | test acc 0.9195 test loss 0.399728 best test_acc 0.9395
e 688 | malicious users: 5 | test acc 0.9047 test loss 0.396291 best test_acc 0.9395
e 689 | malicious users: 5 | test acc 0.9208 test loss 0.489147 best test_acc 0.9395
e 690 | malicious users: 5 | test acc 0.9334 test loss 0.293953 best test_acc 0.9395
e 691 | malicious users: 5 | test acc 0.9169 test loss 0.363898 best test_acc 0.9395
e 692 | malicious users: 5 | test acc 0.9274 test loss 0.368153 best test_acc 0.9395
e 693 | malicious users: 5 | test acc 0.9325 test loss 0.351527 best test_acc 0.9395
e 694 | malicious users: 5 | test acc 0.9096 test loss 0.408512 best test_acc 0.9395
e 695 | malicious users: 5 | test acc 0.9178 test loss 0.333567 best test_acc 0.9395
e 696 | malicious users: 5 | test acc 0.9338 test loss 0.343979 best test_acc 0.9395
e 697 | malicious users: 5 | test acc 0.9347 test loss 0.332994 best test_acc 0.9395
e 698 | malicious users: 5 | test acc 0.9253 test loss 0.361368 best test_acc 0.9395
e 699 | malicious users: 5 | test acc 0.9293 test loss 0.325927 best test_acc 0.9395
e 700 | malicious users: 5 | test acc 0.9278 test loss 0.410172 best test_acc 0.9395
e 701 | malicious users: 5 | test acc 0.9290 test loss 0.338672 best test_acc 0.9395
e 702 | malicious users: 5 | test acc 0.9376 test loss 0.303354 best test_acc 0.9395
e 703 | malicious users: 5 | test acc 0.9321 test loss 0.307517 best test_acc 0.9395
e 704 | malicious users: 5 | test acc 0.9211 test loss 0.399872 best test_acc 0.9395
e 705 | malicious users: 5 | test acc 0.9363 test loss 0.305987 best test_acc 0.9395
e 706 | malicious users: 5 | test acc 0.9279 test loss 0.299835 best test_acc 0.9395
e 707 | malicious users: 5 | test acc 0.8968 test loss 0.441417 best test_acc 0.9395
e 708 | malicious users: 5 | test acc 0.9243 test loss 0.367990 best test_acc 0.9395
e 709 | malicious users: 5 | test acc 0.9361 test loss 0.347243 best test_acc 0.9395
e 710 | malicious users: 5 | test acc 0.9292 test loss 0.309651 best test_acc 0.9395
e 711 | malicious users: 5 | test acc 0.9263 test loss 0.381343 best test_acc 0.9395
e 712 | malicious users: 5 | test acc 0.9290 test loss 0.330231 best test_acc 0.9395
e 713 | malicious users: 5 | test acc 0.8193 test loss 0.610634 best test_acc 0.9395
e 714 | malicious users: 5 | test acc 0.9310 test loss 0.323928 best test_acc 0.9395
e 715 | malicious users: 5 | test acc 0.9067 test loss 0.413714 best test_acc 0.9395
e 716 | malicious users: 5 | test acc 0.9368 test loss 0.267343 best test_acc 0.9395
e 717 | malicious users: 5 | test acc 0.9332 test loss 0.347272 best test_acc 0.9395
e 718 | malicious users: 5 | test acc 0.9216 test loss 0.393694 best test_acc 0.9395
e 719 | malicious users: 5 | test acc 0.9282 test loss 0.322897 best test_acc 0.9395
e 720 | malicious users: 5 | test acc 0.9252 test loss 0.394161 best test_acc 0.9395
e 721 | malicious users: 5 | test acc 0.9279 test loss 0.434802 best test_acc 0.9395
e 722 | malicious users: 5 | test acc 0.9322 test loss 0.280515 best test_acc 0.9395
e 723 | malicious users: 5 | test acc 0.9316 test loss 0.382990 best test_acc 0.9395
e 724 | malicious users: 5 | test acc 0.9336 test loss 0.281742 best test_acc 0.9395
e 725 | malicious users: 5 | test acc 0.9220 test loss 0.358349 best test_acc 0.9395
e 726 | malicious users: 5 | test acc 0.9328 test loss 0.442948 best test_acc 0.9395
e 727 | malicious users: 5 | test acc 0.9302 test loss 0.354721 best test_acc 0.9395
e 728 | malicious users: 5 | test acc 0.9277 test loss 0.543337 best test_acc 0.9395
e 729 | malicious users: 5 | test acc 0.9216 test loss 0.348323 best test_acc 0.9395
e 730 | malicious users: 5 | test acc 0.9329 test loss 0.382625 best test_acc 0.9395
e 731 | malicious users: 5 | test acc 0.9156 test loss 0.349707 best test_acc 0.9395
e 732 | malicious users: 5 | test acc 0.9343 test loss 0.403384 best test_acc 0.9395
e 733 | malicious users: 5 | test acc 0.8834 test loss 0.491217 best test_acc 0.9395
e 734 | malicious users: 5 | test acc 0.9272 test loss 0.306347 best test_acc 0.9395
e 735 | malicious users: 5 | test acc 0.9331 test loss 0.348673 best test_acc 0.9395
e 736 | malicious users: 5 | test acc 0.9164 test loss 0.469489 best test_acc 0.9395
e 737 | malicious users: 5 | test acc 0.9188 test loss 0.341930 best test_acc 0.9395
e 738 | malicious users: 5 | test acc 0.9204 test loss 0.354510 best test_acc 0.9395
e 739 | malicious users: 5 | test acc 0.9337 test loss 0.353140 best test_acc 0.9395
e 740 | malicious users: 5 | test acc 0.9071 test loss 0.407555 best test_acc 0.9395
e 741 | malicious users: 5 | test acc 0.9317 test loss 0.400933 best test_acc 0.9395
e 742 | malicious users: 5 | test acc 0.9285 test loss 0.322663 best test_acc 0.9395
e 743 | malicious users: 5 | test acc 0.9254 test loss 0.320770 best test_acc 0.9395
e 744 | malicious users: 5 | test acc 0.9071 test loss 0.407057 best test_acc 0.9395
e 745 | malicious users: 5 | test acc 0.9289 test loss 0.428181 best test_acc 0.9395
e 746 | malicious users: 5 | test acc 0.9411 test loss 0.284824 best test_acc 0.9411
e 747 | malicious users: 5 | test acc 0.9418 test loss 0.355960 best test_acc 0.9418
e 748 | malicious users: 5 | test acc 0.9032 test loss 0.379030 best test_acc 0.9418
e 749 | malicious users: 5 | test acc 0.9208 test loss 0.405525 best test_acc 0.9418
e 750 | malicious users: 5 | test acc 0.9261 test loss 0.366011 best test_acc 0.9418
e 751 | malicious users: 5 | test acc 0.8705 test loss 0.465969 best test_acc 0.9418
e 752 | malicious users: 5 | test acc 0.9365 test loss 0.384021 best test_acc 0.9418
e 753 | malicious users: 5 | test acc 0.9264 test loss 0.331425 best test_acc 0.9418
e 754 | malicious users: 5 | test acc 0.9210 test loss 0.414986 best test_acc 0.9418
e 755 | malicious users: 5 | test acc 0.9271 test loss 0.352817 best test_acc 0.9418
e 756 | malicious users: 5 | test acc 0.9286 test loss 0.372078 best test_acc 0.9418
e 757 | malicious users: 5 | test acc 0.9348 test loss 0.276274 best test_acc 0.9418
e 758 | malicious users: 5 | test acc 0.9335 test loss 0.342597 best test_acc 0.9418
e 759 | malicious users: 5 | test acc 0.9427 test loss 0.272450 best test_acc 0.9427
e 760 | malicious users: 5 | test acc 0.9174 test loss 0.408760 best test_acc 0.9427
e 761 | malicious users: 5 | test acc 0.9337 test loss 0.290688 best test_acc 0.9427
e 762 | malicious users: 5 | test acc 0.9100 test loss 0.404197 best test_acc 0.9427
e 763 | malicious users: 5 | test acc 0.9198 test loss 0.341819 best test_acc 0.9427
e 764 | malicious users: 5 | test acc 0.9377 test loss 0.335731 best test_acc 0.9427
e 765 | malicious users: 5 | test acc 0.9316 test loss 0.323121 best test_acc 0.9427
e 766 | malicious users: 5 | test acc 0.9306 test loss 0.327583 best test_acc 0.9427
e 767 | malicious users: 5 | test acc 0.9236 test loss 0.443951 best test_acc 0.9427
e 768 | malicious users: 5 | test acc 0.9279 test loss 0.314739 best test_acc 0.9427
e 769 | malicious users: 5 | test acc 0.9391 test loss 0.341923 best test_acc 0.9427
e 770 | malicious users: 5 | test acc 0.8912 test loss 0.427514 best test_acc 0.9427
e 771 | malicious users: 5 | test acc 0.9268 test loss 0.364847 best test_acc 0.9427
e 772 | malicious users: 5 | test acc 0.9083 test loss 0.504187 best test_acc 0.9427
e 773 | malicious users: 5 | test acc 0.9277 test loss 0.329230 best test_acc 0.9427
e 774 | malicious users: 5 | test acc 0.9367 test loss 0.370822 best test_acc 0.9427
e 775 | malicious users: 5 | test acc 0.9297 test loss 0.341101 best test_acc 0.9427
e 776 | malicious users: 5 | test acc 0.9360 test loss 0.297127 best test_acc 0.9427
e 777 | malicious users: 5 | test acc 0.9302 test loss 0.535693 best test_acc 0.9427
e 778 | malicious users: 5 | test acc 0.9267 test loss 0.340054 best test_acc 0.9427
e 779 | malicious users: 5 | test acc 0.8898 test loss 0.495783 best test_acc 0.9427
e 780 | malicious users: 5 | test acc 0.9037 test loss 0.400092 best test_acc 0.9427
e 781 | malicious users: 5 | test acc 0.9265 test loss 0.342386 best test_acc 0.9427
e 782 | malicious users: 5 | test acc 0.9151 test loss 0.476788 best test_acc 0.9427
e 783 | malicious users: 5 | test acc 0.8767 test loss 0.411108 best test_acc 0.9427
e 784 | malicious users: 5 | test acc 0.9349 test loss 0.344460 best test_acc 0.9427
e 785 | malicious users: 5 | test acc 0.9255 test loss 0.356084 best test_acc 0.9427
e 786 | malicious users: 5 | test acc 0.9359 test loss 0.295170 best test_acc 0.9427
e 787 | malicious users: 5 | test acc 0.9311 test loss 0.391414 best test_acc 0.9427
e 788 | malicious users: 5 | test acc 0.9188 test loss 0.352526 best test_acc 0.9427
e 789 | malicious users: 5 | test acc 0.9129 test loss 0.399560 best test_acc 0.9427
e 790 | malicious users: 5 | test acc 0.9218 test loss 0.390851 best test_acc 0.9427
e 791 | malicious users: 5 | test acc 0.9316 test loss 0.354128 best test_acc 0.9427
e 792 | malicious users: 5 | test acc 0.9329 test loss 0.374488 best test_acc 0.9427
e 793 | malicious users: 5 | test acc 0.9380 test loss 0.348698 best test_acc 0.9427
e 794 | malicious users: 5 | test acc 0.9317 test loss 0.305978 best test_acc 0.9427
e 795 | malicious users: 5 | test acc 0.9370 test loss 0.351389 best test_acc 0.9427
e 796 | malicious users: 5 | test acc 0.8254 test loss 0.623041 best test_acc 0.9427
e 797 | malicious users: 5 | test acc 0.9201 test loss 0.406942 best test_acc 0.9427
e 798 | malicious users: 5 | test acc 0.9208 test loss 0.336371 best test_acc 0.9427
e 799 | malicious users: 5 | test acc 0.9146 test loss 0.475990 best test_acc 0.9427
e 800 | malicious users: 5 | test acc 0.9395 test loss 0.282025 best test_acc 0.9427
e 801 | malicious users: 5 | test acc 0.8696 test loss 0.688803 best test_acc 0.9427
e 802 | malicious users: 5 | test acc 0.9286 test loss 0.281662 best test_acc 0.9427
e 803 | malicious users: 5 | test acc 0.9345 test loss 0.376772 best test_acc 0.9427
e 804 | malicious users: 5 | test acc 0.9141 test loss 0.385328 best test_acc 0.9427
e 805 | malicious users: 5 | test acc 0.9087 test loss 0.410868 best test_acc 0.9427
e 806 | malicious users: 5 | test acc 0.9337 test loss 0.289622 best test_acc 0.9427
e 807 | malicious users: 5 | test acc 0.9245 test loss 0.469687 best test_acc 0.9427
e 808 | malicious users: 5 | test acc 0.9229 test loss 0.354467 best test_acc 0.9427
e 809 | malicious users: 5 | test acc 0.8826 test loss 0.534422 best test_acc 0.9427
e 810 | malicious users: 5 | test acc 0.9312 test loss 0.297234 best test_acc 0.9427
e 811 | malicious users: 5 | test acc 0.9347 test loss 0.366302 best test_acc 0.9427
e 812 | malicious users: 5 | test acc 0.9172 test loss 0.314966 best test_acc 0.9427
e 813 | malicious users: 5 | test acc 0.9263 test loss 0.371646 best test_acc 0.9427
e 814 | malicious users: 5 | test acc 0.9310 test loss 0.307389 best test_acc 0.9427
e 815 | malicious users: 5 | test acc 0.9076 test loss 0.421968 best test_acc 0.9427
e 816 | malicious users: 5 | test acc 0.9358 test loss 0.278450 best test_acc 0.9427
e 817 | malicious users: 5 | test acc 0.9286 test loss 0.389248 best test_acc 0.9427
e 818 | malicious users: 5 | test acc 0.9234 test loss 0.289811 best test_acc 0.9427
e 819 | malicious users: 5 | test acc 0.8825 test loss 0.470741 best test_acc 0.9427
e 820 | malicious users: 5 | test acc 0.9324 test loss 0.312694 best test_acc 0.9427
e 821 | malicious users: 5 | test acc 0.9233 test loss 0.360233 best test_acc 0.9427
e 822 | malicious users: 5 | test acc 0.9147 test loss 0.371456 best test_acc 0.9427
e 823 | malicious users: 5 | test acc 0.9313 test loss 0.379803 best test_acc 0.9427
e 824 | malicious users: 5 | test acc 0.9283 test loss 0.387291 best test_acc 0.9427
e 825 | malicious users: 5 | test acc 0.9191 test loss 0.432944 best test_acc 0.9427
e 826 | malicious users: 5 | test acc 0.9181 test loss 0.392434 best test_acc 0.9427
e 827 | malicious users: 5 | test acc 0.9216 test loss 0.359835 best test_acc 0.9427
e 828 | malicious users: 5 | test acc 0.9331 test loss 0.345141 best test_acc 0.9427
e 829 | malicious users: 5 | test acc 0.9316 test loss 0.391997 best test_acc 0.9427
e 830 | malicious users: 5 | test acc 0.9310 test loss 0.345178 best test_acc 0.9427
e 831 | malicious users: 5 | test acc 0.9363 test loss 0.331805 best test_acc 0.9427
e 832 | malicious users: 5 | test acc 0.9374 test loss 0.366418 best test_acc 0.9427
e 833 | malicious users: 5 | test acc 0.9283 test loss 0.376545 best test_acc 0.9427
e 834 | malicious users: 5 | test acc 0.9349 test loss 0.380938 best test_acc 0.9427
e 835 | malicious users: 5 | test acc 0.9115 test loss 0.413394 best test_acc 0.9427
e 836 | malicious users: 5 | test acc 0.9285 test loss 0.308474 best test_acc 0.9427
e 837 | malicious users: 5 | test acc 0.9166 test loss 0.437048 best test_acc 0.9427
e 838 | malicious users: 5 | test acc 0.9218 test loss 0.345230 best test_acc 0.9427
e 839 | malicious users: 5 | test acc 0.9373 test loss 0.400140 best test_acc 0.9427
e 840 | malicious users: 5 | test acc 0.9323 test loss 0.294244 best test_acc 0.9427
e 841 | malicious users: 5 | test acc 0.9340 test loss 0.352611 best test_acc 0.9427
e 842 | malicious users: 5 | test acc 0.9345 test loss 0.341893 best test_acc 0.9427
e 843 | malicious users: 5 | test acc 0.9295 test loss 0.382159 best test_acc 0.9427
e 844 | malicious users: 5 | test acc 0.9303 test loss 0.358549 best test_acc 0.9427
e 845 | malicious users: 5 | test acc 0.9264 test loss 0.363157 best test_acc 0.9427
e 846 | malicious users: 5 | test acc 0.9362 test loss 0.331852 best test_acc 0.9427
e 847 | malicious users: 5 | test acc 0.9379 test loss 0.243677 best test_acc 0.9427
e 848 | malicious users: 5 | test acc 0.9255 test loss 0.448518 best test_acc 0.9427
e 849 | malicious users: 5 | test acc 0.9298 test loss 0.296957 best test_acc 0.9427
e 850 | malicious users: 5 | test acc 0.9041 test loss 0.394912 best test_acc 0.9427
e 851 | malicious users: 5 | test acc 0.9234 test loss 0.362849 best test_acc 0.9427
e 852 | malicious users: 5 | test acc 0.9275 test loss 0.396133 best test_acc 0.9427
e 853 | malicious users: 5 | test acc 0.9295 test loss 0.314447 best test_acc 0.9427
e 854 | malicious users: 5 | test acc 0.9286 test loss 0.352913 best test_acc 0.9427
e 855 | malicious users: 5 | test acc 0.8852 test loss 0.474546 best test_acc 0.9427
e 856 | malicious users: 5 | test acc 0.9244 test loss 0.377883 best test_acc 0.9427
e 857 | malicious users: 5 | test acc 0.9312 test loss 0.311904 best test_acc 0.9427
e 858 | malicious users: 5 | test acc 0.9329 test loss 0.365401 best test_acc 0.9427
e 859 | malicious users: 5 | test acc 0.9245 test loss 0.404697 best test_acc 0.9427
e 860 | malicious users: 5 | test acc 0.8649 test loss 0.399620 best test_acc 0.9427
e 861 | malicious users: 5 | test acc 0.9254 test loss 0.380672 best test_acc 0.9427
e 862 | malicious users: 5 | test acc 0.8231 test loss 0.519151 best test_acc 0.9427
e 863 | malicious users: 5 | test acc 0.9338 test loss 0.351016 best test_acc 0.9427
e 864 | malicious users: 5 | test acc 0.9302 test loss 0.332330 best test_acc 0.9427
e 865 | malicious users: 5 | test acc 0.9130 test loss 0.416581 best test_acc 0.9427
e 866 | malicious users: 5 | test acc 0.8515 test loss 0.464198 best test_acc 0.9427
e 867 | malicious users: 5 | test acc 0.9323 test loss 0.309827 best test_acc 0.9427
e 868 | malicious users: 5 | test acc 0.9276 test loss 0.411728 best test_acc 0.9427
e 869 | malicious users: 5 | test acc 0.8627 test loss 0.499032 best test_acc 0.9427
e 870 | malicious users: 5 | test acc 0.9380 test loss 0.348981 best test_acc 0.9427
e 871 | malicious users: 5 | test acc 0.9331 test loss 0.322704 best test_acc 0.9427
e 872 | malicious users: 5 | test acc 0.9123 test loss 0.365589 best test_acc 0.9427
e 873 | malicious users: 5 | test acc 0.9377 test loss 0.302544 best test_acc 0.9427
e 874 | malicious users: 5 | test acc 0.9242 test loss 0.420055 best test_acc 0.9427
e 875 | malicious users: 5 | test acc 0.9315 test loss 0.333888 best test_acc 0.9427
e 876 | malicious users: 5 | test acc 0.9128 test loss 0.428027 best test_acc 0.9427
e 877 | malicious users: 5 | test acc 0.9334 test loss 0.381999 best test_acc 0.9427
e 878 | malicious users: 5 | test acc 0.9378 test loss 0.354540 best test_acc 0.9427
e 879 | malicious users: 5 | test acc 0.9435 test loss 0.263537 best test_acc 0.9435
e 880 | malicious users: 5 | test acc 0.9378 test loss 0.433626 best test_acc 0.9435
e 881 | malicious users: 5 | test acc 0.9371 test loss 0.276297 best test_acc 0.9435
e 882 | malicious users: 5 | test acc 0.9121 test loss 0.436245 best test_acc 0.9435
e 883 | malicious users: 5 | test acc 0.9354 test loss 0.298527 best test_acc 0.9435
e 884 | malicious users: 5 | test acc 0.9303 test loss 0.391572 best test_acc 0.9435
e 885 | malicious users: 5 | test acc 0.9095 test loss 0.372665 best test_acc 0.9435
e 886 | malicious users: 5 | test acc 0.9281 test loss 0.421909 best test_acc 0.9435
e 887 | malicious users: 5 | test acc 0.9277 test loss 0.340485 best test_acc 0.9435
e 888 | malicious users: 5 | test acc 0.9143 test loss 0.462078 best test_acc 0.9435
e 889 | malicious users: 5 | test acc 0.9342 test loss 0.313659 best test_acc 0.9435
e 890 | malicious users: 5 | test acc 0.9373 test loss 0.326040 best test_acc 0.9435
e 891 | malicious users: 5 | test acc 0.9231 test loss 0.375574 best test_acc 0.9435
e 892 | malicious users: 5 | test acc 0.9283 test loss 0.361328 best test_acc 0.9435
e 893 | malicious users: 5 | test acc 0.9171 test loss 0.353088 best test_acc 0.9435
e 894 | malicious users: 5 | test acc 0.9301 test loss 0.307634 best test_acc 0.9435
e 895 | malicious users: 5 | test acc 0.9353 test loss 0.332552 best test_acc 0.9435
e 896 | malicious users: 5 | test acc 0.9401 test loss 0.269896 best test_acc 0.9435
e 897 | malicious users: 5 | test acc 0.9299 test loss 0.293088 best test_acc 0.9435
e 898 | malicious users: 5 | test acc 0.9326 test loss 0.322488 best test_acc 0.9435
e 899 | malicious users: 5 | test acc 0.9206 test loss 0.386075 best test_acc 0.9435
e 900 | malicious users: 5 | test acc 0.9419 test loss 0.330680 best test_acc 0.9435
e 901 | malicious users: 5 | test acc 0.9349 test loss 0.308112 best test_acc 0.9435
e 902 | malicious users: 5 | test acc 0.9171 test loss 0.365327 best test_acc 0.9435
e 903 | malicious users: 5 | test acc 0.9298 test loss 0.313546 best test_acc 0.9435
e 904 | malicious users: 5 | test acc 0.8888 test loss 0.411567 best test_acc 0.9435
e 905 | malicious users: 5 | test acc 0.9267 test loss 0.330403 best test_acc 0.9435
e 906 | malicious users: 5 | test acc 0.9297 test loss 0.374007 best test_acc 0.9435
e 907 | malicious users: 5 | test acc 0.9353 test loss 0.282410 best test_acc 0.9435
e 908 | malicious users: 5 | test acc 0.9319 test loss 0.359977 best test_acc 0.9435
e 909 | malicious users: 5 | test acc 0.8559 test loss 0.493843 best test_acc 0.9435
e 910 | malicious users: 5 | test acc 0.9363 test loss 0.297786 best test_acc 0.9435
e 911 | malicious users: 5 | test acc 0.9347 test loss 0.353937 best test_acc 0.9435
e 912 | malicious users: 5 | test acc 0.9377 test loss 0.301061 best test_acc 0.9435
e 913 | malicious users: 5 | test acc 0.8680 test loss 0.482893 best test_acc 0.9435
e 914 | malicious users: 5 | test acc 0.9265 test loss 0.345040 best test_acc 0.9435
e 915 | malicious users: 5 | test acc 0.9245 test loss 0.399500 best test_acc 0.9435
e 916 | malicious users: 5 | test acc 0.9460 test loss 0.286450 best test_acc 0.9460
e 917 | malicious users: 5 | test acc 0.9295 test loss 0.359191 best test_acc 0.9460
e 918 | malicious users: 5 | test acc 0.9392 test loss 0.433500 best test_acc 0.9460
e 919 | malicious users: 5 | test acc 0.9361 test loss 0.305633 best test_acc 0.9460
e 920 | malicious users: 5 | test acc 0.9383 test loss 0.306458 best test_acc 0.9460
e 921 | malicious users: 5 | test acc 0.9341 test loss 0.348834 best test_acc 0.9460
e 922 | malicious users: 5 | test acc 0.9396 test loss 0.285338 best test_acc 0.9460
e 923 | malicious users: 5 | test acc 0.9192 test loss 0.407105 best test_acc 0.9460
e 924 | malicious users: 5 | test acc 0.9407 test loss 0.304530 best test_acc 0.9460
e 925 | malicious users: 5 | test acc 0.8601 test loss 0.496985 best test_acc 0.9460
e 926 | malicious users: 5 | test acc 0.9365 test loss 0.279103 best test_acc 0.9460
e 927 | malicious users: 5 | test acc 0.9376 test loss 0.351022 best test_acc 0.9460
e 928 | malicious users: 5 | test acc 0.9375 test loss 0.281971 best test_acc 0.9460
e 929 | malicious users: 5 | test acc 0.9234 test loss 0.359207 best test_acc 0.9460
e 930 | malicious users: 5 | test acc 0.9376 test loss 0.340706 best test_acc 0.9460
e 931 | malicious users: 5 | test acc 0.8530 test loss 0.400027 best test_acc 0.9460
e 932 | malicious users: 5 | test acc 0.9169 test loss 0.394592 best test_acc 0.9460
e 933 | malicious users: 5 | test acc 0.8948 test loss 0.389625 best test_acc 0.9460
e 934 | malicious users: 5 | test acc 0.9368 test loss 0.294455 best test_acc 0.9460
e 935 | malicious users: 5 | test acc 0.9361 test loss 0.379305 best test_acc 0.9460
e 936 | malicious users: 5 | test acc 0.9336 test loss 0.278499 best test_acc 0.9460
e 937 | malicious users: 5 | test acc 0.9449 test loss 0.345750 best test_acc 0.9460
e 938 | malicious users: 5 | test acc 0.9380 test loss 0.296576 best test_acc 0.9460
e 939 | malicious users: 5 | test acc 0.9343 test loss 0.274158 best test_acc 0.9460
e 940 | malicious users: 5 | test acc 0.9372 test loss 0.306056 best test_acc 0.9460
e 941 | malicious users: 5 | test acc 0.9231 test loss 0.337174 best test_acc 0.9460
e 942 | malicious users: 5 | test acc 0.9367 test loss 0.336077 best test_acc 0.9460
e 943 | malicious users: 5 | test acc 0.9381 test loss 0.378177 best test_acc 0.9460
e 944 | malicious users: 5 | test acc 0.9386 test loss 0.274841 best test_acc 0.9460
e 945 | malicious users: 5 | test acc 0.9268 test loss 0.403070 best test_acc 0.9460
e 946 | malicious users: 5 | test acc 0.9375 test loss 0.336819 best test_acc 0.9460
e 947 | malicious users: 5 | test acc 0.9304 test loss 0.311561 best test_acc 0.9460
e 948 | malicious users: 5 | test acc 0.9321 test loss 0.365274 best test_acc 0.9460
e 949 | malicious users: 5 | test acc 0.9422 test loss 0.296650 best test_acc 0.9460
e 950 | malicious users: 5 | test acc 0.9255 test loss 0.406445 best test_acc 0.9460
e 951 | malicious users: 5 | test acc 0.9431 test loss 0.299895 best test_acc 0.9460
