
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 647 | malicious users: 0 | test acc 0.7594 test loss 0.743203 best test_acc 0.7706
e 648 | malicious users: 0 | test acc 0.7633 test loss 0.724083 best test_acc 0.7706
e 649 | malicious users: 0 | test acc 0.7599 test loss 0.739744 best test_acc 0.7706
e 650 | malicious users: 0 | test acc 0.7557 test loss 0.751883 best test_acc 0.7706
e 651 | malicious users: 0 | test acc 0.7560 test loss 0.752407 best test_acc 0.7706
e 652 | malicious users: 0 | test acc 0.7604 test loss 0.731089 best test_acc 0.7706
e 653 | malicious users: 0 | test acc 0.7448 test loss 0.767027 best test_acc 0.7706
e 654 | malicious users: 0 | test acc 0.7601 test loss 0.736274 best test_acc 0.7706
e 655 | malicious users: 0 | test acc 0.7582 test loss 0.740504 best test_acc 0.7706
e 656 | malicious users: 0 | test acc 0.7612 test loss 0.731691 best test_acc 0.7706
e 657 | malicious users: 0 | test acc 0.7620 test loss 0.727250 best test_acc 0.7706
e 658 | malicious users: 0 | test acc 0.7665 test loss 0.718948 best test_acc 0.7706
e 659 | malicious users: 0 | test acc 0.7641 test loss 0.727277 best test_acc 0.7706
e 660 | malicious users: 0 | test acc 0.7702 test loss 0.715048 best test_acc 0.7706
e 661 | malicious users: 0 | test acc 0.7649 test loss 0.730271 best test_acc 0.7706
e 662 | malicious users: 0 | test acc 0.7620 test loss 0.727333 best test_acc 0.7706
e 663 | malicious users: 0 | test acc 0.7599 test loss 0.735458 best test_acc 0.7706
e 664 | malicious users: 0 | test acc 0.7578 test loss 0.742148 best test_acc 0.7706
e 665 | malicious users: 0 | test acc 0.7670 test loss 0.713766 best test_acc 0.7706
e 666 | malicious users: 0 | test acc 0.7451 test loss 0.777862 best test_acc 0.7706
e 667 | malicious users: 0 | test acc 0.7583 test loss 0.742597 best test_acc 0.7706
e 668 | malicious users: 0 | test acc 0.7686 test loss 0.711743 best test_acc 0.7706
e 669 | malicious users: 0 | test acc 0.7701 test loss 0.714934 best test_acc 0.7706
e 670 | malicious users: 0 | test acc 0.7668 test loss 0.720476 best test_acc 0.7706
e 671 | malicious users: 0 | test acc 0.7728 test loss 0.706961 best test_acc 0.7728
e 672 | malicious users: 0 | test acc 0.7664 test loss 0.718850 best test_acc 0.7728
e 673 | malicious users: 0 | test acc 0.7628 test loss 0.733694 best test_acc 0.7728
e 674 | malicious users: 0 | test acc 0.7673 test loss 0.719102 best test_acc 0.7728
e 675 | malicious users: 0 | test acc 0.7632 test loss 0.731197 best test_acc 0.7728
e 676 | malicious users: 0 | test acc 0.7665 test loss 0.720126 best test_acc 0.7728
e 677 | malicious users: 0 | test acc 0.7628 test loss 0.731594 best test_acc 0.7728
e 678 | malicious users: 0 | test acc 0.7578 test loss 0.747194 best test_acc 0.7728
e 679 | malicious users: 0 | test acc 0.7681 test loss 0.707086 best test_acc 0.7728
e 680 | malicious users: 0 | test acc 0.7624 test loss 0.725014 best test_acc 0.7728
e 681 | malicious users: 0 | test acc 0.7644 test loss 0.720273 best test_acc 0.7728
e 682 | malicious users: 0 | test acc 0.7693 test loss 0.704686 best test_acc 0.7728
e 683 | malicious users: 0 | test acc 0.7726 test loss 0.700811 best test_acc 0.7728
e 684 | malicious users: 0 | test acc 0.7618 test loss 0.733188 best test_acc 0.7728
e 685 | malicious users: 0 | test acc 0.7690 test loss 0.709835 best test_acc 0.7728
e 686 | malicious users: 0 | test acc 0.7639 test loss 0.728438 best test_acc 0.7728
e 687 | malicious users: 0 | test acc 0.7733 test loss 0.696241 best test_acc 0.7733
e 688 | malicious users: 0 | test acc 0.7583 test loss 0.732469 best test_acc 0.7733
e 689 | malicious users: 0 | test acc 0.7599 test loss 0.733248 best test_acc 0.7733
e 690 | malicious users: 0 | test acc 0.7702 test loss 0.699143 best test_acc 0.7733
e 691 | malicious users: 0 | test acc 0.7580 test loss 0.733249 best test_acc 0.7733
e 692 | malicious users: 0 | test acc 0.7630 test loss 0.734279 best test_acc 0.7733
e 693 | malicious users: 0 | test acc 0.7691 test loss 0.709009 best test_acc 0.7733
e 694 | malicious users: 0 | test acc 0.7611 test loss 0.733153 best test_acc 0.7733
e 695 | malicious users: 0 | test acc 0.7736 test loss 0.694323 best test_acc 0.7736
e 696 | malicious users: 0 | test acc 0.7686 test loss 0.720227 best test_acc 0.7736
e 697 | malicious users: 0 | test acc 0.7734 test loss 0.703307 best test_acc 0.7736
e 698 | malicious users: 0 | test acc 0.7759 test loss 0.698194 best test_acc 0.7759
e 699 | malicious users: 0 | test acc 0.7791 test loss 0.692777 best test_acc 0.7791
e 700 | malicious users: 0 | test acc 0.7748 test loss 0.688309 best test_acc 0.7791
e 701 | malicious users: 0 | test acc 0.7745 test loss 0.685618 best test_acc 0.7791
e 702 | malicious users: 0 | test acc 0.7706 test loss 0.703208 best test_acc 0.7791
e 703 | malicious users: 0 | test acc 0.7630 test loss 0.730782 best test_acc 0.7791
e 704 | malicious users: 0 | test acc 0.7721 test loss 0.701246 best test_acc 0.7791
e 705 | malicious users: 0 | test acc 0.7693 test loss 0.705458 best test_acc 0.7791
e 706 | malicious users: 0 | test acc 0.7702 test loss 0.700617 best test_acc 0.7791
e 707 | malicious users: 0 | test acc 0.7700 test loss 0.706643 best test_acc 0.7791
e 708 | malicious users: 0 | test acc 0.7751 test loss 0.688070 best test_acc 0.7791
e 709 | malicious users: 0 | test acc 0.7695 test loss 0.699075 best test_acc 0.7791
e 710 | malicious users: 0 | test acc 0.7709 test loss 0.703376 best test_acc 0.7791
e 711 | malicious users: 0 | test acc 0.7674 test loss 0.711697 best test_acc 0.7791
e 712 | malicious users: 0 | test acc 0.7689 test loss 0.715232 best test_acc 0.7791
e 713 | malicious users: 0 | test acc 0.7657 test loss 0.713708 best test_acc 0.7791
e 714 | malicious users: 0 | test acc 0.7722 test loss 0.706152 best test_acc 0.7791
e 715 | malicious users: 0 | test acc 0.7721 test loss 0.701461 best test_acc 0.7791
e 716 | malicious users: 0 | test acc 0.7771 test loss 0.688038 best test_acc 0.7791
e 717 | malicious users: 0 | test acc 0.7660 test loss 0.722366 best test_acc 0.7791
e 718 | malicious users: 0 | test acc 0.7669 test loss 0.712763 best test_acc 0.7791
e 719 | malicious users: 0 | test acc 0.7753 test loss 0.692559 best test_acc 0.7791
e 720 | malicious users: 0 | test acc 0.7763 test loss 0.687446 best test_acc 0.7791
e 721 | malicious users: 0 | test acc 0.7767 test loss 0.683816 best test_acc 0.7791
e 722 | malicious users: 0 | test acc 0.7725 test loss 0.696372 best test_acc 0.7791
e 723 | malicious users: 0 | test acc 0.7691 test loss 0.698800 best test_acc 0.7791
e 724 | malicious users: 0 | test acc 0.7742 test loss 0.693437 best test_acc 0.7791
e 725 | malicious users: 0 | test acc 0.7741 test loss 0.700233 best test_acc 0.7791
e 726 | malicious users: 0 | test acc 0.7702 test loss 0.706006 best test_acc 0.7791
e 727 | malicious users: 0 | test acc 0.7774 test loss 0.692171 best test_acc 0.7791
e 728 | malicious users: 0 | test acc 0.7728 test loss 0.699552 best test_acc 0.7791
e 729 | malicious users: 0 | test acc 0.7771 test loss 0.690515 best test_acc 0.7791
e 730 | malicious users: 0 | test acc 0.7535 test loss 0.757277 best test_acc 0.7791
e 731 | malicious users: 0 | test acc 0.7672 test loss 0.713057 best test_acc 0.7791
e 732 | malicious users: 0 | test acc 0.7777 test loss 0.685131 best test_acc 0.7791
e 733 | malicious users: 0 | test acc 0.7677 test loss 0.710377 best test_acc 0.7791
e 734 | malicious users: 0 | test acc 0.7811 test loss 0.680754 best test_acc 0.7811
e 735 | malicious users: 0 | test acc 0.7751 test loss 0.697927 best test_acc 0.7811
e 736 | malicious users: 0 | test acc 0.7757 test loss 0.691724 best test_acc 0.7811
e 737 | malicious users: 0 | test acc 0.7733 test loss 0.697999 best test_acc 0.7811
e 738 | malicious users: 0 | test acc 0.7754 test loss 0.702564 best test_acc 0.7811
e 739 | malicious users: 0 | test acc 0.7683 test loss 0.707089 best test_acc 0.7811
e 740 | malicious users: 0 | test acc 0.7733 test loss 0.696842 best test_acc 0.7811
e 741 | malicious users: 0 | test acc 0.7751 test loss 0.696079 best test_acc 0.7811
e 742 | malicious users: 0 | test acc 0.7718 test loss 0.702960 best test_acc 0.7811
e 743 | malicious users: 0 | test acc 0.7717 test loss 0.696612 best test_acc 0.7811
e 744 | malicious users: 0 | test acc 0.7679 test loss 0.712555 best test_acc 0.7811
e 745 | malicious users: 0 | test acc 0.7819 test loss 0.674837 best test_acc 0.7819
e 746 | malicious users: 0 | test acc 0.7804 test loss 0.684086 best test_acc 0.7819
e 747 | malicious users: 0 | test acc 0.7662 test loss 0.723764 best test_acc 0.7819
e 748 | malicious users: 0 | test acc 0.7763 test loss 0.698184 best test_acc 0.7819
e 749 | malicious users: 0 | test acc 0.7756 test loss 0.704161 best test_acc 0.7819
e 750 | malicious users: 0 | test acc 0.7667 test loss 0.718048 best test_acc 0.7819
e 751 | malicious users: 0 | test acc 0.7773 test loss 0.687448 best test_acc 0.7819
e 752 | malicious users: 0 | test acc 0.7786 test loss 0.680680 best test_acc 0.7819
e 753 | malicious users: 0 | test acc 0.7747 test loss 0.694736 best test_acc 0.7819
e 754 | malicious users: 0 | test acc 0.7768 test loss 0.688623 best test_acc 0.7819
e 755 | malicious users: 0 | test acc 0.7805 test loss 0.669451 best test_acc 0.7819
e 756 | malicious users: 0 | test acc 0.7842 test loss 0.674841 best test_acc 0.7842
e 757 | malicious users: 0 | test acc 0.7650 test loss 0.720859 best test_acc 0.7842
e 758 | malicious users: 0 | test acc 0.7789 test loss 0.684281 best test_acc 0.7842
e 759 | malicious users: 0 | test acc 0.7734 test loss 0.701000 best test_acc 0.7842
e 760 | malicious users: 0 | test acc 0.7825 test loss 0.672946 best test_acc 0.7842
e 761 | malicious users: 0 | test acc 0.7696 test loss 0.710907 best test_acc 0.7842
e 762 | malicious users: 0 | test acc 0.7801 test loss 0.683665 best test_acc 0.7842
e 763 | malicious users: 0 | test acc 0.7689 test loss 0.709638 best test_acc 0.7842
e 764 | malicious users: 0 | test acc 0.7630 test loss 0.717275 best test_acc 0.7842
e 765 | malicious users: 0 | test acc 0.7693 test loss 0.712005 best test_acc 0.7842
e 766 | malicious users: 0 | test acc 0.7752 test loss 0.689423 best test_acc 0.7842
e 767 | malicious users: 0 | test acc 0.7814 test loss 0.671071 best test_acc 0.7842
e 768 | malicious users: 0 | test acc 0.7744 test loss 0.688938 best test_acc 0.7842
e 769 | malicious users: 0 | test acc 0.7701 test loss 0.712904 best test_acc 0.7842
e 770 | malicious users: 0 | test acc 0.7817 test loss 0.668411 best test_acc 0.7842
e 771 | malicious users: 0 | test acc 0.7730 test loss 0.702480 best test_acc 0.7842
e 772 | malicious users: 0 | test acc 0.7773 test loss 0.693693 best test_acc 0.7842
e 773 | malicious users: 0 | test acc 0.7757 test loss 0.681430 best test_acc 0.7842
e 774 | malicious users: 0 | test acc 0.7809 test loss 0.682955 best test_acc 0.7842
e 775 | malicious users: 0 | test acc 0.7799 test loss 0.674527 best test_acc 0.7842
e 776 | malicious users: 0 | test acc 0.7721 test loss 0.690711 best test_acc 0.7842
e 777 | malicious users: 0 | test acc 0.7652 test loss 0.729183 best test_acc 0.7842
e 778 | malicious users: 0 | test acc 0.7867 test loss 0.653937 best test_acc 0.7867
e 779 | malicious users: 0 | test acc 0.7830 test loss 0.670613 best test_acc 0.7867
e 780 | malicious users: 0 | test acc 0.7822 test loss 0.663900 best test_acc 0.7867
e 781 | malicious users: 0 | test acc 0.7752 test loss 0.691028 best test_acc 0.7867
e 782 | malicious users: 0 | test acc 0.7846 test loss 0.653329 best test_acc 0.7867
e 783 | malicious users: 0 | test acc 0.7766 test loss 0.685027 best test_acc 0.7867
e 784 | malicious users: 0 | test acc 0.7826 test loss 0.661913 best test_acc 0.7867
e 785 | malicious users: 0 | test acc 0.7767 test loss 0.688405 best test_acc 0.7867
e 786 | malicious users: 0 | test acc 0.7829 test loss 0.668384 best test_acc 0.7867
e 787 | malicious users: 0 | test acc 0.7838 test loss 0.667397 best test_acc 0.7867
e 788 | malicious users: 0 | test acc 0.7686 test loss 0.705573 best test_acc 0.7867
e 789 | malicious users: 0 | test acc 0.7862 test loss 0.662275 best test_acc 0.7867
e 790 | malicious users: 0 | test acc 0.7751 test loss 0.682387 best test_acc 0.7867
e 791 | malicious users: 0 | test acc 0.7779 test loss 0.682179 best test_acc 0.7867
e 792 | malicious users: 0 | test acc 0.7855 test loss 0.658394 best test_acc 0.7867
e 793 | malicious users: 0 | test acc 0.7854 test loss 0.659885 best test_acc 0.7867
e 794 | malicious users: 0 | test acc 0.7725 test loss 0.692097 best test_acc 0.7867
e 795 | malicious users: 0 | test acc 0.7856 test loss 0.659603 best test_acc 0.7867
e 796 | malicious users: 0 | test acc 0.7816 test loss 0.679982 best test_acc 0.7867
e 797 | malicious users: 0 | test acc 0.7830 test loss 0.673269 best test_acc 0.7867
e 798 | malicious users: 0 | test acc 0.7761 test loss 0.692337 best test_acc 0.7867
e 799 | malicious users: 0 | test acc 0.7826 test loss 0.672470 best test_acc 0.7867
e 800 | malicious users: 0 | test acc 0.7831 test loss 0.668640 best test_acc 0.7867
e 801 | malicious users: 0 | test acc 0.7777 test loss 0.677048 best test_acc 0.7867
e 802 | malicious users: 0 | test acc 0.7845 test loss 0.660860 best test_acc 0.7867
e 803 | malicious users: 0 | test acc 0.7836 test loss 0.661833 best test_acc 0.7867
e 804 | malicious users: 0 | test acc 0.7801 test loss 0.674258 best test_acc 0.7867
e 805 | malicious users: 0 | test acc 0.7853 test loss 0.653364 best test_acc 0.7867
e 806 | malicious users: 0 | test acc 0.7856 test loss 0.661827 best test_acc 0.7867
e 807 | malicious users: 0 | test acc 0.7760 test loss 0.689372 best test_acc 0.7867
e 808 | malicious users: 0 | test acc 0.7842 test loss 0.662596 best test_acc 0.7867
e 809 | malicious users: 0 | test acc 0.7830 test loss 0.662932 best test_acc 0.7867
e 810 | malicious users: 0 | test acc 0.7856 test loss 0.668491 best test_acc 0.7867
e 811 | malicious users: 0 | test acc 0.7900 test loss 0.654689 best test_acc 0.7900
e 812 | malicious users: 0 | test acc 0.7785 test loss 0.687959 best test_acc 0.7900
e 813 | malicious users: 0 | test acc 0.7851 test loss 0.658000 best test_acc 0.7900
e 814 | malicious users: 0 | test acc 0.7808 test loss 0.673197 best test_acc 0.7900
e 815 | malicious users: 0 | test acc 0.7805 test loss 0.673763 best test_acc 0.7900
e 816 | malicious users: 0 | test acc 0.7774 test loss 0.688540 best test_acc 0.7900
e 817 | malicious users: 0 | test acc 0.7861 test loss 0.656479 best test_acc 0.7900
e 818 | malicious users: 0 | test acc 0.7791 test loss 0.678125 best test_acc 0.7900
e 819 | malicious users: 0 | test acc 0.7877 test loss 0.663611 best test_acc 0.7900
e 820 | malicious users: 0 | test acc 0.7830 test loss 0.674943 best test_acc 0.7900
e 821 | malicious users: 0 | test acc 0.7810 test loss 0.679218 best test_acc 0.7900
e 822 | malicious users: 0 | test acc 0.7842 test loss 0.664157 best test_acc 0.7900
e 823 | malicious users: 0 | test acc 0.7855 test loss 0.662357 best test_acc 0.7900
e 824 | malicious users: 0 | test acc 0.7795 test loss 0.683351 best test_acc 0.7900
e 825 | malicious users: 0 | test acc 0.7912 test loss 0.647468 best test_acc 0.7912
e 826 | malicious users: 0 | test acc 0.7810 test loss 0.664257 best test_acc 0.7912
e 827 | malicious users: 0 | test acc 0.7807 test loss 0.679459 best test_acc 0.7912
e 828 | malicious users: 0 | test acc 0.7922 test loss 0.648323 best test_acc 0.7922
e 829 | malicious users: 0 | test acc 0.7837 test loss 0.664631 best test_acc 0.7922
e 830 | malicious users: 0 | test acc 0.7924 test loss 0.644379 best test_acc 0.7924
e 831 | malicious users: 0 | test acc 0.7874 test loss 0.662466 best test_acc 0.7924
e 832 | malicious users: 0 | test acc 0.7848 test loss 0.666063 best test_acc 0.7924
e 833 | malicious users: 0 | test acc 0.7838 test loss 0.658797 best test_acc 0.7924
e 834 | malicious users: 0 | test acc 0.7917 test loss 0.637828 best test_acc 0.7924
e 835 | malicious users: 0 | test acc 0.7810 test loss 0.673689 best test_acc 0.7924
e 836 | malicious users: 0 | test acc 0.7891 test loss 0.650112 best test_acc 0.7924
e 837 | malicious users: 0 | test acc 0.7848 test loss 0.659184 best test_acc 0.7924
e 838 | malicious users: 0 | test acc 0.7879 test loss 0.655398 best test_acc 0.7924
e 839 | malicious users: 0 | test acc 0.7892 test loss 0.654358 best test_acc 0.7924
e 840 | malicious users: 0 | test acc 0.7827 test loss 0.664773 best test_acc 0.7924
e 841 | malicious users: 0 | test acc 0.7913 test loss 0.642339 best test_acc 0.7924
e 842 | malicious users: 0 | test acc 0.7935 test loss 0.641296 best test_acc 0.7935
e 843 | malicious users: 0 | test acc 0.7888 test loss 0.655307 best test_acc 0.7935
e 844 | malicious users: 0 | test acc 0.7892 test loss 0.654923 best test_acc 0.7935
e 845 | malicious users: 0 | test acc 0.7910 test loss 0.646980 best test_acc 0.7935
e 846 | malicious users: 0 | test acc 0.7926 test loss 0.643500 best test_acc 0.7935
e 847 | malicious users: 0 | test acc 0.7879 test loss 0.656888 best test_acc 0.7935
e 848 | malicious users: 0 | test acc 0.7956 test loss 0.635718 best test_acc 0.7956
e 849 | malicious users: 0 | test acc 0.7991 test loss 0.628635 best test_acc 0.7991
e 850 | malicious users: 0 | test acc 0.7827 test loss 0.679357 best test_acc 0.7991
e 851 | malicious users: 0 | test acc 0.7910 test loss 0.646898 best test_acc 0.7991
e 852 | malicious users: 0 | test acc 0.7887 test loss 0.652006 best test_acc 0.7991
e 853 | malicious users: 0 | test acc 0.7925 test loss 0.642527 best test_acc 0.7991
e 854 | malicious users: 0 | test acc 0.7938 test loss 0.644785 best test_acc 0.7991
e 855 | malicious users: 0 | test acc 0.7840 test loss 0.656843 best test_acc 0.7991
e 856 | malicious users: 0 | test acc 0.7882 test loss 0.648689 best test_acc 0.7991
e 857 | malicious users: 0 | test acc 0.7975 test loss 0.622008 best test_acc 0.7991
e 858 | malicious users: 0 | test acc 0.7904 test loss 0.638141 best test_acc 0.7991
e 859 | malicious users: 0 | test acc 0.7962 test loss 0.624891 best test_acc 0.7991
e 860 | malicious users: 0 | test acc 0.7939 test loss 0.626702 best test_acc 0.7991
e 861 | malicious users: 0 | test acc 0.7963 test loss 0.626421 best test_acc 0.7991
e 862 | malicious users: 0 | test acc 0.7875 test loss 0.651134 best test_acc 0.7991
e 863 | malicious users: 0 | test acc 0.7945 test loss 0.630126 best test_acc 0.7991
e 864 | malicious users: 0 | test acc 0.7903 test loss 0.647395 best test_acc 0.7991
e 865 | malicious users: 0 | test acc 0.7890 test loss 0.655789 best test_acc 0.7991
e 866 | malicious users: 0 | test acc 0.7892 test loss 0.638759 best test_acc 0.7991
e 867 | malicious users: 0 | test acc 0.7874 test loss 0.642951 best test_acc 0.7991
e 868 | malicious users: 0 | test acc 0.7873 test loss 0.656478 best test_acc 0.7991
e 869 | malicious users: 0 | test acc 0.7893 test loss 0.636459 best test_acc 0.7991
e 870 | malicious users: 0 | test acc 0.7909 test loss 0.647035 best test_acc 0.7991
e 871 | malicious users: 0 | test acc 0.7985 test loss 0.626885 best test_acc 0.7991
e 872 | malicious users: 0 | test acc 0.7970 test loss 0.630174 best test_acc 0.7991
e 873 | malicious users: 0 | test acc 0.7878 test loss 0.654856 best test_acc 0.7991
e 874 | malicious users: 0 | test acc 0.7871 test loss 0.660759 best test_acc 0.7991
e 875 | malicious users: 0 | test acc 0.7910 test loss 0.645473 best test_acc 0.7991
e 876 | malicious users: 0 | test acc 0.7891 test loss 0.657397 best test_acc 0.7991
e 877 | malicious users: 0 | test acc 0.7941 test loss 0.637121 best test_acc 0.7991
e 878 | malicious users: 0 | test acc 0.7874 test loss 0.654976 best test_acc 0.7991
e 879 | malicious users: 0 | test acc 0.7874 test loss 0.640124 best test_acc 0.7991
e 880 | malicious users: 0 | test acc 0.7867 test loss 0.651166 best test_acc 0.7991
e 881 | malicious users: 0 | test acc 0.7903 test loss 0.646143 best test_acc 0.7991
e 882 | malicious users: 0 | test acc 0.7793 test loss 0.689191 best test_acc 0.7991
e 883 | malicious users: 0 | test acc 0.7869 test loss 0.655422 best test_acc 0.7991
e 884 | malicious users: 0 | test acc 0.7925 test loss 0.637532 best test_acc 0.7991
e 885 | malicious users: 0 | test acc 0.7848 test loss 0.675273 best test_acc 0.7991
e 886 | malicious users: 0 | test acc 0.7879 test loss 0.655866 best test_acc 0.7991
e 887 | malicious users: 0 | test acc 0.7901 test loss 0.648346 best test_acc 0.7991
e 888 | malicious users: 0 | test acc 0.7968 test loss 0.635580 best test_acc 0.7991
e 889 | malicious users: 0 | test acc 0.7802 test loss 0.669402 best test_acc 0.7991
e 890 | malicious users: 0 | test acc 0.7914 test loss 0.641635 best test_acc 0.7991
e 891 | malicious users: 0 | test acc 0.7881 test loss 0.654585 best test_acc 0.7991
e 892 | malicious users: 0 | test acc 0.7952 test loss 0.625530 best test_acc 0.7991
e 893 | malicious users: 0 | test acc 0.7962 test loss 0.620996 best test_acc 0.7991
e 894 | malicious users: 0 | test acc 0.7938 test loss 0.620557 best test_acc 0.7991
e 895 | malicious users: 0 | test acc 0.7888 test loss 0.645694 best test_acc 0.7991
e 896 | malicious users: 0 | test acc 0.7922 test loss 0.629342 best test_acc 0.7991
e 897 | malicious users: 0 | test acc 0.7861 test loss 0.647299 best test_acc 0.7991
e 898 | malicious users: 0 | test acc 0.7848 test loss 0.653598 best test_acc 0.7991
e 899 | malicious users: 0 | test acc 0.7921 test loss 0.636154 best test_acc 0.7991
e 900 | malicious users: 0 | test acc 0.7892 test loss 0.641590 best test_acc 0.7991
e 901 | malicious users: 0 | test acc 0.7973 test loss 0.619038 best test_acc 0.7991
e 902 | malicious users: 0 | test acc 0.7881 test loss 0.650232 best test_acc 0.7991
e 903 | malicious users: 0 | test acc 0.7899 test loss 0.638701 best test_acc 0.7991
e 904 | malicious users: 0 | test acc 0.7958 test loss 0.625848 best test_acc 0.7991
e 905 | malicious users: 0 | test acc 0.7918 test loss 0.629047 best test_acc 0.7991
e 906 | malicious users: 0 | test acc 0.7969 test loss 0.629732 best test_acc 0.7991
e 907 | malicious users: 0 | test acc 0.7838 test loss 0.666825 best test_acc 0.7991
e 908 | malicious users: 0 | test acc 0.7884 test loss 0.648698 best test_acc 0.7991
e 909 | malicious users: 0 | test acc 0.7970 test loss 0.632809 best test_acc 0.7991
e 910 | malicious users: 0 | test acc 0.7955 test loss 0.634167 best test_acc 0.7991
e 911 | malicious users: 0 | test acc 0.7944 test loss 0.633855 best test_acc 0.7991
e 912 | malicious users: 0 | test acc 0.7969 test loss 0.620699 best test_acc 0.7991
e 913 | malicious users: 0 | test acc 0.7950 test loss 0.626888 best test_acc 0.7991
e 914 | malicious users: 0 | test acc 0.7929 test loss 0.633079 best test_acc 0.7991
e 915 | malicious users: 0 | test acc 0.7935 test loss 0.631312 best test_acc 0.7991
e 916 | malicious users: 0 | test acc 0.7977 test loss 0.616588 best test_acc 0.7991
e 917 | malicious users: 0 | test acc 0.7915 test loss 0.637397 best test_acc 0.7991
e 918 | malicious users: 0 | test acc 0.7933 test loss 0.626259 best test_acc 0.7991
e 919 | malicious users: 0 | test acc 0.7874 test loss 0.645097 best test_acc 0.7991
e 920 | malicious users: 0 | test acc 0.7916 test loss 0.631207 best test_acc 0.7991
e 921 | malicious users: 0 | test acc 0.7943 test loss 0.630543 best test_acc 0.7991
e 922 | malicious users: 0 | test acc 0.7865 test loss 0.658235 best test_acc 0.7991
e 923 | malicious users: 0 | test acc 0.7847 test loss 0.654058 best test_acc 0.7991
e 924 | malicious users: 0 | test acc 0.7931 test loss 0.648740 best test_acc 0.7991
e 925 | malicious users: 0 | test acc 0.7929 test loss 0.629466 best test_acc 0.7991
e 926 | malicious users: 0 | test acc 0.7875 test loss 0.649603 best test_acc 0.7991
e 927 | malicious users: 0 | test acc 0.7939 test loss 0.636869 best test_acc 0.7991
e 928 | malicious users: 0 | test acc 0.7973 test loss 0.621141 best test_acc 0.7991
e 929 | malicious users: 0 | test acc 0.7983 test loss 0.617371 best test_acc 0.7991
e 930 | malicious users: 0 | test acc 0.7911 test loss 0.650054 best test_acc 0.7991
e 931 | malicious users: 0 | test acc 0.7968 test loss 0.625710 best test_acc 0.7991
e 932 | malicious users: 0 | test acc 0.7928 test loss 0.630395 best test_acc 0.7991
e 933 | malicious users: 0 | test acc 0.7944 test loss 0.636745 best test_acc 0.7991
e 934 | malicious users: 0 | test acc 0.7929 test loss 0.642972 best test_acc 0.7991
e 935 | malicious users: 0 | test acc 0.7867 test loss 0.643659 best test_acc 0.7991
e 936 | malicious users: 0 | test acc 0.7991 test loss 0.619879 best test_acc 0.7991
e 937 | malicious users: 0 | test acc 0.7921 test loss 0.634173 best test_acc 0.7991
e 938 | malicious users: 0 | test acc 0.7913 test loss 0.634644 best test_acc 0.7991
e 939 | malicious users: 0 | test acc 0.7928 test loss 0.643935 best test_acc 0.7991
e 940 | malicious users: 0 | test acc 0.8009 test loss 0.611784 best test_acc 0.8009
e 941 | malicious users: 0 | test acc 0.7924 test loss 0.644441 best test_acc 0.8009
e 942 | malicious users: 0 | test acc 0.8002 test loss 0.623539 best test_acc 0.8009
e 943 | malicious users: 0 | test acc 0.7904 test loss 0.646856 best test_acc 0.8009
e 944 | malicious users: 0 | test acc 0.7963 test loss 0.627873 best test_acc 0.8009
e 945 | malicious users: 0 | test acc 0.7942 test loss 0.635909 best test_acc 0.8009
e 946 | malicious users: 0 | test acc 0.7934 test loss 0.640150 best test_acc 0.8009
e 947 | malicious users: 0 | test acc 0.7941 test loss 0.634417 best test_acc 0.8009
e 948 | malicious users: 0 | test acc 0.7854 test loss 0.666258 best test_acc 0.8009
e 949 | malicious users: 0 | test acc 0.7975 test loss 0.630612 best test_acc 0.8009
e 950 | malicious users: 0 | test acc 0.7990 test loss 0.629906 best test_acc 0.8009
e 951 | malicious users: 0 | test acc 0.7992 test loss 0.622091 best test_acc 0.8009
e 952 | malicious users: 0 | test acc 0.7968 test loss 0.633108 best test_acc 0.8009
e 953 | malicious users: 0 | test acc 0.7980 test loss 0.635234 best test_acc 0.8009
e 954 | malicious users: 0 | test acc 0.8000 test loss 0.620959 best test_acc 0.8009
e 955 | malicious users: 0 | test acc 0.7965 test loss 0.635696 best test_acc 0.8009
e 956 | malicious users: 0 | test acc 0.7975 test loss 0.625943 best test_acc 0.8009
e 957 | malicious users: 0 | test acc 0.7926 test loss 0.642951 best test_acc 0.8009
e 958 | malicious users: 0 | test acc 0.8029 test loss 0.610371 best test_acc 0.8029
e 959 | malicious users: 0 | test acc 0.7993 test loss 0.621372 best test_acc 0.8029
e 960 | malicious users: 0 | test acc 0.7920 test loss 0.657695 best test_acc 0.8029
e 961 | malicious users: 0 | test acc 0.7944 test loss 0.644077 best test_acc 0.8029
e 962 | malicious users: 0 | test acc 0.7956 test loss 0.646585 best test_acc 0.8029
e 963 | malicious users: 0 | test acc 0.8034 test loss 0.611849 best test_acc 0.8034
e 964 | malicious users: 0 | test acc 0.7942 test loss 0.639725 best test_acc 0.8034
e 965 | malicious users: 0 | test acc 0.8051 test loss 0.613390 best test_acc 0.8051
e 966 | malicious users: 0 | test acc 0.7987 test loss 0.627028 best test_acc 0.8051
e 967 | malicious users: 0 | test acc 0.8050 test loss 0.608570 best test_acc 0.8051
e 968 | malicious users: 0 | test acc 0.8006 test loss 0.615145 best test_acc 0.8051
e 969 | malicious users: 0 | test acc 0.8009 test loss 0.627252 best test_acc 0.8051
e 970 | malicious users: 0 | test acc 0.7958 test loss 0.631152 best test_acc 0.8051
