=> Saving data in Logs/FRL~try=902
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.7
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 634 | malicious users: 5 | test acc 0.7821 test loss 0.608144 best test_acc 0.9408
e 635 | malicious users: 5 | test acc 0.8579 test loss 0.599599 best test_acc 0.9408
e 636 | malicious users: 5 | test acc 0.6206 test loss 0.911995 best test_acc 0.9408
e 637 | malicious users: 5 | test acc 0.9226 test loss 0.447680 best test_acc 0.9408
e 638 | malicious users: 5 | test acc 0.9247 test loss 0.474705 best test_acc 0.9408
e 639 | malicious users: 5 | test acc 0.8268 test loss 0.502490 best test_acc 0.9408
e 640 | malicious users: 5 | test acc 0.8396 test loss 0.556384 best test_acc 0.9408
e 641 | malicious users: 5 | test acc 0.7979 test loss 0.693069 best test_acc 0.9408
e 642 | malicious users: 5 | test acc 0.8142 test loss 0.646289 best test_acc 0.9408
e 643 | malicious users: 5 | test acc 0.7871 test loss 0.626294 best test_acc 0.9408
e 644 | malicious users: 5 | test acc 0.8329 test loss 0.705603 best test_acc 0.9408
e 645 | malicious users: 5 | test acc 0.8648 test loss 0.608961 best test_acc 0.9408
e 646 | malicious users: 5 | test acc 0.9093 test loss 0.374791 best test_acc 0.9408
e 647 | malicious users: 5 | test acc 0.8590 test loss 0.562013 best test_acc 0.9408
e 648 | malicious users: 5 | test acc 0.9018 test loss 0.439109 best test_acc 0.9408
e 649 | malicious users: 5 | test acc 0.8204 test loss 0.563246 best test_acc 0.9408
e 650 | malicious users: 5 | test acc 0.9118 test loss 0.511973 best test_acc 0.9408
e 651 | malicious users: 5 | test acc 0.8248 test loss 0.546895 best test_acc 0.9408
e 652 | malicious users: 5 | test acc 0.8149 test loss 0.590816 best test_acc 0.9408
e 653 | malicious users: 5 | test acc 0.8551 test loss 0.549306 best test_acc 0.9408
e 654 | malicious users: 5 | test acc 0.8833 test loss 0.459414 best test_acc 0.9408
e 655 | malicious users: 5 | test acc 0.8891 test loss 0.396259 best test_acc 0.9408
e 656 | malicious users: 5 | test acc 0.6198 test loss 0.987092 best test_acc 0.9408
e 657 | malicious users: 5 | test acc 0.8433 test loss 0.605460 best test_acc 0.9408
e 658 | malicious users: 5 | test acc 0.8832 test loss 0.529849 best test_acc 0.9408
e 659 | malicious users: 5 | test acc 0.8119 test loss 0.596876 best test_acc 0.9408
e 660 | malicious users: 5 | test acc 0.8051 test loss 0.649475 best test_acc 0.9408
e 661 | malicious users: 5 | test acc 0.9230 test loss 0.384171 best test_acc 0.9408
e 662 | malicious users: 5 | test acc 0.8279 test loss 0.588419 best test_acc 0.9408
e 663 | malicious users: 5 | test acc 0.8999 test loss 0.381039 best test_acc 0.9408
e 664 | malicious users: 5 | test acc 0.8171 test loss 0.617729 best test_acc 0.9408
e 665 | malicious users: 5 | test acc 0.8499 test loss 0.502844 best test_acc 0.9408
e 666 | malicious users: 5 | test acc 0.8332 test loss 0.584863 best test_acc 0.9408
e 667 | malicious users: 5 | test acc 0.7549 test loss 0.683088 best test_acc 0.9408
e 668 | malicious users: 5 | test acc 0.9048 test loss 0.473330 best test_acc 0.9408
e 669 | malicious users: 5 | test acc 0.8495 test loss 0.524602 best test_acc 0.9408
e 670 | malicious users: 5 | test acc 0.7459 test loss 0.761691 best test_acc 0.9408
e 671 | malicious users: 5 | test acc 0.8344 test loss 0.654329 best test_acc 0.9408
e 672 | malicious users: 5 | test acc 0.8497 test loss 0.589502 best test_acc 0.9408
e 673 | malicious users: 5 | test acc 0.9035 test loss 0.428819 best test_acc 0.9408
e 674 | malicious users: 5 | test acc 0.8995 test loss 0.498031 best test_acc 0.9408
e 675 | malicious users: 5 | test acc 0.9124 test loss 0.441760 best test_acc 0.9408
e 676 | malicious users: 5 | test acc 0.8896 test loss 0.449631 best test_acc 0.9408
e 677 | malicious users: 5 | test acc 0.8746 test loss 0.468839 best test_acc 0.9408
e 678 | malicious users: 5 | test acc 0.8948 test loss 0.498113 best test_acc 0.9408
e 679 | malicious users: 5 | test acc 0.6597 test loss 0.804377 best test_acc 0.9408
e 680 | malicious users: 5 | test acc 0.8256 test loss 0.628138 best test_acc 0.9408
e 681 | malicious users: 5 | test acc 0.9046 test loss 0.609213 best test_acc 0.9408
e 682 | malicious users: 5 | test acc 0.8813 test loss 0.436667 best test_acc 0.9408
e 683 | malicious users: 5 | test acc 0.7984 test loss 0.711981 best test_acc 0.9408
e 684 | malicious users: 5 | test acc 0.8717 test loss 0.609695 best test_acc 0.9408
e 685 | malicious users: 5 | test acc 0.7984 test loss 0.712622 best test_acc 0.9408
e 686 | malicious users: 5 | test acc 0.8545 test loss 0.535565 best test_acc 0.9408
e 687 | malicious users: 5 | test acc 0.8896 test loss 0.517725 best test_acc 0.9408
e 688 | malicious users: 5 | test acc 0.8432 test loss 0.532134 best test_acc 0.9408
e 689 | malicious users: 5 | test acc 0.9097 test loss 0.369905 best test_acc 0.9408
e 690 | malicious users: 5 | test acc 0.8739 test loss 0.504750 best test_acc 0.9408
e 691 | malicious users: 5 | test acc 0.8735 test loss 0.534687 best test_acc 0.9408
e 692 | malicious users: 5 | test acc 0.8835 test loss 0.465621 best test_acc 0.9408
e 693 | malicious users: 5 | test acc 0.9102 test loss 0.434231 best test_acc 0.9408
e 694 | malicious users: 5 | test acc 0.8852 test loss 0.422121 best test_acc 0.9408
e 695 | malicious users: 5 | test acc 0.8854 test loss 0.439488 best test_acc 0.9408
e 696 | malicious users: 5 | test acc 0.8148 test loss 0.766839 best test_acc 0.9408
e 697 | malicious users: 5 | test acc 0.8258 test loss 0.631093 best test_acc 0.9408
e 698 | malicious users: 5 | test acc 0.9260 test loss 0.353927 best test_acc 0.9408
e 699 | malicious users: 5 | test acc 0.8996 test loss 0.594904 best test_acc 0.9408
e 700 | malicious users: 5 | test acc 0.9158 test loss 0.428006 best test_acc 0.9408
e 701 | malicious users: 5 | test acc 0.9114 test loss 0.443534 best test_acc 0.9408
e 702 | malicious users: 5 | test acc 0.8701 test loss 0.430394 best test_acc 0.9408
e 703 | malicious users: 5 | test acc 0.9055 test loss 0.520411 best test_acc 0.9408
e 704 | malicious users: 5 | test acc 0.8447 test loss 0.674178 best test_acc 0.9408
e 705 | malicious users: 5 | test acc 0.9296 test loss 0.423726 best test_acc 0.9408
e 706 | malicious users: 5 | test acc 0.9281 test loss 0.348799 best test_acc 0.9408
e 707 | malicious users: 5 | test acc 0.8661 test loss 0.538716 best test_acc 0.9408
e 708 | malicious users: 5 | test acc 0.8565 test loss 0.571965 best test_acc 0.9408
e 709 | malicious users: 5 | test acc 0.8966 test loss 0.456689 best test_acc 0.9408
e 710 | malicious users: 5 | test acc 0.8051 test loss 0.587153 best test_acc 0.9408
e 711 | malicious users: 5 | test acc 0.9169 test loss 0.615241 best test_acc 0.9408
e 712 | malicious users: 5 | test acc 0.8466 test loss 0.582490 best test_acc 0.9408
e 713 | malicious users: 5 | test acc 0.9132 test loss 0.444259 best test_acc 0.9408
e 714 | malicious users: 5 | test acc 0.8810 test loss 0.511916 best test_acc 0.9408
e 715 | malicious users: 5 | test acc 0.7715 test loss 0.635176 best test_acc 0.9408
e 716 | malicious users: 5 | test acc 0.8919 test loss 0.505842 best test_acc 0.9408
e 717 | malicious users: 5 | test acc 0.8529 test loss 0.559090 best test_acc 0.9408
e 718 | malicious users: 5 | test acc 0.8083 test loss 0.479360 best test_acc 0.9408
e 719 | malicious users: 5 | test acc 0.8977 test loss 0.426851 best test_acc 0.9408
e 720 | malicious users: 5 | test acc 0.9064 test loss 0.397288 best test_acc 0.9408
e 721 | malicious users: 5 | test acc 0.8839 test loss 0.503503 best test_acc 0.9408
e 722 | malicious users: 5 | test acc 0.8372 test loss 0.539095 best test_acc 0.9408
e 723 | malicious users: 5 | test acc 0.8069 test loss 0.594430 best test_acc 0.9408
e 724 | malicious users: 5 | test acc 0.9032 test loss 0.417417 best test_acc 0.9408
e 725 | malicious users: 5 | test acc 0.8593 test loss 0.538339 best test_acc 0.9408
e 726 | malicious users: 5 | test acc 0.8708 test loss 0.525683 best test_acc 0.9408
e 727 | malicious users: 5 | test acc 0.8134 test loss 0.652849 best test_acc 0.9408
e 728 | malicious users: 5 | test acc 0.7592 test loss 0.613432 best test_acc 0.9408
e 729 | malicious users: 5 | test acc 0.7806 test loss 0.528269 best test_acc 0.9408
e 730 | malicious users: 5 | test acc 0.6342 test loss 0.842446 best test_acc 0.9408
e 731 | malicious users: 5 | test acc 0.8646 test loss 0.538808 best test_acc 0.9408
e 732 | malicious users: 5 | test acc 0.8876 test loss 0.537160 best test_acc 0.9408
e 733 | malicious users: 5 | test acc 0.8074 test loss 0.624641 best test_acc 0.9408
e 734 | malicious users: 5 | test acc 0.8429 test loss 0.583102 best test_acc 0.9408
e 735 | malicious users: 5 | test acc 0.8018 test loss 0.603408 best test_acc 0.9408
e 736 | malicious users: 5 | test acc 0.8593 test loss 0.565129 best test_acc 0.9408
e 737 | malicious users: 5 | test acc 0.8591 test loss 0.641623 best test_acc 0.9408
e 738 | malicious users: 5 | test acc 0.9144 test loss 0.411676 best test_acc 0.9408
e 739 | malicious users: 5 | test acc 0.8224 test loss 0.635971 best test_acc 0.9408
e 740 | malicious users: 5 | test acc 0.8986 test loss 0.521289 best test_acc 0.9408
e 741 | malicious users: 5 | test acc 0.7508 test loss 1.025875 best test_acc 0.9408
e 742 | malicious users: 5 | test acc 0.8948 test loss 0.411588 best test_acc 0.9408
e 743 | malicious users: 5 | test acc 0.8697 test loss 0.586966 best test_acc 0.9408
e 744 | malicious users: 5 | test acc 0.8878 test loss 0.474627 best test_acc 0.9408
e 745 | malicious users: 5 | test acc 0.8710 test loss 0.538514 best test_acc 0.9408
e 746 | malicious users: 5 | test acc 0.8840 test loss 0.491502 best test_acc 0.9408
e 747 | malicious users: 5 | test acc 0.8523 test loss 0.510402 best test_acc 0.9408
e 748 | malicious users: 5 | test acc 0.9338 test loss 0.476025 best test_acc 0.9408
e 749 | malicious users: 5 | test acc 0.9045 test loss 0.393685 best test_acc 0.9408
e 750 | malicious users: 5 | test acc 0.9037 test loss 0.481663 best test_acc 0.9408
e 751 | malicious users: 5 | test acc 0.8657 test loss 0.539644 best test_acc 0.9408
e 752 | malicious users: 5 | test acc 0.8503 test loss 0.474817 best test_acc 0.9408
e 753 | malicious users: 5 | test acc 0.9057 test loss 0.408727 best test_acc 0.9408
e 754 | malicious users: 5 | test acc 0.8125 test loss 0.587195 best test_acc 0.9408
e 755 | malicious users: 5 | test acc 0.8610 test loss 0.500590 best test_acc 0.9408
e 756 | malicious users: 5 | test acc 0.8333 test loss 0.824822 best test_acc 0.9408
e 757 | malicious users: 5 | test acc 0.9113 test loss 0.416927 best test_acc 0.9408
e 758 | malicious users: 5 | test acc 0.8764 test loss 0.473961 best test_acc 0.9408
e 759 | malicious users: 5 | test acc 0.8407 test loss 0.491881 best test_acc 0.9408
e 760 | malicious users: 5 | test acc 0.9258 test loss 0.362486 best test_acc 0.9408
e 761 | malicious users: 5 | test acc 0.7730 test loss 0.681773 best test_acc 0.9408
e 762 | malicious users: 5 | test acc 0.8739 test loss 0.450159 best test_acc 0.9408
e 763 | malicious users: 5 | test acc 0.7838 test loss 0.711105 best test_acc 0.9408
e 764 | malicious users: 5 | test acc 0.8753 test loss 0.502088 best test_acc 0.9408
e 765 | malicious users: 5 | test acc 0.9169 test loss 0.433590 best test_acc 0.9408
e 766 | malicious users: 5 | test acc 0.9081 test loss 0.425572 best test_acc 0.9408
e 767 | malicious users: 5 | test acc 0.8992 test loss 0.515798 best test_acc 0.9408
e 768 | malicious users: 5 | test acc 0.7178 test loss 0.738629 best test_acc 0.9408
e 769 | malicious users: 5 | test acc 0.8080 test loss 0.620146 best test_acc 0.9408
e 770 | malicious users: 5 | test acc 0.8768 test loss 0.597146 best test_acc 0.9408
e 771 | malicious users: 5 | test acc 0.8952 test loss 0.512683 best test_acc 0.9408
e 772 | malicious users: 5 | test acc 0.8650 test loss 0.458229 best test_acc 0.9408
e 773 | malicious users: 5 | test acc 0.9040 test loss 0.541901 best test_acc 0.9408
e 774 | malicious users: 5 | test acc 0.8618 test loss 0.470469 best test_acc 0.9408
e 775 | malicious users: 5 | test acc 0.9243 test loss 0.442600 best test_acc 0.9408
e 776 | malicious users: 5 | test acc 0.8991 test loss 0.452197 best test_acc 0.9408
e 777 | malicious users: 5 | test acc 0.8433 test loss 0.730632 best test_acc 0.9408
e 778 | malicious users: 5 | test acc 0.9333 test loss 0.321485 best test_acc 0.9408
e 779 | malicious users: 5 | test acc 0.9001 test loss 0.505798 best test_acc 0.9408
e 780 | malicious users: 5 | test acc 0.9214 test loss 0.398155 best test_acc 0.9408
e 781 | malicious users: 5 | test acc 0.7308 test loss 0.757725 best test_acc 0.9408
e 782 | malicious users: 5 | test acc 0.9170 test loss 0.379670 best test_acc 0.9408
e 783 | malicious users: 5 | test acc 0.9222 test loss 0.443017 best test_acc 0.9408
e 784 | malicious users: 5 | test acc 0.8697 test loss 0.467369 best test_acc 0.9408
e 785 | malicious users: 5 | test acc 0.8960 test loss 0.478906 best test_acc 0.9408
e 786 | malicious users: 5 | test acc 0.8732 test loss 0.475189 best test_acc 0.9408
e 787 | malicious users: 5 | test acc 0.8740 test loss 0.559682 best test_acc 0.9408
e 788 | malicious users: 5 | test acc 0.7353 test loss 0.693370 best test_acc 0.9408
e 789 | malicious users: 5 | test acc 0.9209 test loss 0.376535 best test_acc 0.9408
e 790 | malicious users: 5 | test acc 0.7367 test loss 0.799722 best test_acc 0.9408
e 791 | malicious users: 5 | test acc 0.7983 test loss 0.612981 best test_acc 0.9408
e 792 | malicious users: 5 | test acc 0.8353 test loss 0.565414 best test_acc 0.9408
e 793 | malicious users: 5 | test acc 0.8242 test loss 0.495980 best test_acc 0.9408
e 794 | malicious users: 5 | test acc 0.8306 test loss 0.574330 best test_acc 0.9408
e 795 | malicious users: 5 | test acc 0.8486 test loss 0.563572 best test_acc 0.9408
e 796 | malicious users: 5 | test acc 0.8942 test loss 0.512841 best test_acc 0.9408
e 797 | malicious users: 5 | test acc 0.8768 test loss 0.508045 best test_acc 0.9408
e 798 | malicious users: 5 | test acc 0.8880 test loss 0.600610 best test_acc 0.9408
e 799 | malicious users: 5 | test acc 0.8989 test loss 0.470788 best test_acc 0.9408
e 800 | malicious users: 5 | test acc 0.9043 test loss 0.444687 best test_acc 0.9408
e 801 | malicious users: 5 | test acc 0.8546 test loss 0.543360 best test_acc 0.9408
e 802 | malicious users: 5 | test acc 0.8910 test loss 0.378373 best test_acc 0.9408
e 803 | malicious users: 5 | test acc 0.8499 test loss 0.611287 best test_acc 0.9408
e 804 | malicious users: 5 | test acc 0.9182 test loss 0.375066 best test_acc 0.9408
e 805 | malicious users: 5 | test acc 0.7415 test loss 0.584732 best test_acc 0.9408
e 806 | malicious users: 5 | test acc 0.8339 test loss 0.675169 best test_acc 0.9408
e 807 | malicious users: 5 | test acc 0.8787 test loss 0.438915 best test_acc 0.9408
e 808 | malicious users: 5 | test acc 0.9012 test loss 0.523209 best test_acc 0.9408
e 809 | malicious users: 5 | test acc 0.8634 test loss 0.534863 best test_acc 0.9408
e 810 | malicious users: 5 | test acc 0.7540 test loss 0.637584 best test_acc 0.9408
e 811 | malicious users: 5 | test acc 0.8411 test loss 0.551095 best test_acc 0.9408
e 812 | malicious users: 5 | test acc 0.8565 test loss 0.590836 best test_acc 0.9408
e 813 | malicious users: 5 | test acc 0.8301 test loss 0.563702 best test_acc 0.9408
e 814 | malicious users: 5 | test acc 0.9126 test loss 0.430976 best test_acc 0.9408
e 815 | malicious users: 5 | test acc 0.9047 test loss 0.492686 best test_acc 0.9408
e 816 | malicious users: 5 | test acc 0.8055 test loss 0.596191 best test_acc 0.9408
e 817 | malicious users: 5 | test acc 0.9233 test loss 0.358885 best test_acc 0.9408
e 818 | malicious users: 5 | test acc 0.8510 test loss 0.508534 best test_acc 0.9408
e 819 | malicious users: 5 | test acc 0.9252 test loss 0.356168 best test_acc 0.9408
e 820 | malicious users: 5 | test acc 0.9041 test loss 0.442304 best test_acc 0.9408
e 821 | malicious users: 5 | test acc 0.8182 test loss 0.564362 best test_acc 0.9408
e 822 | malicious users: 5 | test acc 0.8607 test loss 0.508520 best test_acc 0.9408
e 823 | malicious users: 5 | test acc 0.8990 test loss 0.438158 best test_acc 0.9408
e 824 | malicious users: 5 | test acc 0.8407 test loss 0.534506 best test_acc 0.9408
e 825 | malicious users: 5 | test acc 0.8215 test loss 0.580975 best test_acc 0.9408
e 826 | malicious users: 5 | test acc 0.8929 test loss 0.540111 best test_acc 0.9408
e 827 | malicious users: 5 | test acc 0.8745 test loss 0.464567 best test_acc 0.9408
e 828 | malicious users: 5 | test acc 0.8814 test loss 0.488581 best test_acc 0.9408
e 829 | malicious users: 5 | test acc 0.8267 test loss 0.591569 best test_acc 0.9408
e 830 | malicious users: 5 | test acc 0.9286 test loss 0.543078 best test_acc 0.9408
e 831 | malicious users: 5 | test acc 0.8255 test loss 0.558308 best test_acc 0.9408
e 832 | malicious users: 5 | test acc 0.7973 test loss 0.597689 best test_acc 0.9408
e 833 | malicious users: 5 | test acc 0.8596 test loss 0.484118 best test_acc 0.9408
e 834 | malicious users: 5 | test acc 0.9010 test loss 0.605239 best test_acc 0.9408
e 835 | malicious users: 5 | test acc 0.9164 test loss 0.427882 best test_acc 0.9408
e 836 | malicious users: 5 | test acc 0.9219 test loss 0.494287 best test_acc 0.9408
e 837 | malicious users: 5 | test acc 0.8559 test loss 0.497584 best test_acc 0.9408
e 838 | malicious users: 5 | test acc 0.7998 test loss 0.699677 best test_acc 0.9408
e 839 | malicious users: 5 | test acc 0.8275 test loss 0.565480 best test_acc 0.9408
e 840 | malicious users: 5 | test acc 0.8507 test loss 0.492908 best test_acc 0.9408
e 841 | malicious users: 5 | test acc 0.8933 test loss 0.513912 best test_acc 0.9408
e 842 | malicious users: 5 | test acc 0.8777 test loss 0.693412 best test_acc 0.9408
e 843 | malicious users: 5 | test acc 0.7732 test loss 0.646633 best test_acc 0.9408
e 844 | malicious users: 5 | test acc 0.8838 test loss 0.491606 best test_acc 0.9408
e 845 | malicious users: 5 | test acc 0.8132 test loss 0.727760 best test_acc 0.9408
e 846 | malicious users: 5 | test acc 0.9153 test loss 0.378257 best test_acc 0.9408
e 847 | malicious users: 5 | test acc 0.8697 test loss 0.560494 best test_acc 0.9408
e 848 | malicious users: 5 | test acc 0.9073 test loss 0.410124 best test_acc 0.9408
e 849 | malicious users: 5 | test acc 0.8912 test loss 0.441126 best test_acc 0.9408
e 850 | malicious users: 5 | test acc 0.8629 test loss 0.567735 best test_acc 0.9408
e 851 | malicious users: 5 | test acc 0.7787 test loss 0.735429 best test_acc 0.9408
e 852 | malicious users: 5 | test acc 0.8431 test loss 0.468850 best test_acc 0.9408
e 853 | malicious users: 5 | test acc 0.8428 test loss 0.479997 best test_acc 0.9408
e 854 | malicious users: 5 | test acc 0.8363 test loss 0.529825 best test_acc 0.9408
e 855 | malicious users: 5 | test acc 0.8607 test loss 0.529863 best test_acc 0.9408
e 856 | malicious users: 5 | test acc 0.9010 test loss 0.403798 best test_acc 0.9408
e 857 | malicious users: 5 | test acc 0.9060 test loss 0.500594 best test_acc 0.9408
e 858 | malicious users: 5 | test acc 0.8859 test loss 0.471180 best test_acc 0.9408
e 859 | malicious users: 5 | test acc 0.8172 test loss 0.607884 best test_acc 0.9408
e 860 | malicious users: 5 | test acc 0.8483 test loss 0.593009 best test_acc 0.9408
e 861 | malicious users: 5 | test acc 0.8720 test loss 0.480866 best test_acc 0.9408
e 862 | malicious users: 5 | test acc 0.8948 test loss 0.398765 best test_acc 0.9408
e 863 | malicious users: 5 | test acc 0.8998 test loss 0.414731 best test_acc 0.9408
e 864 | malicious users: 5 | test acc 0.8669 test loss 0.547625 best test_acc 0.9408
e 865 | malicious users: 5 | test acc 0.9374 test loss 0.308627 best test_acc 0.9408
e 866 | malicious users: 5 | test acc 0.8477 test loss 0.562093 best test_acc 0.9408
e 867 | malicious users: 5 | test acc 0.8825 test loss 0.525851 best test_acc 0.9408
e 868 | malicious users: 5 | test acc 0.8513 test loss 0.640108 best test_acc 0.9408
e 869 | malicious users: 5 | test acc 0.8558 test loss 0.531224 best test_acc 0.9408
e 870 | malicious users: 5 | test acc 0.8623 test loss 0.523694 best test_acc 0.9408
e 871 | malicious users: 5 | test acc 0.9067 test loss 0.432575 best test_acc 0.9408
e 872 | malicious users: 5 | test acc 0.9050 test loss 0.426847 best test_acc 0.9408
e 873 | malicious users: 5 | test acc 0.8790 test loss 0.509145 best test_acc 0.9408
e 874 | malicious users: 5 | test acc 0.9125 test loss 0.522746 best test_acc 0.9408
e 875 | malicious users: 5 | test acc 0.8596 test loss 0.713581 best test_acc 0.9408
e 876 | malicious users: 5 | test acc 0.8676 test loss 0.461307 best test_acc 0.9408
e 877 | malicious users: 5 | test acc 0.9092 test loss 0.401655 best test_acc 0.9408
e 878 | malicious users: 5 | test acc 0.8702 test loss 0.480987 best test_acc 0.9408
e 879 | malicious users: 5 | test acc 0.8672 test loss 0.479223 best test_acc 0.9408
e 880 | malicious users: 5 | test acc 0.8293 test loss 0.502787 best test_acc 0.9408
e 881 | malicious users: 5 | test acc 0.9071 test loss 0.417885 best test_acc 0.9408
e 882 | malicious users: 5 | test acc 0.8358 test loss 0.580326 best test_acc 0.9408
e 883 | malicious users: 5 | test acc 0.8934 test loss 0.532598 best test_acc 0.9408
e 884 | malicious users: 5 | test acc 0.8334 test loss 0.635330 best test_acc 0.9408
e 885 | malicious users: 5 | test acc 0.8729 test loss 0.453121 best test_acc 0.9408
e 886 | malicious users: 5 | test acc 0.8799 test loss 0.482850 best test_acc 0.9408
e 887 | malicious users: 5 | test acc 0.8416 test loss 0.500861 best test_acc 0.9408
e 888 | malicious users: 5 | test acc 0.8677 test loss 0.479734 best test_acc 0.9408
e 889 | malicious users: 5 | test acc 0.8156 test loss 0.559042 best test_acc 0.9408
e 890 | malicious users: 5 | test acc 0.8756 test loss 0.446547 best test_acc 0.9408
e 891 | malicious users: 5 | test acc 0.8826 test loss 0.466234 best test_acc 0.9408
e 892 | malicious users: 5 | test acc 0.8137 test loss 0.494270 best test_acc 0.9408
e 893 | malicious users: 5 | test acc 0.7813 test loss 0.778299 best test_acc 0.9408
e 894 | malicious users: 5 | test acc 0.8299 test loss 0.462678 best test_acc 0.9408
e 895 | malicious users: 5 | test acc 0.8806 test loss 0.661628 best test_acc 0.9408
e 896 | malicious users: 5 | test acc 0.8843 test loss 0.443061 best test_acc 0.9408
e 897 | malicious users: 5 | test acc 0.9088 test loss 0.457095 best test_acc 0.9408
e 898 | malicious users: 5 | test acc 0.8991 test loss 0.515066 best test_acc 0.9408
e 899 | malicious users: 5 | test acc 0.9072 test loss 0.394822 best test_acc 0.9408
e 900 | malicious users: 5 | test acc 0.9178 test loss 0.426004 best test_acc 0.9408
e 901 | malicious users: 5 | test acc 0.9014 test loss 0.429127 best test_acc 0.9408
e 902 | malicious users: 5 | test acc 0.9207 test loss 0.360024 best test_acc 0.9408
e 903 | malicious users: 5 | test acc 0.8095 test loss 0.599143 best test_acc 0.9408
e 904 | malicious users: 5 | test acc 0.8377 test loss 0.504286 best test_acc 0.9408
e 905 | malicious users: 5 | test acc 0.9058 test loss 0.387737 best test_acc 0.9408
e 906 | malicious users: 5 | test acc 0.8945 test loss 0.538577 best test_acc 0.9408
e 907 | malicious users: 5 | test acc 0.9104 test loss 0.507945 best test_acc 0.9408
e 908 | malicious users: 5 | test acc 0.8446 test loss 0.464338 best test_acc 0.9408
e 909 | malicious users: 5 | test acc 0.8531 test loss 0.707127 best test_acc 0.9408
e 910 | malicious users: 5 | test acc 0.9160 test loss 0.337065 best test_acc 0.9408
e 911 | malicious users: 5 | test acc 0.8720 test loss 0.581484 best test_acc 0.9408
e 912 | malicious users: 5 | test acc 0.8920 test loss 0.512810 best test_acc 0.9408
e 913 | malicious users: 5 | test acc 0.8743 test loss 0.526404 best test_acc 0.9408
e 914 | malicious users: 5 | test acc 0.8266 test loss 0.544116 best test_acc 0.9408
e 915 | malicious users: 5 | test acc 0.8704 test loss 0.396260 best test_acc 0.9408
e 916 | malicious users: 5 | test acc 0.9194 test loss 0.414015 best test_acc 0.9408
e 917 | malicious users: 5 | test acc 0.8859 test loss 0.477865 best test_acc 0.9408
e 918 | malicious users: 5 | test acc 0.8799 test loss 0.465538 best test_acc 0.9408
e 919 | malicious users: 5 | test acc 0.9068 test loss 0.559529 best test_acc 0.9408
e 920 | malicious users: 5 | test acc 0.8800 test loss 0.432806 best test_acc 0.9408
e 921 | malicious users: 5 | test acc 0.8589 test loss 0.472330 best test_acc 0.9408
e 922 | malicious users: 5 | test acc 0.9047 test loss 0.455437 best test_acc 0.9408
e 923 | malicious users: 5 | test acc 0.9234 test loss 0.397463 best test_acc 0.9408
e 924 | malicious users: 5 | test acc 0.9155 test loss 0.419662 best test_acc 0.9408
e 925 | malicious users: 5 | test acc 0.8925 test loss 0.439939 best test_acc 0.9408
e 926 | malicious users: 5 | test acc 0.8260 test loss 0.544506 best test_acc 0.9408
e 927 | malicious users: 5 | test acc 0.9221 test loss 0.362648 best test_acc 0.9408
e 928 | malicious users: 5 | test acc 0.8421 test loss 0.648887 best test_acc 0.9408
e 929 | malicious users: 5 | test acc 0.8303 test loss 0.556206 best test_acc 0.9408
e 930 | malicious users: 5 | test acc 0.8296 test loss 0.501373 best test_acc 0.9408
e 931 | malicious users: 5 | test acc 0.8401 test loss 0.488894 best test_acc 0.9408
e 932 | malicious users: 5 | test acc 0.8747 test loss 0.491722 best test_acc 0.9408
e 933 | malicious users: 5 | test acc 0.8970 test loss 0.488111 best test_acc 0.9408
e 934 | malicious users: 5 | test acc 0.8822 test loss 0.482463 best test_acc 0.9408
e 935 | malicious users: 5 | test acc 0.8796 test loss 0.559470 best test_acc 0.9408
e 936 | malicious users: 5 | test acc 0.8721 test loss 0.481863 best test_acc 0.9408
e 937 | malicious users: 5 | test acc 0.8711 test loss 0.528929 best test_acc 0.9408
e 938 | malicious users: 5 | test acc 0.8396 test loss 0.482254 best test_acc 0.9408
e 939 | malicious users: 5 | test acc 0.8931 test loss 0.481334 best test_acc 0.9408
e 940 | malicious users: 5 | test acc 0.7952 test loss 0.530388 best test_acc 0.9408
e 941 | malicious users: 5 | test acc 0.8942 test loss 0.603591 best test_acc 0.9408
e 942 | malicious users: 5 | test acc 0.9270 test loss 0.364245 best test_acc 0.9408
e 943 | malicious users: 5 | test acc 0.9185 test loss 0.385960 best test_acc 0.9408
e 944 | malicious users: 5 | test acc 0.8865 test loss 0.432630 best test_acc 0.9408
e 945 | malicious users: 5 | test acc 0.9221 test loss 0.487733 best test_acc 0.9408
e 946 | malicious users: 5 | test acc 0.8755 test loss 0.394563 best test_acc 0.9408
e 947 | malicious users: 5 | test acc 0.9228 test loss 0.548946 best test_acc 0.9408
e 948 | malicious users: 5 | test acc 0.9001 test loss 0.406145 best test_acc 0.9408
e 949 | malicious users: 5 | test acc 0.9151 test loss 0.420030 best test_acc 0.9408
e 950 | malicious users: 5 | test acc 0.8670 test loss 0.474655 best test_acc 0.9408
e 951 | malicious users: 5 | test acc 0.9076 test loss 0.375116 best test_acc 0.9408
e 952 | malicious users: 5 | test acc 0.9214 test loss 0.433302 best test_acc 0.9408
e 953 | malicious users: 5 | test acc 0.9002 test loss 0.366043 best test_acc 0.9408
e 954 | malicious users: 5 | test acc 0.8086 test loss 0.555724 best test_acc 0.9408
e 955 | malicious users: 5 | test acc 0.8417 test loss 0.559173 best test_acc 0.9408
