=> Saving data in Logs/FRL~try=913
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.9
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 631 | malicious users: 5 | test acc 0.8584 test loss 0.607642 best test_acc 0.9353
e 632 | malicious users: 5 | test acc 0.8992 test loss 0.538085 best test_acc 0.9353
e 633 | malicious users: 5 | test acc 0.9065 test loss 0.579126 best test_acc 0.9353
e 634 | malicious users: 5 | test acc 0.8962 test loss 0.551430 best test_acc 0.9353
e 635 | malicious users: 5 | test acc 0.8355 test loss 0.629114 best test_acc 0.9353
e 636 | malicious users: 5 | test acc 0.9237 test loss 0.570761 best test_acc 0.9353
e 637 | malicious users: 5 | test acc 0.8794 test loss 0.519700 best test_acc 0.9353
e 638 | malicious users: 5 | test acc 0.9235 test loss 0.477484 best test_acc 0.9353
e 639 | malicious users: 5 | test acc 0.9077 test loss 0.543906 best test_acc 0.9353
e 640 | malicious users: 5 | test acc 0.9150 test loss 0.482882 best test_acc 0.9353
e 641 | malicious users: 5 | test acc 0.8927 test loss 0.456950 best test_acc 0.9353
e 642 | malicious users: 5 | test acc 0.8422 test loss 0.607216 best test_acc 0.9353
e 643 | malicious users: 5 | test acc 0.8832 test loss 0.532745 best test_acc 0.9353
e 644 | malicious users: 5 | test acc 0.8515 test loss 0.751504 best test_acc 0.9353
e 645 | malicious users: 5 | test acc 0.9249 test loss 0.559937 best test_acc 0.9353
e 646 | malicious users: 5 | test acc 0.9177 test loss 0.621554 best test_acc 0.9353
e 647 | malicious users: 5 | test acc 0.9158 test loss 0.480230 best test_acc 0.9353
e 648 | malicious users: 5 | test acc 0.9062 test loss 0.661651 best test_acc 0.9353
e 649 | malicious users: 5 | test acc 0.9073 test loss 0.530611 best test_acc 0.9353
e 650 | malicious users: 5 | test acc 0.8973 test loss 0.481788 best test_acc 0.9353
e 651 | malicious users: 5 | test acc 0.8189 test loss 0.678828 best test_acc 0.9353
e 652 | malicious users: 5 | test acc 0.9123 test loss 0.541678 best test_acc 0.9353
e 653 | malicious users: 5 | test acc 0.8791 test loss 0.581825 best test_acc 0.9353
e 654 | malicious users: 5 | test acc 0.9083 test loss 0.629412 best test_acc 0.9353
e 655 | malicious users: 5 | test acc 0.8467 test loss 0.587731 best test_acc 0.9353
e 656 | malicious users: 5 | test acc 0.8951 test loss 0.736310 best test_acc 0.9353
e 657 | malicious users: 5 | test acc 0.8525 test loss 0.565042 best test_acc 0.9353
e 658 | malicious users: 5 | test acc 0.8656 test loss 0.696573 best test_acc 0.9353
e 659 | malicious users: 5 | test acc 0.8867 test loss 0.571367 best test_acc 0.9353
e 660 | malicious users: 5 | test acc 0.8725 test loss 0.630459 best test_acc 0.9353
e 661 | malicious users: 5 | test acc 0.9104 test loss 0.459066 best test_acc 0.9353
e 662 | malicious users: 5 | test acc 0.8393 test loss 0.598935 best test_acc 0.9353
e 663 | malicious users: 5 | test acc 0.9067 test loss 0.623172 best test_acc 0.9353
e 664 | malicious users: 5 | test acc 0.9062 test loss 0.523775 best test_acc 0.9353
e 665 | malicious users: 5 | test acc 0.8470 test loss 0.621630 best test_acc 0.9353
e 666 | malicious users: 5 | test acc 0.8463 test loss 0.651841 best test_acc 0.9353
e 667 | malicious users: 5 | test acc 0.8821 test loss 0.597835 best test_acc 0.9353
e 668 | malicious users: 5 | test acc 0.9111 test loss 0.555112 best test_acc 0.9353
e 669 | malicious users: 5 | test acc 0.8688 test loss 0.655443 best test_acc 0.9353
e 670 | malicious users: 5 | test acc 0.8635 test loss 0.620784 best test_acc 0.9353
e 671 | malicious users: 5 | test acc 0.8513 test loss 0.632536 best test_acc 0.9353
e 672 | malicious users: 5 | test acc 0.9042 test loss 0.529954 best test_acc 0.9353
e 673 | malicious users: 5 | test acc 0.9312 test loss 0.496395 best test_acc 0.9353
e 674 | malicious users: 5 | test acc 0.9139 test loss 0.594318 best test_acc 0.9353
e 675 | malicious users: 5 | test acc 0.8720 test loss 0.586857 best test_acc 0.9353
e 676 | malicious users: 5 | test acc 0.8249 test loss 0.654003 best test_acc 0.9353
e 677 | malicious users: 5 | test acc 0.8918 test loss 0.533775 best test_acc 0.9353
e 678 | malicious users: 5 | test acc 0.9080 test loss 0.525052 best test_acc 0.9353
e 679 | malicious users: 5 | test acc 0.9071 test loss 0.648515 best test_acc 0.9353
e 680 | malicious users: 5 | test acc 0.8906 test loss 0.748482 best test_acc 0.9353
e 681 | malicious users: 5 | test acc 0.9166 test loss 0.528511 best test_acc 0.9353
e 682 | malicious users: 5 | test acc 0.8331 test loss 0.650742 best test_acc 0.9353
e 683 | malicious users: 5 | test acc 0.9232 test loss 0.471511 best test_acc 0.9353
e 684 | malicious users: 5 | test acc 0.9084 test loss 0.528303 best test_acc 0.9353
e 685 | malicious users: 5 | test acc 0.9052 test loss 0.606842 best test_acc 0.9353
e 686 | malicious users: 5 | test acc 0.9053 test loss 0.514494 best test_acc 0.9353
e 687 | malicious users: 5 | test acc 0.8177 test loss 0.697664 best test_acc 0.9353
e 688 | malicious users: 5 | test acc 0.9147 test loss 0.529910 best test_acc 0.9353
e 689 | malicious users: 5 | test acc 0.8628 test loss 0.665527 best test_acc 0.9353
e 690 | malicious users: 5 | test acc 0.9070 test loss 0.523677 best test_acc 0.9353
e 691 | malicious users: 5 | test acc 0.9090 test loss 0.503655 best test_acc 0.9353
e 692 | malicious users: 5 | test acc 0.8998 test loss 0.563072 best test_acc 0.9353
e 693 | malicious users: 5 | test acc 0.9028 test loss 0.554474 best test_acc 0.9353
e 694 | malicious users: 5 | test acc 0.9155 test loss 0.575834 best test_acc 0.9353
e 695 | malicious users: 5 | test acc 0.9053 test loss 0.524983 best test_acc 0.9353
e 696 | malicious users: 5 | test acc 0.8597 test loss 0.673356 best test_acc 0.9353
e 697 | malicious users: 5 | test acc 0.9159 test loss 0.475460 best test_acc 0.9353
e 698 | malicious users: 5 | test acc 0.9003 test loss 0.550747 best test_acc 0.9353
e 699 | malicious users: 5 | test acc 0.9140 test loss 0.507449 best test_acc 0.9353
e 700 | malicious users: 5 | test acc 0.9211 test loss 0.525351 best test_acc 0.9353
e 701 | malicious users: 5 | test acc 0.9074 test loss 0.524907 best test_acc 0.9353
e 702 | malicious users: 5 | test acc 0.8808 test loss 0.709980 best test_acc 0.9353
e 703 | malicious users: 5 | test acc 0.8761 test loss 0.591072 best test_acc 0.9353
e 704 | malicious users: 5 | test acc 0.9155 test loss 0.509566 best test_acc 0.9353
e 705 | malicious users: 5 | test acc 0.9075 test loss 0.648726 best test_acc 0.9353
e 706 | malicious users: 5 | test acc 0.9184 test loss 0.558059 best test_acc 0.9353
e 707 | malicious users: 5 | test acc 0.8661 test loss 0.564051 best test_acc 0.9353
e 708 | malicious users: 5 | test acc 0.8731 test loss 0.712552 best test_acc 0.9353
e 709 | malicious users: 5 | test acc 0.9126 test loss 0.591504 best test_acc 0.9353
e 710 | malicious users: 5 | test acc 0.9127 test loss 0.511668 best test_acc 0.9353
e 711 | malicious users: 5 | test acc 0.9103 test loss 0.610730 best test_acc 0.9353
e 712 | malicious users: 5 | test acc 0.9001 test loss 0.536343 best test_acc 0.9353
e 713 | malicious users: 5 | test acc 0.8399 test loss 0.620847 best test_acc 0.9353
e 714 | malicious users: 5 | test acc 0.8503 test loss 0.662202 best test_acc 0.9353
e 715 | malicious users: 5 | test acc 0.8600 test loss 0.588649 best test_acc 0.9353
e 716 | malicious users: 5 | test acc 0.9134 test loss 0.641205 best test_acc 0.9353
e 717 | malicious users: 5 | test acc 0.9058 test loss 0.656716 best test_acc 0.9353
e 718 | malicious users: 5 | test acc 0.8542 test loss 0.631490 best test_acc 0.9353
e 719 | malicious users: 5 | test acc 0.9096 test loss 0.527224 best test_acc 0.9353
e 720 | malicious users: 5 | test acc 0.9216 test loss 0.569574 best test_acc 0.9353
e 721 | malicious users: 5 | test acc 0.9209 test loss 0.530872 best test_acc 0.9353
e 722 | malicious users: 5 | test acc 0.8325 test loss 0.623778 best test_acc 0.9353
e 723 | malicious users: 5 | test acc 0.8374 test loss 0.708932 best test_acc 0.9353
e 724 | malicious users: 5 | test acc 0.8686 test loss 0.638120 best test_acc 0.9353
e 725 | malicious users: 5 | test acc 0.8779 test loss 0.644713 best test_acc 0.9353
e 726 | malicious users: 5 | test acc 0.9149 test loss 0.546322 best test_acc 0.9353
e 727 | malicious users: 5 | test acc 0.9024 test loss 0.620552 best test_acc 0.9353
e 728 | malicious users: 5 | test acc 0.8507 test loss 0.662342 best test_acc 0.9353
e 729 | malicious users: 5 | test acc 0.9089 test loss 0.499911 best test_acc 0.9353
e 730 | malicious users: 5 | test acc 0.9108 test loss 0.604978 best test_acc 0.9353
e 731 | malicious users: 5 | test acc 0.8868 test loss 0.538384 best test_acc 0.9353
e 732 | malicious users: 5 | test acc 0.8653 test loss 0.722309 best test_acc 0.9353
e 733 | malicious users: 5 | test acc 0.8775 test loss 0.548437 best test_acc 0.9353
e 734 | malicious users: 5 | test acc 0.8961 test loss 0.569371 best test_acc 0.9353
e 735 | malicious users: 5 | test acc 0.8528 test loss 0.626437 best test_acc 0.9353
e 736 | malicious users: 5 | test acc 0.8903 test loss 0.589959 best test_acc 0.9353
e 737 | malicious users: 5 | test acc 0.8715 test loss 0.525549 best test_acc 0.9353
e 738 | malicious users: 5 | test acc 0.9142 test loss 0.639476 best test_acc 0.9353
e 739 | malicious users: 5 | test acc 0.8510 test loss 0.670879 best test_acc 0.9353
e 740 | malicious users: 5 | test acc 0.9272 test loss 0.562775 best test_acc 0.9353
e 741 | malicious users: 5 | test acc 0.9001 test loss 0.618857 best test_acc 0.9353
e 742 | malicious users: 5 | test acc 0.9123 test loss 0.557489 best test_acc 0.9353
e 743 | malicious users: 5 | test acc 0.8736 test loss 0.645452 best test_acc 0.9353
e 744 | malicious users: 5 | test acc 0.8740 test loss 0.536505 best test_acc 0.9353
e 745 | malicious users: 5 | test acc 0.9161 test loss 0.591952 best test_acc 0.9353
e 746 | malicious users: 5 | test acc 0.9250 test loss 0.514638 best test_acc 0.9353
e 747 | malicious users: 5 | test acc 0.9177 test loss 0.485300 best test_acc 0.9353
e 748 | malicious users: 5 | test acc 0.9119 test loss 0.585247 best test_acc 0.9353
e 749 | malicious users: 5 | test acc 0.8849 test loss 0.533063 best test_acc 0.9353
e 750 | malicious users: 5 | test acc 0.9112 test loss 0.583360 best test_acc 0.9353
e 751 | malicious users: 5 | test acc 0.8829 test loss 0.579784 best test_acc 0.9353
e 752 | malicious users: 5 | test acc 0.9130 test loss 0.564755 best test_acc 0.9353
e 753 | malicious users: 5 | test acc 0.8871 test loss 0.568909 best test_acc 0.9353
e 754 | malicious users: 5 | test acc 0.8940 test loss 0.560689 best test_acc 0.9353
e 755 | malicious users: 5 | test acc 0.9092 test loss 0.572284 best test_acc 0.9353
e 756 | malicious users: 5 | test acc 0.9128 test loss 0.622575 best test_acc 0.9353
e 757 | malicious users: 5 | test acc 0.8915 test loss 0.511773 best test_acc 0.9353
e 758 | malicious users: 5 | test acc 0.8964 test loss 0.622426 best test_acc 0.9353
e 759 | malicious users: 5 | test acc 0.9188 test loss 0.548981 best test_acc 0.9353
e 760 | malicious users: 5 | test acc 0.8776 test loss 0.510107 best test_acc 0.9353
e 761 | malicious users: 5 | test acc 0.8889 test loss 0.597652 best test_acc 0.9353
e 762 | malicious users: 5 | test acc 0.9176 test loss 0.511255 best test_acc 0.9353
e 763 | malicious users: 5 | test acc 0.8997 test loss 0.601300 best test_acc 0.9353
e 764 | malicious users: 5 | test acc 0.8735 test loss 0.573595 best test_acc 0.9353
e 765 | malicious users: 5 | test acc 0.9010 test loss 0.510150 best test_acc 0.9353
e 766 | malicious users: 5 | test acc 0.9133 test loss 0.588242 best test_acc 0.9353
e 767 | malicious users: 5 | test acc 0.9183 test loss 0.475924 best test_acc 0.9353
e 768 | malicious users: 5 | test acc 0.9148 test loss 0.586711 best test_acc 0.9353
e 769 | malicious users: 5 | test acc 0.9007 test loss 0.596566 best test_acc 0.9353
e 770 | malicious users: 5 | test acc 0.8610 test loss 0.658101 best test_acc 0.9353
e 771 | malicious users: 5 | test acc 0.8630 test loss 0.641294 best test_acc 0.9353
e 772 | malicious users: 5 | test acc 0.9038 test loss 0.550759 best test_acc 0.9353
e 773 | malicious users: 5 | test acc 0.8476 test loss 0.660278 best test_acc 0.9353
e 774 | malicious users: 5 | test acc 0.9011 test loss 0.597299 best test_acc 0.9353
e 775 | malicious users: 5 | test acc 0.9113 test loss 0.538035 best test_acc 0.9353
e 776 | malicious users: 5 | test acc 0.9116 test loss 0.579489 best test_acc 0.9353
e 777 | malicious users: 5 | test acc 0.8885 test loss 0.554485 best test_acc 0.9353
e 778 | malicious users: 5 | test acc 0.8176 test loss 0.624822 best test_acc 0.9353
e 779 | malicious users: 5 | test acc 0.9155 test loss 0.513287 best test_acc 0.9353
e 780 | malicious users: 5 | test acc 0.8410 test loss 0.573261 best test_acc 0.9353
e 781 | malicious users: 5 | test acc 0.8901 test loss 0.589826 best test_acc 0.9353
e 782 | malicious users: 5 | test acc 0.9007 test loss 0.600264 best test_acc 0.9353
e 783 | malicious users: 5 | test acc 0.8843 test loss 0.587592 best test_acc 0.9353
e 784 | malicious users: 5 | test acc 0.9079 test loss 0.585702 best test_acc 0.9353
e 785 | malicious users: 5 | test acc 0.8896 test loss 0.554638 best test_acc 0.9353
e 786 | malicious users: 5 | test acc 0.9060 test loss 0.570225 best test_acc 0.9353
e 787 | malicious users: 5 | test acc 0.8983 test loss 0.594113 best test_acc 0.9353
e 788 | malicious users: 5 | test acc 0.8249 test loss 0.615974 best test_acc 0.9353
e 789 | malicious users: 5 | test acc 0.9212 test loss 0.496292 best test_acc 0.9353
e 790 | malicious users: 5 | test acc 0.8782 test loss 0.637861 best test_acc 0.9353
e 791 | malicious users: 5 | test acc 0.9183 test loss 0.509828 best test_acc 0.9353
e 792 | malicious users: 5 | test acc 0.9035 test loss 0.566900 best test_acc 0.9353
e 793 | malicious users: 5 | test acc 0.9114 test loss 0.553221 best test_acc 0.9353
e 794 | malicious users: 5 | test acc 0.8947 test loss 0.594584 best test_acc 0.9353
e 795 | malicious users: 5 | test acc 0.8985 test loss 0.617742 best test_acc 0.9353
e 796 | malicious users: 5 | test acc 0.9043 test loss 0.570994 best test_acc 0.9353
e 797 | malicious users: 5 | test acc 0.9154 test loss 0.569964 best test_acc 0.9353
e 798 | malicious users: 5 | test acc 0.9176 test loss 0.478290 best test_acc 0.9353
e 799 | malicious users: 5 | test acc 0.8705 test loss 0.635241 best test_acc 0.9353
e 800 | malicious users: 5 | test acc 0.8596 test loss 0.587752 best test_acc 0.9353
e 801 | malicious users: 5 | test acc 0.8693 test loss 0.577904 best test_acc 0.9353
e 802 | malicious users: 5 | test acc 0.9265 test loss 0.521308 best test_acc 0.9353
e 803 | malicious users: 5 | test acc 0.8896 test loss 0.683572 best test_acc 0.9353
e 804 | malicious users: 5 | test acc 0.8832 test loss 0.519437 best test_acc 0.9353
e 805 | malicious users: 5 | test acc 0.9219 test loss 0.562585 best test_acc 0.9353
e 806 | malicious users: 5 | test acc 0.9164 test loss 0.540130 best test_acc 0.9353
e 807 | malicious users: 5 | test acc 0.9030 test loss 0.514075 best test_acc 0.9353
e 808 | malicious users: 5 | test acc 0.8035 test loss 0.805518 best test_acc 0.9353
e 809 | malicious users: 5 | test acc 0.9108 test loss 0.575463 best test_acc 0.9353
e 810 | malicious users: 5 | test acc 0.8252 test loss 0.682853 best test_acc 0.9353
e 811 | malicious users: 5 | test acc 0.8969 test loss 0.660185 best test_acc 0.9353
e 812 | malicious users: 5 | test acc 0.9105 test loss 0.533706 best test_acc 0.9353
e 813 | malicious users: 5 | test acc 0.8845 test loss 0.597576 best test_acc 0.9353
e 814 | malicious users: 5 | test acc 0.9062 test loss 0.784547 best test_acc 0.9353
e 815 | malicious users: 5 | test acc 0.9189 test loss 0.516623 best test_acc 0.9353
e 816 | malicious users: 5 | test acc 0.8689 test loss 0.598993 best test_acc 0.9353
e 817 | malicious users: 5 | test acc 0.9018 test loss 0.660836 best test_acc 0.9353
e 818 | malicious users: 5 | test acc 0.8989 test loss 0.838497 best test_acc 0.9353
e 819 | malicious users: 5 | test acc 0.8968 test loss 0.550493 best test_acc 0.9353
e 820 | malicious users: 5 | test acc 0.9164 test loss 0.559734 best test_acc 0.9353
e 821 | malicious users: 5 | test acc 0.9186 test loss 0.480671 best test_acc 0.9353
e 822 | malicious users: 5 | test acc 0.9093 test loss 0.603182 best test_acc 0.9353
e 823 | malicious users: 5 | test acc 0.9135 test loss 0.575548 best test_acc 0.9353
e 824 | malicious users: 5 | test acc 0.9155 test loss 0.453726 best test_acc 0.9353
e 825 | malicious users: 5 | test acc 0.9215 test loss 0.527177 best test_acc 0.9353
e 826 | malicious users: 5 | test acc 0.9156 test loss 0.518051 best test_acc 0.9353
e 827 | malicious users: 5 | test acc 0.9242 test loss 0.540758 best test_acc 0.9353
e 828 | malicious users: 5 | test acc 0.8286 test loss 0.641853 best test_acc 0.9353
e 829 | malicious users: 5 | test acc 0.9216 test loss 0.551466 best test_acc 0.9353
e 830 | malicious users: 5 | test acc 0.8347 test loss 0.592767 best test_acc 0.9353
e 831 | malicious users: 5 | test acc 0.9106 test loss 0.600310 best test_acc 0.9353
e 832 | malicious users: 5 | test acc 0.9229 test loss 0.523186 best test_acc 0.9353
e 833 | malicious users: 5 | test acc 0.9162 test loss 0.553010 best test_acc 0.9353
e 834 | malicious users: 5 | test acc 0.9066 test loss 0.590419 best test_acc 0.9353
e 835 | malicious users: 5 | test acc 0.9005 test loss 0.619929 best test_acc 0.9353
e 836 | malicious users: 5 | test acc 0.8956 test loss 0.521737 best test_acc 0.9353
e 837 | malicious users: 5 | test acc 0.8506 test loss 0.586285 best test_acc 0.9353
e 838 | malicious users: 5 | test acc 0.9231 test loss 0.531279 best test_acc 0.9353
e 839 | malicious users: 5 | test acc 0.9091 test loss 0.491325 best test_acc 0.9353
e 840 | malicious users: 5 | test acc 0.8963 test loss 0.616547 best test_acc 0.9353
e 841 | malicious users: 5 | test acc 0.9153 test loss 0.576243 best test_acc 0.9353
e 842 | malicious users: 5 | test acc 0.9054 test loss 0.583853 best test_acc 0.9353
e 843 | malicious users: 5 | test acc 0.8845 test loss 0.670614 best test_acc 0.9353
e 844 | malicious users: 5 | test acc 0.8757 test loss 0.637074 best test_acc 0.9353
e 845 | malicious users: 5 | test acc 0.9019 test loss 0.502014 best test_acc 0.9353
e 846 | malicious users: 5 | test acc 0.9165 test loss 0.597990 best test_acc 0.9353
e 847 | malicious users: 5 | test acc 0.9138 test loss 0.531667 best test_acc 0.9353
e 848 | malicious users: 5 | test acc 0.8278 test loss 0.748405 best test_acc 0.9353
e 849 | malicious users: 5 | test acc 0.9227 test loss 0.526044 best test_acc 0.9353
e 850 | malicious users: 5 | test acc 0.9098 test loss 0.708701 best test_acc 0.9353
e 851 | malicious users: 5 | test acc 0.9081 test loss 0.618529 best test_acc 0.9353
e 852 | malicious users: 5 | test acc 0.8861 test loss 0.629604 best test_acc 0.9353
e 853 | malicious users: 5 | test acc 0.9057 test loss 0.523771 best test_acc 0.9353
e 854 | malicious users: 5 | test acc 0.9093 test loss 0.658685 best test_acc 0.9353
e 855 | malicious users: 5 | test acc 0.9173 test loss 0.512675 best test_acc 0.9353
e 856 | malicious users: 5 | test acc 0.8893 test loss 0.653622 best test_acc 0.9353
e 857 | malicious users: 5 | test acc 0.9052 test loss 0.563131 best test_acc 0.9353
e 858 | malicious users: 5 | test acc 0.9044 test loss 0.616532 best test_acc 0.9353
e 859 | malicious users: 5 | test acc 0.9229 test loss 0.518541 best test_acc 0.9353
e 860 | malicious users: 5 | test acc 0.9129 test loss 0.616940 best test_acc 0.9353
e 861 | malicious users: 5 | test acc 0.9054 test loss 0.567703 best test_acc 0.9353
e 862 | malicious users: 5 | test acc 0.8781 test loss 0.536114 best test_acc 0.9353
e 863 | malicious users: 5 | test acc 0.8325 test loss 0.690501 best test_acc 0.9353
e 864 | malicious users: 5 | test acc 0.8432 test loss 0.646142 best test_acc 0.9353
e 865 | malicious users: 5 | test acc 0.9210 test loss 0.592947 best test_acc 0.9353
e 866 | malicious users: 5 | test acc 0.9073 test loss 0.603431 best test_acc 0.9353
e 867 | malicious users: 5 | test acc 0.8633 test loss 0.608285 best test_acc 0.9353
e 868 | malicious users: 5 | test acc 0.8929 test loss 0.576008 best test_acc 0.9353
e 869 | malicious users: 5 | test acc 0.9067 test loss 0.587126 best test_acc 0.9353
e 870 | malicious users: 5 | test acc 0.8419 test loss 0.638810 best test_acc 0.9353
e 871 | malicious users: 5 | test acc 0.9049 test loss 0.623557 best test_acc 0.9353
e 872 | malicious users: 5 | test acc 0.8921 test loss 0.579351 best test_acc 0.9353
e 873 | malicious users: 5 | test acc 0.9038 test loss 0.607210 best test_acc 0.9353
e 874 | malicious users: 5 | test acc 0.9114 test loss 0.572581 best test_acc 0.9353
e 875 | malicious users: 5 | test acc 0.8401 test loss 0.649549 best test_acc 0.9353
e 876 | malicious users: 5 | test acc 0.8794 test loss 0.632806 best test_acc 0.9353
e 877 | malicious users: 5 | test acc 0.8305 test loss 0.649098 best test_acc 0.9353
e 878 | malicious users: 5 | test acc 0.8893 test loss 0.620987 best test_acc 0.9353
e 879 | malicious users: 5 | test acc 0.9042 test loss 0.608256 best test_acc 0.9353
e 880 | malicious users: 5 | test acc 0.9181 test loss 0.573635 best test_acc 0.9353
e 881 | malicious users: 5 | test acc 0.8418 test loss 0.577268 best test_acc 0.9353
e 882 | malicious users: 5 | test acc 0.8940 test loss 0.658737 best test_acc 0.9353
e 883 | malicious users: 5 | test acc 0.8871 test loss 0.610781 best test_acc 0.9353
e 884 | malicious users: 5 | test acc 0.8870 test loss 0.606938 best test_acc 0.9353
e 885 | malicious users: 5 | test acc 0.8972 test loss 0.584226 best test_acc 0.9353
e 886 | malicious users: 5 | test acc 0.9062 test loss 0.568379 best test_acc 0.9353
e 887 | malicious users: 5 | test acc 0.9022 test loss 0.546725 best test_acc 0.9353
e 888 | malicious users: 5 | test acc 0.8950 test loss 0.548756 best test_acc 0.9353
e 889 | malicious users: 5 | test acc 0.8405 test loss 0.657242 best test_acc 0.9353
e 890 | malicious users: 5 | test acc 0.8478 test loss 0.550737 best test_acc 0.9353
e 891 | malicious users: 5 | test acc 0.9162 test loss 0.593569 best test_acc 0.9353
e 892 | malicious users: 5 | test acc 0.9134 test loss 0.571424 best test_acc 0.9353
e 893 | malicious users: 5 | test acc 0.9276 test loss 0.495299 best test_acc 0.9353
e 894 | malicious users: 5 | test acc 0.8427 test loss 0.759320 best test_acc 0.9353
e 895 | malicious users: 5 | test acc 0.8800 test loss 0.604604 best test_acc 0.9353
e 896 | malicious users: 5 | test acc 0.9050 test loss 0.626786 best test_acc 0.9353
e 897 | malicious users: 5 | test acc 0.9041 test loss 0.570226 best test_acc 0.9353
e 898 | malicious users: 5 | test acc 0.8230 test loss 0.651995 best test_acc 0.9353
e 899 | malicious users: 5 | test acc 0.8826 test loss 0.585165 best test_acc 0.9353
e 900 | malicious users: 5 | test acc 0.9011 test loss 0.589885 best test_acc 0.9353
e 901 | malicious users: 5 | test acc 0.9134 test loss 0.531871 best test_acc 0.9353
e 902 | malicious users: 5 | test acc 0.9041 test loss 0.511118 best test_acc 0.9353
e 903 | malicious users: 5 | test acc 0.8485 test loss 0.639490 best test_acc 0.9353
e 904 | malicious users: 5 | test acc 0.8741 test loss 0.729057 best test_acc 0.9353
e 905 | malicious users: 5 | test acc 0.9033 test loss 0.526043 best test_acc 0.9353
e 906 | malicious users: 5 | test acc 0.9023 test loss 0.607093 best test_acc 0.9353
e 907 | malicious users: 5 | test acc 0.9155 test loss 0.530905 best test_acc 0.9353
e 908 | malicious users: 5 | test acc 0.8850 test loss 0.582607 best test_acc 0.9353
e 909 | malicious users: 5 | test acc 0.8255 test loss 0.651353 best test_acc 0.9353
e 910 | malicious users: 5 | test acc 0.7964 test loss 0.668488 best test_acc 0.9353
e 911 | malicious users: 5 | test acc 0.8636 test loss 0.629318 best test_acc 0.9353
e 912 | malicious users: 5 | test acc 0.8083 test loss 0.696228 best test_acc 0.9353
e 913 | malicious users: 5 | test acc 0.9132 test loss 0.559929 best test_acc 0.9353
e 914 | malicious users: 5 | test acc 0.9022 test loss 0.659100 best test_acc 0.9353
e 915 | malicious users: 5 | test acc 0.9025 test loss 0.680944 best test_acc 0.9353
e 916 | malicious users: 5 | test acc 0.9107 test loss 0.521992 best test_acc 0.9353
e 917 | malicious users: 5 | test acc 0.8950 test loss 0.631904 best test_acc 0.9353
e 918 | malicious users: 5 | test acc 0.9077 test loss 0.470044 best test_acc 0.9353
e 919 | malicious users: 5 | test acc 0.8996 test loss 0.537921 best test_acc 0.9353
e 920 | malicious users: 5 | test acc 0.9092 test loss 0.573980 best test_acc 0.9353
e 921 | malicious users: 5 | test acc 0.9000 test loss 0.581674 best test_acc 0.9353
e 922 | malicious users: 5 | test acc 0.9188 test loss 0.478181 best test_acc 0.9353
e 923 | malicious users: 5 | test acc 0.9167 test loss 0.530668 best test_acc 0.9353
e 924 | malicious users: 5 | test acc 0.8472 test loss 0.616486 best test_acc 0.9353
e 925 | malicious users: 5 | test acc 0.9189 test loss 0.592668 best test_acc 0.9353
e 926 | malicious users: 5 | test acc 0.9067 test loss 0.689284 best test_acc 0.9353
e 927 | malicious users: 5 | test acc 0.9005 test loss 0.559177 best test_acc 0.9353
e 928 | malicious users: 5 | test acc 0.8649 test loss 0.545857 best test_acc 0.9353
e 929 | malicious users: 5 | test acc 0.9112 test loss 0.588673 best test_acc 0.9353
e 930 | malicious users: 5 | test acc 0.9045 test loss 0.578317 best test_acc 0.9353
e 931 | malicious users: 5 | test acc 0.8725 test loss 0.635983 best test_acc 0.9353
e 932 | malicious users: 5 | test acc 0.9065 test loss 0.556320 best test_acc 0.9353
e 933 | malicious users: 5 | test acc 0.8451 test loss 0.636240 best test_acc 0.9353
e 934 | malicious users: 5 | test acc 0.8994 test loss 0.608400 best test_acc 0.9353
e 935 | malicious users: 5 | test acc 0.9022 test loss 0.522875 best test_acc 0.9353
e 936 | malicious users: 5 | test acc 0.9197 test loss 0.541010 best test_acc 0.9353
e 937 | malicious users: 5 | test acc 0.9147 test loss 0.528329 best test_acc 0.9353
e 938 | malicious users: 5 | test acc 0.8620 test loss 0.623550 best test_acc 0.9353
e 939 | malicious users: 5 | test acc 0.8845 test loss 0.605978 best test_acc 0.9353
e 940 | malicious users: 5 | test acc 0.9186 test loss 0.527688 best test_acc 0.9353
e 941 | malicious users: 5 | test acc 0.8823 test loss 0.583975 best test_acc 0.9353
e 942 | malicious users: 5 | test acc 0.9053 test loss 0.584692 best test_acc 0.9353
e 943 | malicious users: 5 | test acc 0.8880 test loss 0.588743 best test_acc 0.9353
e 944 | malicious users: 5 | test acc 0.8532 test loss 0.642808 best test_acc 0.9353
e 945 | malicious users: 5 | test acc 0.9142 test loss 0.600768 best test_acc 0.9353
e 946 | malicious users: 5 | test acc 0.9202 test loss 0.594227 best test_acc 0.9353
e 947 | malicious users: 5 | test acc 0.8566 test loss 0.715279 best test_acc 0.9353
e 948 | malicious users: 5 | test acc 0.8922 test loss 0.636543 best test_acc 0.9353
e 949 | malicious users: 5 | test acc 0.9069 test loss 0.454261 best test_acc 0.9353
e 950 | malicious users: 5 | test acc 0.8918 test loss 0.595101 best test_acc 0.9353
e 951 | malicious users: 5 | test acc 0.9105 test loss 0.514108 best test_acc 0.9353
e 952 | malicious users: 5 | test acc 0.8894 test loss 0.539754 best test_acc 0.9353
