=> Saving data in Logs/FRL~try=907
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.9
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  other_attacks
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 634 | malicious users: 5 | test acc 0.9449 test loss 0.220141 best test_acc 0.9476
e 635 | malicious users: 5 | test acc 0.9020 test loss 0.345019 best test_acc 0.9476
e 636 | malicious users: 5 | test acc 0.9298 test loss 0.271647 best test_acc 0.9476
e 637 | malicious users: 5 | test acc 0.8797 test loss 0.394182 best test_acc 0.9476
e 638 | malicious users: 5 | test acc 0.9141 test loss 0.343762 best test_acc 0.9476
e 639 | malicious users: 5 | test acc 0.9232 test loss 0.339378 best test_acc 0.9476
e 640 | malicious users: 5 | test acc 0.9045 test loss 0.388607 best test_acc 0.9476
e 641 | malicious users: 5 | test acc 0.8997 test loss 0.333581 best test_acc 0.9476
e 642 | malicious users: 5 | test acc 0.7931 test loss 0.619308 best test_acc 0.9476
e 643 | malicious users: 5 | test acc 0.9165 test loss 0.343633 best test_acc 0.9476
e 644 | malicious users: 5 | test acc 0.8227 test loss 0.576840 best test_acc 0.9476
e 645 | malicious users: 5 | test acc 0.9054 test loss 0.360257 best test_acc 0.9476
e 646 | malicious users: 5 | test acc 0.8700 test loss 0.636955 best test_acc 0.9476
e 647 | malicious users: 5 | test acc 0.8506 test loss 0.460077 best test_acc 0.9476
e 648 | malicious users: 5 | test acc 0.8860 test loss 0.375419 best test_acc 0.9476
e 649 | malicious users: 5 | test acc 0.9161 test loss 0.339824 best test_acc 0.9476
e 650 | malicious users: 5 | test acc 0.8911 test loss 0.395128 best test_acc 0.9476
e 651 | malicious users: 5 | test acc 0.8920 test loss 0.483101 best test_acc 0.9476
e 652 | malicious users: 5 | test acc 0.9359 test loss 0.311062 best test_acc 0.9476
e 653 | malicious users: 5 | test acc 0.9353 test loss 0.248387 best test_acc 0.9476
e 654 | malicious users: 5 | test acc 0.9206 test loss 0.481065 best test_acc 0.9476
e 655 | malicious users: 5 | test acc 0.9064 test loss 0.332978 best test_acc 0.9476
e 656 | malicious users: 5 | test acc 0.8610 test loss 0.425852 best test_acc 0.9476
e 657 | malicious users: 5 | test acc 0.9314 test loss 0.308273 best test_acc 0.9476
e 658 | malicious users: 5 | test acc 0.8412 test loss 0.521157 best test_acc 0.9476
e 659 | malicious users: 5 | test acc 0.8526 test loss 0.401167 best test_acc 0.9476
e 660 | malicious users: 5 | test acc 0.8734 test loss 0.410140 best test_acc 0.9476
e 661 | malicious users: 5 | test acc 0.9274 test loss 0.291817 best test_acc 0.9476
e 662 | malicious users: 5 | test acc 0.8303 test loss 0.667770 best test_acc 0.9476
e 663 | malicious users: 5 | test acc 0.8756 test loss 0.394085 best test_acc 0.9476
e 664 | malicious users: 5 | test acc 0.8967 test loss 0.467509 best test_acc 0.9476
e 665 | malicious users: 5 | test acc 0.9273 test loss 0.323230 best test_acc 0.9476
e 666 | malicious users: 5 | test acc 0.9189 test loss 0.353816 best test_acc 0.9476
e 667 | malicious users: 5 | test acc 0.8999 test loss 0.433735 best test_acc 0.9476
e 668 | malicious users: 5 | test acc 0.8448 test loss 0.486235 best test_acc 0.9476
e 669 | malicious users: 5 | test acc 0.9389 test loss 0.309922 best test_acc 0.9476
e 670 | malicious users: 5 | test acc 0.8550 test loss 0.432695 best test_acc 0.9476
e 671 | malicious users: 5 | test acc 0.9350 test loss 0.285863 best test_acc 0.9476
e 672 | malicious users: 5 | test acc 0.8900 test loss 0.423354 best test_acc 0.9476
e 673 | malicious users: 5 | test acc 0.9113 test loss 0.389675 best test_acc 0.9476
e 674 | malicious users: 5 | test acc 0.8428 test loss 0.454626 best test_acc 0.9476
e 675 | malicious users: 5 | test acc 0.9199 test loss 0.339369 best test_acc 0.9476
e 676 | malicious users: 5 | test acc 0.7762 test loss 0.665174 best test_acc 0.9476
e 677 | malicious users: 5 | test acc 0.9255 test loss 0.327510 best test_acc 0.9476
e 678 | malicious users: 5 | test acc 0.9376 test loss 0.290290 best test_acc 0.9476
e 679 | malicious users: 5 | test acc 0.8832 test loss 0.414181 best test_acc 0.9476
e 680 | malicious users: 5 | test acc 0.8443 test loss 0.501777 best test_acc 0.9476
e 681 | malicious users: 5 | test acc 0.8310 test loss 0.581419 best test_acc 0.9476
e 682 | malicious users: 5 | test acc 0.8928 test loss 0.364391 best test_acc 0.9476
e 683 | malicious users: 5 | test acc 0.8862 test loss 0.631406 best test_acc 0.9476
e 684 | malicious users: 5 | test acc 0.9137 test loss 0.348941 best test_acc 0.9476
e 685 | malicious users: 5 | test acc 0.9184 test loss 0.340906 best test_acc 0.9476
e 686 | malicious users: 5 | test acc 0.9107 test loss 0.373436 best test_acc 0.9476
e 687 | malicious users: 5 | test acc 0.9251 test loss 0.322024 best test_acc 0.9476
e 688 | malicious users: 5 | test acc 0.8385 test loss 0.482462 best test_acc 0.9476
e 689 | malicious users: 5 | test acc 0.8757 test loss 0.412462 best test_acc 0.9476
e 690 | malicious users: 5 | test acc 0.8613 test loss 0.464049 best test_acc 0.9476
e 691 | malicious users: 5 | test acc 0.8168 test loss 0.511389 best test_acc 0.9476
e 692 | malicious users: 5 | test acc 0.9124 test loss 0.331935 best test_acc 0.9476
e 693 | malicious users: 5 | test acc 0.8648 test loss 0.458146 best test_acc 0.9476
e 694 | malicious users: 5 | test acc 0.9064 test loss 0.349799 best test_acc 0.9476
e 695 | malicious users: 5 | test acc 0.8420 test loss 0.496672 best test_acc 0.9476
e 696 | malicious users: 5 | test acc 0.9114 test loss 0.376956 best test_acc 0.9476
e 697 | malicious users: 5 | test acc 0.9204 test loss 0.300098 best test_acc 0.9476
e 698 | malicious users: 5 | test acc 0.8972 test loss 0.460913 best test_acc 0.9476
e 699 | malicious users: 5 | test acc 0.9016 test loss 0.316000 best test_acc 0.9476
e 700 | malicious users: 5 | test acc 0.8926 test loss 0.735431 best test_acc 0.9476
e 701 | malicious users: 5 | test acc 0.9170 test loss 0.287194 best test_acc 0.9476
e 702 | malicious users: 5 | test acc 0.8347 test loss 0.470524 best test_acc 0.9476
e 703 | malicious users: 5 | test acc 0.8168 test loss 0.564755 best test_acc 0.9476
e 704 | malicious users: 5 | test acc 0.8892 test loss 0.414578 best test_acc 0.9476
e 705 | malicious users: 5 | test acc 0.9198 test loss 0.314757 best test_acc 0.9476
e 706 | malicious users: 5 | test acc 0.9059 test loss 0.355728 best test_acc 0.9476
e 707 | malicious users: 5 | test acc 0.8692 test loss 0.414877 best test_acc 0.9476
e 708 | malicious users: 5 | test acc 0.8962 test loss 0.412397 best test_acc 0.9476
e 709 | malicious users: 5 | test acc 0.8652 test loss 0.430295 best test_acc 0.9476
e 710 | malicious users: 5 | test acc 0.8324 test loss 0.497830 best test_acc 0.9476
e 711 | malicious users: 5 | test acc 0.7948 test loss 0.509609 best test_acc 0.9476
e 712 | malicious users: 5 | test acc 0.9122 test loss 0.336805 best test_acc 0.9476
e 713 | malicious users: 5 | test acc 0.8349 test loss 0.479637 best test_acc 0.9476
e 714 | malicious users: 5 | test acc 0.8351 test loss 0.483482 best test_acc 0.9476
e 715 | malicious users: 5 | test acc 0.7502 test loss 0.846229 best test_acc 0.9476
e 716 | malicious users: 5 | test acc 0.9289 test loss 0.299768 best test_acc 0.9476
e 717 | malicious users: 5 | test acc 0.9285 test loss 0.333589 best test_acc 0.9476
e 718 | malicious users: 5 | test acc 0.9285 test loss 0.284315 best test_acc 0.9476
e 719 | malicious users: 5 | test acc 0.8470 test loss 0.437122 best test_acc 0.9476
e 720 | malicious users: 5 | test acc 0.9113 test loss 0.345070 best test_acc 0.9476
e 721 | malicious users: 5 | test acc 0.9386 test loss 0.238440 best test_acc 0.9476
e 722 | malicious users: 5 | test acc 0.9033 test loss 0.337386 best test_acc 0.9476
e 723 | malicious users: 5 | test acc 0.8993 test loss 0.400422 best test_acc 0.9476
e 724 | malicious users: 5 | test acc 0.8185 test loss 0.617524 best test_acc 0.9476
e 725 | malicious users: 5 | test acc 0.8738 test loss 0.432071 best test_acc 0.9476
e 726 | malicious users: 5 | test acc 0.8498 test loss 0.486475 best test_acc 0.9476
e 727 | malicious users: 5 | test acc 0.8519 test loss 0.401453 best test_acc 0.9476
e 728 | malicious users: 5 | test acc 0.8934 test loss 0.545317 best test_acc 0.9476
e 729 | malicious users: 5 | test acc 0.9257 test loss 0.298549 best test_acc 0.9476
e 730 | malicious users: 5 | test acc 0.9320 test loss 0.319367 best test_acc 0.9476
e 731 | malicious users: 5 | test acc 0.9049 test loss 0.399515 best test_acc 0.9476
e 732 | malicious users: 5 | test acc 0.9170 test loss 0.343165 best test_acc 0.9476
e 733 | malicious users: 5 | test acc 0.9262 test loss 0.274859 best test_acc 0.9476
e 734 | malicious users: 5 | test acc 0.8578 test loss 0.468732 best test_acc 0.9476
e 735 | malicious users: 5 | test acc 0.8478 test loss 0.546171 best test_acc 0.9476
e 736 | malicious users: 5 | test acc 0.8261 test loss 0.486805 best test_acc 0.9476
e 737 | malicious users: 5 | test acc 0.9380 test loss 0.289895 best test_acc 0.9476
e 738 | malicious users: 5 | test acc 0.9292 test loss 0.343367 best test_acc 0.9476
e 739 | malicious users: 5 | test acc 0.9335 test loss 0.237606 best test_acc 0.9476
e 740 | malicious users: 5 | test acc 0.8185 test loss 0.556861 best test_acc 0.9476
e 741 | malicious users: 5 | test acc 0.8558 test loss 0.463610 best test_acc 0.9476
e 742 | malicious users: 5 | test acc 0.9439 test loss 0.270538 best test_acc 0.9476
e 743 | malicious users: 5 | test acc 0.9312 test loss 0.304538 best test_acc 0.9476
e 744 | malicious users: 5 | test acc 0.8217 test loss 0.591787 best test_acc 0.9476
e 745 | malicious users: 5 | test acc 0.8942 test loss 0.342464 best test_acc 0.9476
e 746 | malicious users: 5 | test acc 0.9135 test loss 0.406036 best test_acc 0.9476
e 747 | malicious users: 5 | test acc 0.8586 test loss 0.439283 best test_acc 0.9476
e 748 | malicious users: 5 | test acc 0.8147 test loss 0.615757 best test_acc 0.9476
e 749 | malicious users: 5 | test acc 0.9243 test loss 0.299711 best test_acc 0.9476
e 750 | malicious users: 5 | test acc 0.8615 test loss 0.488760 best test_acc 0.9476
e 751 | malicious users: 5 | test acc 0.9424 test loss 0.258839 best test_acc 0.9476
e 752 | malicious users: 5 | test acc 0.8085 test loss 0.532800 best test_acc 0.9476
e 753 | malicious users: 5 | test acc 0.8499 test loss 0.417151 best test_acc 0.9476
e 754 | malicious users: 5 | test acc 0.9253 test loss 0.290110 best test_acc 0.9476
e 755 | malicious users: 5 | test acc 0.9268 test loss 0.338536 best test_acc 0.9476
e 756 | malicious users: 5 | test acc 0.9314 test loss 0.249769 best test_acc 0.9476
e 757 | malicious users: 5 | test acc 0.8137 test loss 0.621144 best test_acc 0.9476
e 758 | malicious users: 5 | test acc 0.9028 test loss 0.338916 best test_acc 0.9476
e 759 | malicious users: 5 | test acc 0.8573 test loss 0.416437 best test_acc 0.9476
e 760 | malicious users: 5 | test acc 0.8917 test loss 0.405800 best test_acc 0.9476
e 761 | malicious users: 5 | test acc 0.9178 test loss 0.415162 best test_acc 0.9476
e 762 | malicious users: 5 | test acc 0.9178 test loss 0.325757 best test_acc 0.9476
e 763 | malicious users: 5 | test acc 0.9029 test loss 0.354547 best test_acc 0.9476
e 764 | malicious users: 5 | test acc 0.8584 test loss 0.472644 best test_acc 0.9476
e 765 | malicious users: 5 | test acc 0.9032 test loss 0.365858 best test_acc 0.9476
e 766 | malicious users: 5 | test acc 0.9313 test loss 0.322199 best test_acc 0.9476
e 767 | malicious users: 5 | test acc 0.8944 test loss 0.401745 best test_acc 0.9476
e 768 | malicious users: 5 | test acc 0.9306 test loss 0.324800 best test_acc 0.9476
e 769 | malicious users: 5 | test acc 0.8967 test loss 0.367168 best test_acc 0.9476
e 770 | malicious users: 5 | test acc 0.9077 test loss 0.414580 best test_acc 0.9476
e 771 | malicious users: 5 | test acc 0.8219 test loss 0.481531 best test_acc 0.9476
e 772 | malicious users: 5 | test acc 0.9428 test loss 0.243584 best test_acc 0.9476
e 773 | malicious users: 5 | test acc 0.9381 test loss 0.269687 best test_acc 0.9476
e 774 | malicious users: 5 | test acc 0.9221 test loss 0.351734 best test_acc 0.9476
e 775 | malicious users: 5 | test acc 0.9050 test loss 0.366738 best test_acc 0.9476
e 776 | malicious users: 5 | test acc 0.8821 test loss 0.481024 best test_acc 0.9476
e 777 | malicious users: 5 | test acc 0.9224 test loss 0.349238 best test_acc 0.9476
e 778 | malicious users: 5 | test acc 0.9239 test loss 0.355074 best test_acc 0.9476
e 779 | malicious users: 5 | test acc 0.9007 test loss 0.393887 best test_acc 0.9476
e 780 | malicious users: 5 | test acc 0.8645 test loss 0.414996 best test_acc 0.9476
e 781 | malicious users: 5 | test acc 0.9157 test loss 0.338094 best test_acc 0.9476
e 782 | malicious users: 5 | test acc 0.9234 test loss 0.315590 best test_acc 0.9476
e 783 | malicious users: 5 | test acc 0.9126 test loss 0.311197 best test_acc 0.9476
e 784 | malicious users: 5 | test acc 0.9004 test loss 0.409048 best test_acc 0.9476
e 785 | malicious users: 5 | test acc 0.9232 test loss 0.257738 best test_acc 0.9476
e 786 | malicious users: 5 | test acc 0.9454 test loss 0.322379 best test_acc 0.9476
e 787 | malicious users: 5 | test acc 0.9329 test loss 0.334875 best test_acc 0.9476
e 788 | malicious users: 5 | test acc 0.9228 test loss 0.284753 best test_acc 0.9476
e 789 | malicious users: 5 | test acc 0.9271 test loss 0.264920 best test_acc 0.9476
e 790 | malicious users: 5 | test acc 0.9108 test loss 0.391913 best test_acc 0.9476
e 791 | malicious users: 5 | test acc 0.9284 test loss 0.340375 best test_acc 0.9476
e 792 | malicious users: 5 | test acc 0.8926 test loss 0.374150 best test_acc 0.9476
e 793 | malicious users: 5 | test acc 0.9253 test loss 0.285535 best test_acc 0.9476
e 794 | malicious users: 5 | test acc 0.9040 test loss 0.410766 best test_acc 0.9476
e 795 | malicious users: 5 | test acc 0.9387 test loss 0.246147 best test_acc 0.9476
e 796 | malicious users: 5 | test acc 0.7929 test loss 0.666411 best test_acc 0.9476
e 797 | malicious users: 5 | test acc 0.8965 test loss 0.399511 best test_acc 0.9476
e 798 | malicious users: 5 | test acc 0.9322 test loss 0.291648 best test_acc 0.9476
e 799 | malicious users: 5 | test acc 0.8353 test loss 0.481241 best test_acc 0.9476
e 800 | malicious users: 5 | test acc 0.8969 test loss 0.334735 best test_acc 0.9476
e 801 | malicious users: 5 | test acc 0.8889 test loss 0.401482 best test_acc 0.9476
e 802 | malicious users: 5 | test acc 0.8781 test loss 0.463401 best test_acc 0.9476
e 803 | malicious users: 5 | test acc 0.9340 test loss 0.323477 best test_acc 0.9476
e 804 | malicious users: 5 | test acc 0.9006 test loss 0.465123 best test_acc 0.9476
e 805 | malicious users: 5 | test acc 0.9107 test loss 0.292445 best test_acc 0.9476
e 806 | malicious users: 5 | test acc 0.8908 test loss 0.380205 best test_acc 0.9476
e 807 | malicious users: 5 | test acc 0.9292 test loss 0.288125 best test_acc 0.9476
e 808 | malicious users: 5 | test acc 0.8480 test loss 0.462639 best test_acc 0.9476
e 809 | malicious users: 5 | test acc 0.8762 test loss 0.388967 best test_acc 0.9476
e 810 | malicious users: 5 | test acc 0.9328 test loss 0.294832 best test_acc 0.9476
e 811 | malicious users: 5 | test acc 0.9118 test loss 0.377884 best test_acc 0.9476
e 812 | malicious users: 5 | test acc 0.9385 test loss 0.241331 best test_acc 0.9476
e 813 | malicious users: 5 | test acc 0.9239 test loss 0.312578 best test_acc 0.9476
e 814 | malicious users: 5 | test acc 0.8933 test loss 0.456246 best test_acc 0.9476
e 815 | malicious users: 5 | test acc 0.8834 test loss 0.486681 best test_acc 0.9476
e 816 | malicious users: 5 | test acc 0.9251 test loss 0.325899 best test_acc 0.9476
e 817 | malicious users: 5 | test acc 0.9371 test loss 0.297154 best test_acc 0.9476
e 818 | malicious users: 5 | test acc 0.9113 test loss 0.380408 best test_acc 0.9476
e 819 | malicious users: 5 | test acc 0.9257 test loss 0.270284 best test_acc 0.9476
e 820 | malicious users: 5 | test acc 0.9132 test loss 0.384187 best test_acc 0.9476
e 821 | malicious users: 5 | test acc 0.9237 test loss 0.299115 best test_acc 0.9476
e 822 | malicious users: 5 | test acc 0.9309 test loss 0.361233 best test_acc 0.9476
e 823 | malicious users: 5 | test acc 0.8603 test loss 0.418385 best test_acc 0.9476
e 824 | malicious users: 5 | test acc 0.9008 test loss 0.413927 best test_acc 0.9476
e 825 | malicious users: 5 | test acc 0.9219 test loss 0.322749 best test_acc 0.9476
e 826 | malicious users: 5 | test acc 0.8235 test loss 0.607902 best test_acc 0.9476
e 827 | malicious users: 5 | test acc 0.9434 test loss 0.246085 best test_acc 0.9476
e 828 | malicious users: 5 | test acc 0.9350 test loss 0.357431 best test_acc 0.9476
e 829 | malicious users: 5 | test acc 0.9365 test loss 0.317133 best test_acc 0.9476
e 830 | malicious users: 5 | test acc 0.8849 test loss 0.437845 best test_acc 0.9476
e 831 | malicious users: 5 | test acc 0.8954 test loss 0.321590 best test_acc 0.9476
e 832 | malicious users: 5 | test acc 0.9267 test loss 0.339090 best test_acc 0.9476
e 833 | malicious users: 5 | test acc 0.9152 test loss 0.305477 best test_acc 0.9476
e 834 | malicious users: 5 | test acc 0.9078 test loss 0.324371 best test_acc 0.9476
e 835 | malicious users: 5 | test acc 0.9303 test loss 0.275857 best test_acc 0.9476
e 836 | malicious users: 5 | test acc 0.9335 test loss 0.323965 best test_acc 0.9476
e 837 | malicious users: 5 | test acc 0.9331 test loss 0.280561 best test_acc 0.9476
e 838 | malicious users: 5 | test acc 0.9382 test loss 0.275776 best test_acc 0.9476
e 839 | malicious users: 5 | test acc 0.8991 test loss 0.396854 best test_acc 0.9476
e 840 | malicious users: 5 | test acc 0.9393 test loss 0.241725 best test_acc 0.9476
e 841 | malicious users: 5 | test acc 0.9084 test loss 0.379097 best test_acc 0.9476
e 842 | malicious users: 5 | test acc 0.9238 test loss 0.279936 best test_acc 0.9476
e 843 | malicious users: 5 | test acc 0.9342 test loss 0.364083 best test_acc 0.9476
e 844 | malicious users: 5 | test acc 0.8938 test loss 0.406865 best test_acc 0.9476
e 845 | malicious users: 5 | test acc 0.9150 test loss 0.341382 best test_acc 0.9476
e 846 | malicious users: 5 | test acc 0.9217 test loss 0.324370 best test_acc 0.9476
e 847 | malicious users: 5 | test acc 0.9188 test loss 0.318300 best test_acc 0.9476
e 848 | malicious users: 5 | test acc 0.9361 test loss 0.373730 best test_acc 0.9476
e 849 | malicious users: 5 | test acc 0.9126 test loss 0.353073 best test_acc 0.9476
e 850 | malicious users: 5 | test acc 0.9225 test loss 0.280267 best test_acc 0.9476
e 851 | malicious users: 5 | test acc 0.9221 test loss 0.349052 best test_acc 0.9476
e 852 | malicious users: 5 | test acc 0.9387 test loss 0.271301 best test_acc 0.9476
e 853 | malicious users: 5 | test acc 0.9240 test loss 0.296783 best test_acc 0.9476
e 854 | malicious users: 5 | test acc 0.9381 test loss 0.255901 best test_acc 0.9476
e 855 | malicious users: 5 | test acc 0.9198 test loss 0.363691 best test_acc 0.9476
e 856 | malicious users: 5 | test acc 0.8676 test loss 0.367953 best test_acc 0.9476
e 857 | malicious users: 5 | test acc 0.8272 test loss 0.566172 best test_acc 0.9476
e 858 | malicious users: 5 | test acc 0.9356 test loss 0.291478 best test_acc 0.9476
e 859 | malicious users: 5 | test acc 0.9325 test loss 0.318524 best test_acc 0.9476
e 860 | malicious users: 5 | test acc 0.9431 test loss 0.235865 best test_acc 0.9476
e 861 | malicious users: 5 | test acc 0.9370 test loss 0.261305 best test_acc 0.9476
e 862 | malicious users: 5 | test acc 0.9255 test loss 0.289815 best test_acc 0.9476
e 863 | malicious users: 5 | test acc 0.9395 test loss 0.294687 best test_acc 0.9476
e 864 | malicious users: 5 | test acc 0.9031 test loss 0.359536 best test_acc 0.9476
e 865 | malicious users: 5 | test acc 0.8327 test loss 0.525579 best test_acc 0.9476
e 866 | malicious users: 5 | test acc 0.8783 test loss 0.386097 best test_acc 0.9476
e 867 | malicious users: 5 | test acc 0.9190 test loss 0.396756 best test_acc 0.9476
e 868 | malicious users: 5 | test acc 0.8867 test loss 0.454219 best test_acc 0.9476
e 869 | malicious users: 5 | test acc 0.9256 test loss 0.278557 best test_acc 0.9476
e 870 | malicious users: 5 | test acc 0.9330 test loss 0.390708 best test_acc 0.9476
e 871 | malicious users: 5 | test acc 0.9101 test loss 0.332525 best test_acc 0.9476
e 872 | malicious users: 5 | test acc 0.9288 test loss 0.300653 best test_acc 0.9476
e 873 | malicious users: 5 | test acc 0.8750 test loss 0.410076 best test_acc 0.9476
e 874 | malicious users: 5 | test acc 0.9140 test loss 0.339705 best test_acc 0.9476
e 875 | malicious users: 5 | test acc 0.9406 test loss 0.273305 best test_acc 0.9476
e 876 | malicious users: 5 | test acc 0.9480 test loss 0.221985 best test_acc 0.9480
e 877 | malicious users: 5 | test acc 0.9474 test loss 0.273363 best test_acc 0.9480
e 878 | malicious users: 5 | test acc 0.9124 test loss 0.378364 best test_acc 0.9480
e 879 | malicious users: 5 | test acc 0.8691 test loss 0.362953 best test_acc 0.9480
e 880 | malicious users: 5 | test acc 0.8628 test loss 0.431916 best test_acc 0.9480
e 881 | malicious users: 5 | test acc 0.9191 test loss 0.378896 best test_acc 0.9480
e 882 | malicious users: 5 | test acc 0.9210 test loss 0.269149 best test_acc 0.9480
e 883 | malicious users: 5 | test acc 0.8909 test loss 0.409617 best test_acc 0.9480
e 884 | malicious users: 5 | test acc 0.8954 test loss 0.357997 best test_acc 0.9480
e 885 | malicious users: 5 | test acc 0.8153 test loss 0.607945 best test_acc 0.9480
e 886 | malicious users: 5 | test acc 0.9414 test loss 0.266420 best test_acc 0.9480
e 887 | malicious users: 5 | test acc 0.9332 test loss 0.368179 best test_acc 0.9480
e 888 | malicious users: 5 | test acc 0.9292 test loss 0.243969 best test_acc 0.9480
e 889 | malicious users: 5 | test acc 0.9464 test loss 0.293039 best test_acc 0.9480
e 890 | malicious users: 5 | test acc 0.9285 test loss 0.302162 best test_acc 0.9480
e 891 | malicious users: 5 | test acc 0.9406 test loss 0.239561 best test_acc 0.9480
e 892 | malicious users: 5 | test acc 0.8980 test loss 0.394202 best test_acc 0.9480
e 893 | malicious users: 5 | test acc 0.8672 test loss 0.417993 best test_acc 0.9480
e 894 | malicious users: 5 | test acc 0.8720 test loss 0.406985 best test_acc 0.9480
e 895 | malicious users: 5 | test acc 0.9028 test loss 0.362008 best test_acc 0.9480
e 896 | malicious users: 5 | test acc 0.9169 test loss 0.346194 best test_acc 0.9480
e 897 | malicious users: 5 | test acc 0.9278 test loss 0.304584 best test_acc 0.9480
e 898 | malicious users: 5 | test acc 0.8855 test loss 0.363887 best test_acc 0.9480
e 899 | malicious users: 5 | test acc 0.8921 test loss 0.367812 best test_acc 0.9480
e 900 | malicious users: 5 | test acc 0.9410 test loss 0.235719 best test_acc 0.9480
e 901 | malicious users: 5 | test acc 0.8318 test loss 0.465671 best test_acc 0.9480
e 902 | malicious users: 5 | test acc 0.8986 test loss 0.388403 best test_acc 0.9480
e 903 | malicious users: 5 | test acc 0.9403 test loss 0.293648 best test_acc 0.9480
e 904 | malicious users: 5 | test acc 0.8807 test loss 0.361539 best test_acc 0.9480
e 905 | malicious users: 5 | test acc 0.8958 test loss 0.383814 best test_acc 0.9480
e 906 | malicious users: 5 | test acc 0.8185 test loss 0.458009 best test_acc 0.9480
e 907 | malicious users: 5 | test acc 0.8799 test loss 0.505702 best test_acc 0.9480
e 908 | malicious users: 5 | test acc 0.9311 test loss 0.261978 best test_acc 0.9480
e 909 | malicious users: 5 | test acc 0.9415 test loss 0.278216 best test_acc 0.9480
e 910 | malicious users: 5 | test acc 0.9063 test loss 0.349984 best test_acc 0.9480
e 911 | malicious users: 5 | test acc 0.7686 test loss 0.568910 best test_acc 0.9480
e 912 | malicious users: 5 | test acc 0.9033 test loss 0.342287 best test_acc 0.9480
e 913 | malicious users: 5 | test acc 0.9326 test loss 0.347320 best test_acc 0.9480
e 914 | malicious users: 5 | test acc 0.9215 test loss 0.329560 best test_acc 0.9480
e 915 | malicious users: 5 | test acc 0.9407 test loss 0.305763 best test_acc 0.9480
e 916 | malicious users: 5 | test acc 0.9356 test loss 0.268265 best test_acc 0.9480
e 917 | malicious users: 5 | test acc 0.9018 test loss 0.371127 best test_acc 0.9480
e 918 | malicious users: 5 | test acc 0.9326 test loss 0.279501 best test_acc 0.9480
e 919 | malicious users: 5 | test acc 0.9381 test loss 0.249664 best test_acc 0.9480
e 920 | malicious users: 5 | test acc 0.9434 test loss 0.307382 best test_acc 0.9480
e 921 | malicious users: 5 | test acc 0.9101 test loss 0.340325 best test_acc 0.9480
e 922 | malicious users: 5 | test acc 0.8787 test loss 0.402177 best test_acc 0.9480
e 923 | malicious users: 5 | test acc 0.8384 test loss 0.528110 best test_acc 0.9480
e 924 | malicious users: 5 | test acc 0.9425 test loss 0.286697 best test_acc 0.9480
e 925 | malicious users: 5 | test acc 0.9288 test loss 0.336134 best test_acc 0.9480
e 926 | malicious users: 5 | test acc 0.9294 test loss 0.320218 best test_acc 0.9480
e 927 | malicious users: 5 | test acc 0.9268 test loss 0.292956 best test_acc 0.9480
e 928 | malicious users: 5 | test acc 0.8900 test loss 0.427215 best test_acc 0.9480
e 929 | malicious users: 5 | test acc 0.8907 test loss 0.354180 best test_acc 0.9480
e 930 | malicious users: 5 | test acc 0.8917 test loss 0.415386 best test_acc 0.9480
e 931 | malicious users: 5 | test acc 0.9400 test loss 0.283418 best test_acc 0.9480
e 932 | malicious users: 5 | test acc 0.9410 test loss 0.235330 best test_acc 0.9480
e 933 | malicious users: 5 | test acc 0.8815 test loss 0.348352 best test_acc 0.9480
e 934 | malicious users: 5 | test acc 0.9286 test loss 0.386148 best test_acc 0.9480
e 935 | malicious users: 5 | test acc 0.9350 test loss 0.277243 best test_acc 0.9480
e 936 | malicious users: 5 | test acc 0.9214 test loss 0.308731 best test_acc 0.9480
e 937 | malicious users: 5 | test acc 0.9113 test loss 0.400529 best test_acc 0.9480
e 938 | malicious users: 5 | test acc 0.9331 test loss 0.303720 best test_acc 0.9480
e 939 | malicious users: 5 | test acc 0.9339 test loss 0.260683 best test_acc 0.9480
e 940 | malicious users: 5 | test acc 0.9143 test loss 0.358722 best test_acc 0.9480
e 941 | malicious users: 5 | test acc 0.9317 test loss 0.297185 best test_acc 0.9480
e 942 | malicious users: 5 | test acc 0.9348 test loss 0.302196 best test_acc 0.9480
e 943 | malicious users: 5 | test acc 0.8461 test loss 0.486771 best test_acc 0.9480
e 944 | malicious users: 5 | test acc 0.9078 test loss 0.352547 best test_acc 0.9480
e 945 | malicious users: 5 | test acc 0.9111 test loss 0.344487 best test_acc 0.9480
e 946 | malicious users: 5 | test acc 0.9159 test loss 0.302951 best test_acc 0.9480
e 947 | malicious users: 5 | test acc 0.9492 test loss 0.264740 best test_acc 0.9492
e 948 | malicious users: 5 | test acc 0.9432 test loss 0.223523 best test_acc 0.9492
e 949 | malicious users: 5 | test acc 0.9064 test loss 0.362531 best test_acc 0.9492
e 950 | malicious users: 5 | test acc 0.8518 test loss 0.378298 best test_acc 0.9492
e 951 | malicious users: 5 | test acc 0.8758 test loss 0.376646 best test_acc 0.9492
e 952 | malicious users: 5 | test acc 0.9406 test loss 0.277828 best test_acc 0.9492
e 953 | malicious users: 5 | test acc 0.8893 test loss 0.385940 best test_acc 0.9492
e 954 | malicious users: 5 | test acc 0.9316 test loss 0.309787 best test_acc 0.9492
e 955 | malicious users: 5 | test acc 0.9313 test loss 0.278573 best test_acc 0.9492
