=> Saving data in Logs/FRL~try=954
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  iid
batch size is :  8
test batch size is:  128
use_cuda:  True
type of FL:  FRL_defense_Fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 628 | malicious users: 5 | test acc 0.8852 test loss 0.309712 best test_acc 0.9549
e 629 | malicious users: 5 | test acc 0.9354 test loss 0.232008 best test_acc 0.9549
e 630 | malicious users: 5 | test acc 0.9427 test loss 0.196522 best test_acc 0.9549
e 631 | malicious users: 5 | test acc 0.9001 test loss 0.329839 best test_acc 0.9549
e 632 | malicious users: 5 | test acc 0.9425 test loss 0.217393 best test_acc 0.9549
e 633 | malicious users: 5 | test acc 0.8731 test loss 0.376673 best test_acc 0.9549
e 634 | malicious users: 5 | test acc 0.9536 test loss 0.163908 best test_acc 0.9549
e 635 | malicious users: 5 | test acc 0.8791 test loss 0.366123 best test_acc 0.9549
e 636 | malicious users: 5 | test acc 0.9458 test loss 0.195924 best test_acc 0.9549
e 637 | malicious users: 5 | test acc 0.9539 test loss 0.169053 best test_acc 0.9549
e 638 | malicious users: 5 | test acc 0.9505 test loss 0.181585 best test_acc 0.9549
e 639 | malicious users: 5 | test acc 0.9390 test loss 0.330291 best test_acc 0.9549
e 640 | malicious users: 5 | test acc 0.9345 test loss 0.218587 best test_acc 0.9549
e 641 | malicious users: 5 | test acc 0.9509 test loss 0.205980 best test_acc 0.9549
e 642 | malicious users: 5 | test acc 0.9440 test loss 0.205671 best test_acc 0.9549
e 643 | malicious users: 5 | test acc 0.9478 test loss 0.183665 best test_acc 0.9549
e 644 | malicious users: 5 | test acc 0.9227 test loss 0.273575 best test_acc 0.9549
e 645 | malicious users: 5 | test acc 0.9495 test loss 0.195508 best test_acc 0.9549
e 646 | malicious users: 5 | test acc 0.9348 test loss 0.237993 best test_acc 0.9549
e 647 | malicious users: 5 | test acc 0.9000 test loss 0.292020 best test_acc 0.9549
e 648 | malicious users: 5 | test acc 0.9110 test loss 0.252205 best test_acc 0.9549
e 649 | malicious users: 5 | test acc 0.9271 test loss 0.235171 best test_acc 0.9549
e 650 | malicious users: 5 | test acc 0.9519 test loss 0.157492 best test_acc 0.9549
e 651 | malicious users: 5 | test acc 0.9001 test loss 0.315236 best test_acc 0.9549
e 652 | malicious users: 5 | test acc 0.9517 test loss 0.189448 best test_acc 0.9549
e 653 | malicious users: 5 | test acc 0.9104 test loss 0.340551 best test_acc 0.9549
e 654 | malicious users: 5 | test acc 0.9531 test loss 0.168571 best test_acc 0.9549
e 655 | malicious users: 5 | test acc 0.9484 test loss 0.220156 best test_acc 0.9549
e 656 | malicious users: 5 | test acc 0.9447 test loss 0.195711 best test_acc 0.9549
e 657 | malicious users: 5 | test acc 0.9507 test loss 0.181493 best test_acc 0.9549
e 658 | malicious users: 5 | test acc 0.9579 test loss 0.149458 best test_acc 0.9579
e 659 | malicious users: 5 | test acc 0.9438 test loss 0.203293 best test_acc 0.9579
e 660 | malicious users: 5 | test acc 0.9534 test loss 0.197209 best test_acc 0.9579
e 661 | malicious users: 5 | test acc 0.9214 test loss 0.267083 best test_acc 0.9579
e 662 | malicious users: 5 | test acc 0.9337 test loss 0.276508 best test_acc 0.9579
e 663 | malicious users: 5 | test acc 0.8710 test loss 0.363446 best test_acc 0.9579
e 664 | malicious users: 5 | test acc 0.9542 test loss 0.182517 best test_acc 0.9579
e 665 | malicious users: 5 | test acc 0.9553 test loss 0.161244 best test_acc 0.9579
e 666 | malicious users: 5 | test acc 0.9512 test loss 0.179793 best test_acc 0.9579
e 667 | malicious users: 5 | test acc 0.9290 test loss 0.268392 best test_acc 0.9579
e 668 | malicious users: 5 | test acc 0.9353 test loss 0.231304 best test_acc 0.9579
e 669 | malicious users: 5 | test acc 0.9523 test loss 0.165607 best test_acc 0.9579
e 670 | malicious users: 5 | test acc 0.9356 test loss 0.271232 best test_acc 0.9579
e 671 | malicious users: 5 | test acc 0.9467 test loss 0.182784 best test_acc 0.9579
e 672 | malicious users: 5 | test acc 0.9391 test loss 0.202638 best test_acc 0.9579
e 673 | malicious users: 5 | test acc 0.9494 test loss 0.173437 best test_acc 0.9579
e 674 | malicious users: 5 | test acc 0.9336 test loss 0.210544 best test_acc 0.9579
e 675 | malicious users: 5 | test acc 0.9196 test loss 0.330439 best test_acc 0.9579
e 676 | malicious users: 5 | test acc 0.9462 test loss 0.281712 best test_acc 0.9579
e 677 | malicious users: 5 | test acc 0.9523 test loss 0.177733 best test_acc 0.9579
e 678 | malicious users: 5 | test acc 0.9533 test loss 0.174873 best test_acc 0.9579
e 679 | malicious users: 5 | test acc 0.9458 test loss 0.243821 best test_acc 0.9579
e 680 | malicious users: 5 | test acc 0.9317 test loss 0.255818 best test_acc 0.9579
e 681 | malicious users: 5 | test acc 0.9343 test loss 0.273431 best test_acc 0.9579
e 682 | malicious users: 5 | test acc 0.9525 test loss 0.249036 best test_acc 0.9579
e 683 | malicious users: 5 | test acc 0.9523 test loss 0.178946 best test_acc 0.9579
e 684 | malicious users: 5 | test acc 0.9510 test loss 0.162723 best test_acc 0.9579
e 685 | malicious users: 5 | test acc 0.9332 test loss 0.275436 best test_acc 0.9579
e 686 | malicious users: 5 | test acc 0.9525 test loss 0.158691 best test_acc 0.9579
e 687 | malicious users: 5 | test acc 0.9362 test loss 0.257544 best test_acc 0.9579
e 688 | malicious users: 5 | test acc 0.9207 test loss 0.290867 best test_acc 0.9579
e 689 | malicious users: 5 | test acc 0.8758 test loss 0.355100 best test_acc 0.9579
e 690 | malicious users: 5 | test acc 0.9404 test loss 0.203023 best test_acc 0.9579
e 691 | malicious users: 5 | test acc 0.9497 test loss 0.180236 best test_acc 0.9579
e 692 | malicious users: 5 | test acc 0.9413 test loss 0.210296 best test_acc 0.9579
e 693 | malicious users: 5 | test acc 0.9455 test loss 0.197920 best test_acc 0.9579
e 694 | malicious users: 5 | test acc 0.9599 test loss 0.188260 best test_acc 0.9599
e 695 | malicious users: 5 | test acc 0.9393 test loss 0.195938 best test_acc 0.9599
e 696 | malicious users: 5 | test acc 0.9415 test loss 0.221112 best test_acc 0.9599
e 697 | malicious users: 5 | test acc 0.8857 test loss 0.319970 best test_acc 0.9599
e 698 | malicious users: 5 | test acc 0.9541 test loss 0.167863 best test_acc 0.9599
e 699 | malicious users: 5 | test acc 0.9460 test loss 0.177361 best test_acc 0.9599
e 700 | malicious users: 5 | test acc 0.9375 test loss 0.232877 best test_acc 0.9599
e 701 | malicious users: 5 | test acc 0.9585 test loss 0.159850 best test_acc 0.9599
e 702 | malicious users: 5 | test acc 0.9044 test loss 0.309774 best test_acc 0.9599
e 703 | malicious users: 5 | test acc 0.9480 test loss 0.190611 best test_acc 0.9599
e 704 | malicious users: 5 | test acc 0.9602 test loss 0.152384 best test_acc 0.9602
e 705 | malicious users: 5 | test acc 0.9383 test loss 0.202183 best test_acc 0.9602
e 706 | malicious users: 5 | test acc 0.8336 test loss 0.457027 best test_acc 0.9602
e 707 | malicious users: 5 | test acc 0.9558 test loss 0.153686 best test_acc 0.9602
e 708 | malicious users: 5 | test acc 0.8937 test loss 0.287842 best test_acc 0.9602
e 709 | malicious users: 5 | test acc 0.9406 test loss 0.208736 best test_acc 0.9602
e 710 | malicious users: 5 | test acc 0.9514 test loss 0.199464 best test_acc 0.9602
e 711 | malicious users: 5 | test acc 0.9507 test loss 0.177021 best test_acc 0.9602
e 712 | malicious users: 5 | test acc 0.9265 test loss 0.239123 best test_acc 0.9602
e 713 | malicious users: 5 | test acc 0.9487 test loss 0.202225 best test_acc 0.9602
e 714 | malicious users: 5 | test acc 0.9534 test loss 0.211338 best test_acc 0.9602
e 715 | malicious users: 5 | test acc 0.9422 test loss 0.200625 best test_acc 0.9602
e 716 | malicious users: 5 | test acc 0.9139 test loss 0.281128 best test_acc 0.9602
e 717 | malicious users: 5 | test acc 0.9220 test loss 0.253320 best test_acc 0.9602
e 718 | malicious users: 5 | test acc 0.9354 test loss 0.239360 best test_acc 0.9602
e 719 | malicious users: 5 | test acc 0.9009 test loss 0.301790 best test_acc 0.9602
e 720 | malicious users: 5 | test acc 0.8965 test loss 0.347361 best test_acc 0.9602
e 721 | malicious users: 5 | test acc 0.9476 test loss 0.212505 best test_acc 0.9602
e 722 | malicious users: 5 | test acc 0.9468 test loss 0.186831 best test_acc 0.9602
e 723 | malicious users: 5 | test acc 0.9363 test loss 0.229677 best test_acc 0.9602
e 724 | malicious users: 5 | test acc 0.9491 test loss 0.197848 best test_acc 0.9602
e 725 | malicious users: 5 | test acc 0.9527 test loss 0.174034 best test_acc 0.9602
e 726 | malicious users: 5 | test acc 0.9492 test loss 0.195821 best test_acc 0.9602
e 727 | malicious users: 5 | test acc 0.9434 test loss 0.185967 best test_acc 0.9602
e 728 | malicious users: 5 | test acc 0.9420 test loss 0.275663 best test_acc 0.9602
e 729 | malicious users: 5 | test acc 0.9482 test loss 0.171028 best test_acc 0.9602
e 730 | malicious users: 5 | test acc 0.9451 test loss 0.205263 best test_acc 0.9602
e 731 | malicious users: 5 | test acc 0.9464 test loss 0.180216 best test_acc 0.9602
e 732 | malicious users: 5 | test acc 0.9353 test loss 0.230195 best test_acc 0.9602
e 733 | malicious users: 5 | test acc 0.8867 test loss 0.317146 best test_acc 0.9602
e 734 | malicious users: 5 | test acc 0.9598 test loss 0.146404 best test_acc 0.9602
e 735 | malicious users: 5 | test acc 0.9538 test loss 0.193147 best test_acc 0.9602
e 736 | malicious users: 5 | test acc 0.9381 test loss 0.212062 best test_acc 0.9602
e 737 | malicious users: 5 | test acc 0.9505 test loss 0.181371 best test_acc 0.9602
e 738 | malicious users: 5 | test acc 0.9522 test loss 0.158629 best test_acc 0.9602
e 739 | malicious users: 5 | test acc 0.9392 test loss 0.209251 best test_acc 0.9602
e 740 | malicious users: 5 | test acc 0.9490 test loss 0.169606 best test_acc 0.9602
e 741 | malicious users: 5 | test acc 0.9474 test loss 0.186144 best test_acc 0.9602
e 742 | malicious users: 5 | test acc 0.9317 test loss 0.226239 best test_acc 0.9602
e 743 | malicious users: 5 | test acc 0.9471 test loss 0.184234 best test_acc 0.9602
e 744 | malicious users: 5 | test acc 0.9390 test loss 0.220291 best test_acc 0.9602
e 745 | malicious users: 5 | test acc 0.8831 test loss 0.332388 best test_acc 0.9602
e 746 | malicious users: 5 | test acc 0.9253 test loss 0.261362 best test_acc 0.9602
e 747 | malicious users: 5 | test acc 0.9515 test loss 0.179392 best test_acc 0.9602
e 748 | malicious users: 5 | test acc 0.9382 test loss 0.196747 best test_acc 0.9602
e 749 | malicious users: 5 | test acc 0.8991 test loss 0.329654 best test_acc 0.9602
e 750 | malicious users: 5 | test acc 0.9368 test loss 0.219812 best test_acc 0.9602
e 751 | malicious users: 5 | test acc 0.9394 test loss 0.208165 best test_acc 0.9602
e 752 | malicious users: 5 | test acc 0.9558 test loss 0.198299 best test_acc 0.9602
e 753 | malicious users: 5 | test acc 0.9495 test loss 0.170021 best test_acc 0.9602
e 754 | malicious users: 5 | test acc 0.9501 test loss 0.180519 best test_acc 0.9602
e 755 | malicious users: 5 | test acc 0.9531 test loss 0.177689 best test_acc 0.9602
e 756 | malicious users: 5 | test acc 0.9375 test loss 0.196601 best test_acc 0.9602
e 757 | malicious users: 5 | test acc 0.8854 test loss 0.336575 best test_acc 0.9602
e 758 | malicious users: 5 | test acc 0.9436 test loss 0.191658 best test_acc 0.9602
e 759 | malicious users: 5 | test acc 0.9241 test loss 0.246600 best test_acc 0.9602
e 760 | malicious users: 5 | test acc 0.9504 test loss 0.179107 best test_acc 0.9602
e 761 | malicious users: 5 | test acc 0.9371 test loss 0.203294 best test_acc 0.9602
e 762 | malicious users: 5 | test acc 0.9495 test loss 0.189044 best test_acc 0.9602
e 763 | malicious users: 5 | test acc 0.9486 test loss 0.179514 best test_acc 0.9602
e 764 | malicious users: 5 | test acc 0.9422 test loss 0.208399 best test_acc 0.9602
e 765 | malicious users: 5 | test acc 0.9470 test loss 0.167109 best test_acc 0.9602
e 766 | malicious users: 5 | test acc 0.9485 test loss 0.173113 best test_acc 0.9602
e 767 | malicious users: 5 | test acc 0.9302 test loss 0.223909 best test_acc 0.9602
e 768 | malicious users: 5 | test acc 0.9388 test loss 0.226853 best test_acc 0.9602
e 769 | malicious users: 5 | test acc 0.9419 test loss 0.207534 best test_acc 0.9602
e 770 | malicious users: 5 | test acc 0.9484 test loss 0.183990 best test_acc 0.9602
e 771 | malicious users: 5 | test acc 0.9323 test loss 0.238295 best test_acc 0.9602
e 772 | malicious users: 5 | test acc 0.9353 test loss 0.272303 best test_acc 0.9602
e 773 | malicious users: 5 | test acc 0.9486 test loss 0.166487 best test_acc 0.9602
e 774 | malicious users: 5 | test acc 0.9513 test loss 0.184299 best test_acc 0.9602
e 775 | malicious users: 5 | test acc 0.9023 test loss 0.289197 best test_acc 0.9602
e 776 | malicious users: 5 | test acc 0.8752 test loss 0.345032 best test_acc 0.9602
e 777 | malicious users: 5 | test acc 0.9575 test loss 0.153072 best test_acc 0.9602
e 778 | malicious users: 5 | test acc 0.9413 test loss 0.251330 best test_acc 0.9602
e 779 | malicious users: 5 | test acc 0.9200 test loss 0.259206 best test_acc 0.9602
e 780 | malicious users: 5 | test acc 0.9386 test loss 0.217101 best test_acc 0.9602
e 781 | malicious users: 5 | test acc 0.9466 test loss 0.263037 best test_acc 0.9602
e 782 | malicious users: 5 | test acc 0.9546 test loss 0.150034 best test_acc 0.9602
e 783 | malicious users: 5 | test acc 0.9431 test loss 0.191602 best test_acc 0.9602
e 784 | malicious users: 5 | test acc 0.9459 test loss 0.195128 best test_acc 0.9602
e 785 | malicious users: 5 | test acc 0.9499 test loss 0.167669 best test_acc 0.9602
e 786 | malicious users: 5 | test acc 0.9298 test loss 0.249516 best test_acc 0.9602
e 787 | malicious users: 5 | test acc 0.9536 test loss 0.158388 best test_acc 0.9602
e 788 | malicious users: 5 | test acc 0.9454 test loss 0.219355 best test_acc 0.9602
e 789 | malicious users: 5 | test acc 0.9506 test loss 0.181556 best test_acc 0.9602
e 790 | malicious users: 5 | test acc 0.9122 test loss 0.289832 best test_acc 0.9602
e 791 | malicious users: 5 | test acc 0.9488 test loss 0.172612 best test_acc 0.9602
e 792 | malicious users: 5 | test acc 0.8997 test loss 0.299241 best test_acc 0.9602
e 793 | malicious users: 5 | test acc 0.9529 test loss 0.159020 best test_acc 0.9602
e 794 | malicious users: 5 | test acc 0.9309 test loss 0.257928 best test_acc 0.9602
e 795 | malicious users: 5 | test acc 0.9471 test loss 0.192831 best test_acc 0.9602
e 796 | malicious users: 5 | test acc 0.9473 test loss 0.176834 best test_acc 0.9602
e 797 | malicious users: 5 | test acc 0.9527 test loss 0.159941 best test_acc 0.9602
e 798 | malicious users: 5 | test acc 0.9468 test loss 0.183306 best test_acc 0.9602
e 799 | malicious users: 5 | test acc 0.9465 test loss 0.189485 best test_acc 0.9602
e 800 | malicious users: 5 | test acc 0.9531 test loss 0.209610 best test_acc 0.9602
e 801 | malicious users: 5 | test acc 0.9338 test loss 0.213046 best test_acc 0.9602
e 802 | malicious users: 5 | test acc 0.9431 test loss 0.212780 best test_acc 0.9602
e 803 | malicious users: 5 | test acc 0.9317 test loss 0.228669 best test_acc 0.9602
e 804 | malicious users: 5 | test acc 0.9371 test loss 0.214915 best test_acc 0.9602
e 805 | malicious users: 5 | test acc 0.9491 test loss 0.189873 best test_acc 0.9602
e 806 | malicious users: 5 | test acc 0.9563 test loss 0.163221 best test_acc 0.9602
e 807 | malicious users: 5 | test acc 0.9240 test loss 0.270547 best test_acc 0.9602
e 808 | malicious users: 5 | test acc 0.9512 test loss 0.171114 best test_acc 0.9602
e 809 | malicious users: 5 | test acc 0.9410 test loss 0.197277 best test_acc 0.9602
e 810 | malicious users: 5 | test acc 0.9570 test loss 0.146022 best test_acc 0.9602
e 811 | malicious users: 5 | test acc 0.9593 test loss 0.145313 best test_acc 0.9602
e 812 | malicious users: 5 | test acc 0.9521 test loss 0.191908 best test_acc 0.9602
e 813 | malicious users: 5 | test acc 0.9585 test loss 0.161571 best test_acc 0.9602
e 814 | malicious users: 5 | test acc 0.8506 test loss 0.378521 best test_acc 0.9602
e 815 | malicious users: 5 | test acc 0.9587 test loss 0.148903 best test_acc 0.9602
e 816 | malicious users: 5 | test acc 0.9137 test loss 0.305689 best test_acc 0.9602
e 817 | malicious users: 5 | test acc 0.9361 test loss 0.234199 best test_acc 0.9602
e 818 | malicious users: 5 | test acc 0.9478 test loss 0.192794 best test_acc 0.9602
e 819 | malicious users: 5 | test acc 0.9561 test loss 0.143040 best test_acc 0.9602
e 820 | malicious users: 5 | test acc 0.9513 test loss 0.159410 best test_acc 0.9602
e 821 | malicious users: 5 | test acc 0.9500 test loss 0.162651 best test_acc 0.9602
e 822 | malicious users: 5 | test acc 0.9354 test loss 0.251910 best test_acc 0.9602
e 823 | malicious users: 5 | test acc 0.9590 test loss 0.144440 best test_acc 0.9602
e 824 | malicious users: 5 | test acc 0.8670 test loss 0.343734 best test_acc 0.9602
e 825 | malicious users: 5 | test acc 0.9470 test loss 0.193343 best test_acc 0.9602
e 826 | malicious users: 5 | test acc 0.9474 test loss 0.172003 best test_acc 0.9602
e 827 | malicious users: 5 | test acc 0.9287 test loss 0.222215 best test_acc 0.9602
e 828 | malicious users: 5 | test acc 0.9505 test loss 0.182847 best test_acc 0.9602
e 829 | malicious users: 5 | test acc 0.9164 test loss 0.277184 best test_acc 0.9602
e 830 | malicious users: 5 | test acc 0.9510 test loss 0.193567 best test_acc 0.9602
e 831 | malicious users: 5 | test acc 0.9543 test loss 0.162534 best test_acc 0.9602
e 832 | malicious users: 5 | test acc 0.9588 test loss 0.146575 best test_acc 0.9602
e 833 | malicious users: 5 | test acc 0.9480 test loss 0.172746 best test_acc 0.9602
e 834 | malicious users: 5 | test acc 0.9493 test loss 0.174724 best test_acc 0.9602
e 835 | malicious users: 5 | test acc 0.9555 test loss 0.161127 best test_acc 0.9602
e 836 | malicious users: 5 | test acc 0.9568 test loss 0.168921 best test_acc 0.9602
e 837 | malicious users: 5 | test acc 0.9481 test loss 0.177097 best test_acc 0.9602
e 838 | malicious users: 5 | test acc 0.9412 test loss 0.240367 best test_acc 0.9602
e 839 | malicious users: 5 | test acc 0.9503 test loss 0.163992 best test_acc 0.9602
e 840 | malicious users: 5 | test acc 0.9534 test loss 0.185733 best test_acc 0.9602
e 841 | malicious users: 5 | test acc 0.9557 test loss 0.164071 best test_acc 0.9602
e 842 | malicious users: 5 | test acc 0.9482 test loss 0.194259 best test_acc 0.9602
e 843 | malicious users: 5 | test acc 0.9486 test loss 0.198411 best test_acc 0.9602
e 844 | malicious users: 5 | test acc 0.8802 test loss 0.317524 best test_acc 0.9602
e 845 | malicious users: 5 | test acc 0.9559 test loss 0.170163 best test_acc 0.9602
e 846 | malicious users: 5 | test acc 0.9348 test loss 0.244416 best test_acc 0.9602
e 847 | malicious users: 5 | test acc 0.9451 test loss 0.178192 best test_acc 0.9602
e 848 | malicious users: 5 | test acc 0.9458 test loss 0.177705 best test_acc 0.9602
e 849 | malicious users: 5 | test acc 0.9366 test loss 0.226876 best test_acc 0.9602
e 850 | malicious users: 5 | test acc 0.9491 test loss 0.176938 best test_acc 0.9602
e 851 | malicious users: 5 | test acc 0.9558 test loss 0.164366 best test_acc 0.9602
e 852 | malicious users: 5 | test acc 0.9445 test loss 0.167142 best test_acc 0.9602
e 853 | malicious users: 5 | test acc 0.9558 test loss 0.147845 best test_acc 0.9602
e 854 | malicious users: 5 | test acc 0.9546 test loss 0.157043 best test_acc 0.9602
e 855 | malicious users: 5 | test acc 0.9556 test loss 0.158687 best test_acc 0.9602
e 856 | malicious users: 5 | test acc 0.9591 test loss 0.149179 best test_acc 0.9602
e 857 | malicious users: 5 | test acc 0.9589 test loss 0.144577 best test_acc 0.9602
e 858 | malicious users: 5 | test acc 0.8934 test loss 0.291341 best test_acc 0.9602
e 859 | malicious users: 5 | test acc 0.9564 test loss 0.153914 best test_acc 0.9602
e 860 | malicious users: 5 | test acc 0.9520 test loss 0.158418 best test_acc 0.9602
e 861 | malicious users: 5 | test acc 0.9410 test loss 0.198092 best test_acc 0.9602
e 862 | malicious users: 5 | test acc 0.8964 test loss 0.333517 best test_acc 0.9602
e 863 | malicious users: 5 | test acc 0.9561 test loss 0.151130 best test_acc 0.9602
e 864 | malicious users: 5 | test acc 0.9287 test loss 0.234938 best test_acc 0.9602
e 865 | malicious users: 5 | test acc 0.9369 test loss 0.208908 best test_acc 0.9602
e 866 | malicious users: 5 | test acc 0.9468 test loss 0.205834 best test_acc 0.9602
e 867 | malicious users: 5 | test acc 0.9529 test loss 0.152098 best test_acc 0.9602
e 868 | malicious users: 5 | test acc 0.9148 test loss 0.351725 best test_acc 0.9602
e 869 | malicious users: 5 | test acc 0.9469 test loss 0.212187 best test_acc 0.9602
e 870 | malicious users: 5 | test acc 0.9535 test loss 0.152690 best test_acc 0.9602
e 871 | malicious users: 5 | test acc 0.9406 test loss 0.214426 best test_acc 0.9602
e 872 | malicious users: 5 | test acc 0.9521 test loss 0.158383 best test_acc 0.9602
e 873 | malicious users: 5 | test acc 0.9560 test loss 0.154358 best test_acc 0.9602
e 874 | malicious users: 5 | test acc 0.9587 test loss 0.155537 best test_acc 0.9602
e 875 | malicious users: 5 | test acc 0.9534 test loss 0.178537 best test_acc 0.9602
e 876 | malicious users: 5 | test acc 0.9498 test loss 0.171621 best test_acc 0.9602
e 877 | malicious users: 5 | test acc 0.9544 test loss 0.166981 best test_acc 0.9602
e 878 | malicious users: 5 | test acc 0.9554 test loss 0.152248 best test_acc 0.9602
e 879 | malicious users: 5 | test acc 0.9395 test loss 0.212972 best test_acc 0.9602
e 880 | malicious users: 5 | test acc 0.9522 test loss 0.161448 best test_acc 0.9602
e 881 | malicious users: 5 | test acc 0.9499 test loss 0.159573 best test_acc 0.9602
e 882 | malicious users: 5 | test acc 0.9539 test loss 0.158060 best test_acc 0.9602
e 883 | malicious users: 5 | test acc 0.9584 test loss 0.143467 best test_acc 0.9602
e 884 | malicious users: 5 | test acc 0.9391 test loss 0.210192 best test_acc 0.9602
e 885 | malicious users: 5 | test acc 0.9556 test loss 0.171550 best test_acc 0.9602
e 886 | malicious users: 5 | test acc 0.9582 test loss 0.143102 best test_acc 0.9602
e 887 | malicious users: 5 | test acc 0.9527 test loss 0.156550 best test_acc 0.9602
e 888 | malicious users: 5 | test acc 0.9419 test loss 0.179135 best test_acc 0.9602
e 889 | malicious users: 5 | test acc 0.9523 test loss 0.176242 best test_acc 0.9602
e 890 | malicious users: 5 | test acc 0.9594 test loss 0.144515 best test_acc 0.9602
e 891 | malicious users: 5 | test acc 0.9089 test loss 0.258654 best test_acc 0.9602
e 892 | malicious users: 5 | test acc 0.9409 test loss 0.219805 best test_acc 0.9602
e 893 | malicious users: 5 | test acc 0.9516 test loss 0.160371 best test_acc 0.9602
e 894 | malicious users: 5 | test acc 0.9445 test loss 0.186577 best test_acc 0.9602
e 895 | malicious users: 5 | test acc 0.9584 test loss 0.153066 best test_acc 0.9602
e 896 | malicious users: 5 | test acc 0.9530 test loss 0.154743 best test_acc 0.9602
e 897 | malicious users: 5 | test acc 0.9523 test loss 0.179783 best test_acc 0.9602
e 898 | malicious users: 5 | test acc 0.9258 test loss 0.232677 best test_acc 0.9602
e 899 | malicious users: 5 | test acc 0.9376 test loss 0.194445 best test_acc 0.9602
e 900 | malicious users: 5 | test acc 0.9488 test loss 0.210277 best test_acc 0.9602
e 901 | malicious users: 5 | test acc 0.9594 test loss 0.133156 best test_acc 0.9602
e 902 | malicious users: 5 | test acc 0.9541 test loss 0.161937 best test_acc 0.9602
e 903 | malicious users: 5 | test acc 0.9533 test loss 0.156944 best test_acc 0.9602
e 904 | malicious users: 5 | test acc 0.9522 test loss 0.158901 best test_acc 0.9602
e 905 | malicious users: 5 | test acc 0.9504 test loss 0.175583 best test_acc 0.9602
e 906 | malicious users: 5 | test acc 0.9560 test loss 0.156202 best test_acc 0.9602
e 907 | malicious users: 5 | test acc 0.9563 test loss 0.197633 best test_acc 0.9602
e 908 | malicious users: 5 | test acc 0.9513 test loss 0.187644 best test_acc 0.9602
e 909 | malicious users: 5 | test acc 0.9546 test loss 0.148866 best test_acc 0.9602
e 910 | malicious users: 5 | test acc 0.9599 test loss 0.151932 best test_acc 0.9602
e 911 | malicious users: 5 | test acc 0.9524 test loss 0.158243 best test_acc 0.9602
e 912 | malicious users: 5 | test acc 0.9595 test loss 0.149167 best test_acc 0.9602
e 913 | malicious users: 5 | test acc 0.9406 test loss 0.194848 best test_acc 0.9602
e 914 | malicious users: 5 | test acc 0.9530 test loss 0.155993 best test_acc 0.9602
e 915 | malicious users: 5 | test acc 0.9512 test loss 0.155122 best test_acc 0.9602
e 916 | malicious users: 5 | test acc 0.9544 test loss 0.162402 best test_acc 0.9602
e 917 | malicious users: 5 | test acc 0.9500 test loss 0.171281 best test_acc 0.9602
e 918 | malicious users: 5 | test acc 0.9570 test loss 0.177305 best test_acc 0.9602
e 919 | malicious users: 5 | test acc 0.9563 test loss 0.144989 best test_acc 0.9602
e 920 | malicious users: 5 | test acc 0.9527 test loss 0.157636 best test_acc 0.9602
e 921 | malicious users: 5 | test acc 0.9477 test loss 0.202471 best test_acc 0.9602
e 922 | malicious users: 5 | test acc 0.9600 test loss 0.137372 best test_acc 0.9602
e 923 | malicious users: 5 | test acc 0.9595 test loss 0.147448 best test_acc 0.9602
e 924 | malicious users: 5 | test acc 0.9612 test loss 0.131190 best test_acc 0.9612
e 925 | malicious users: 5 | test acc 0.9558 test loss 0.151903 best test_acc 0.9612
e 926 | malicious users: 5 | test acc 0.9522 test loss 0.161463 best test_acc 0.9612
e 927 | malicious users: 5 | test acc 0.9566 test loss 0.153725 best test_acc 0.9612
e 928 | malicious users: 5 | test acc 0.9401 test loss 0.175920 best test_acc 0.9612
e 929 | malicious users: 5 | test acc 0.9600 test loss 0.140010 best test_acc 0.9612
e 930 | malicious users: 5 | test acc 0.9012 test loss 0.284583 best test_acc 0.9612
e 931 | malicious users: 5 | test acc 0.9528 test loss 0.181327 best test_acc 0.9612
e 932 | malicious users: 5 | test acc 0.9465 test loss 0.174415 best test_acc 0.9612
e 933 | malicious users: 5 | test acc 0.9233 test loss 0.251364 best test_acc 0.9612
e 934 | malicious users: 5 | test acc 0.9473 test loss 0.181520 best test_acc 0.9612
e 935 | malicious users: 5 | test acc 0.9530 test loss 0.149561 best test_acc 0.9612
e 936 | malicious users: 5 | test acc 0.9526 test loss 0.156191 best test_acc 0.9612
e 937 | malicious users: 5 | test acc 0.9543 test loss 0.168933 best test_acc 0.9612
e 938 | malicious users: 5 | test acc 0.9574 test loss 0.151838 best test_acc 0.9612
e 939 | malicious users: 5 | test acc 0.9536 test loss 0.154948 best test_acc 0.9612
e 940 | malicious users: 5 | test acc 0.9610 test loss 0.135593 best test_acc 0.9612
e 941 | malicious users: 5 | test acc 0.9585 test loss 0.143882 best test_acc 0.9612
e 942 | malicious users: 5 | test acc 0.9596 test loss 0.130486 best test_acc 0.9612
e 943 | malicious users: 5 | test acc 0.9621 test loss 0.123372 best test_acc 0.9621
e 944 | malicious users: 5 | test acc 0.9567 test loss 0.157132 best test_acc 0.9621
e 945 | malicious users: 5 | test acc 0.9551 test loss 0.163295 best test_acc 0.9621
e 946 | malicious users: 5 | test acc 0.9547 test loss 0.167957 best test_acc 0.9621
e 947 | malicious users: 5 | test acc 0.9552 test loss 0.151878 best test_acc 0.9621
e 948 | malicious users: 5 | test acc 0.9597 test loss 0.139155 best test_acc 0.9621
e 949 | malicious users: 5 | test acc 0.9572 test loss 0.158969 best test_acc 0.9621
